target_x,target_y,pupil_x,pupil_y
-0.16,0.14,0.1528126635973,-38.8998706182549
-0.16,0.155,0.136403939471013,-37.0929265599485
-0.16,0.17,0.12536978330323,-35.25672433069
-0.16,0.185,0.119787579623053,-33.3945499947723
-0.16,0.2,0.119702913479591,-31.5098790850085
-0.16,0.215,0.125128737059598,-29.6063436147237
-0.16,0.23,0.136045079207645,-27.6876961132046
-0.16,0.245,0.152399308588732,-25.7577715215624
-0.16,0.26,0.174106942937459,-23.8204478594076
-0.16,0.275,0.201052978878258,-21.8796066059071
-0.16,0.29,0.233093700216795,-19.9390937376494
-0.16,0.305,0.27005890825387,-18.0026823130815
-0.16,0.32,0.311754506205607,-16.0740374181232
-0.16,0.335,0.357965361717078,-14.1566841733464
-0.16,0.35,0.40845836697504,-12.2539793706667
-0.14,0.05,2.90750866052094,-49.0690609948738
-0.14,0.065,2.87628755246468,-47.4850668850962
-0.14,0.08,2.84812064231037,-45.8565419773061
-0.14,0.095,2.82316524051775,-44.1852004753773
-0.14,0.11,2.80156584704211,-42.4730616925947
-0.14,0.125,2.7834520145394,-40.7224450360725
-0.14,0.14,2.76893634628415,-38.9359597140062
-0.14,0.155,2.75811268559232,-37.1164890824389
-0.14,0.17,2.75105455317928,-35.2671697203965
-0.14,0.185,2.7478138801167,-33.3913655077997
-0.14,0.2,2.74842007899993,-31.4926371594545
-0.14,0.215,2.75287948355944,-29.5747078397304
-0.14,0.23,2.76117517850228,-27.6414256298118
-0.14,0.245,2.77326722396284,-25.6967237360271
-0.14,0.26,2.78909326994934,-23.7445794087596
-0.14,0.275,2.80856954002207,-21.7889725750922
-0.14,0.29,2.83159215476625,-19.8338451852963
-0.14,0.305,2.85803875106245,-17.883062219822
-0.14,0.32,2.88777034929198,-15.9403752173034
-0.14,0.335,2.9206334124622,-14.0093890627801
-0.14,0.35,2.95646203920826,-12.0935326313671
-0.12,0.05,5.49786600498324,-49.1170798242189
-0.12,0.065,5.48164886080558,-47.5262212409779
-0.12,0.08,5.46713323744044,-45.8900937844792
-0.12,0.095,5.45440184961669,-44.2104276681844
-0.12,0.11,5.44353011862612,-42.4892675792479
-0.12,0.125,5.43458504063203,-40.7289678026052
-0.12,0.14,5.42762413343949,-38.9321818321086
-0.12,0.155,5.42269449481335,-37.1018463691827
-0.12,0.17,5.41983199986516,-35.241159796752
-0.12,0.185,5.4190606639758,-33.3535554089008
-0.12,0.2,5.42039219294851,-31.4426698694919
-0.12,0.215,5.42382573439049,-29.5123075561684
-0.12,0.23,5.4293478431511,-27.5664016007294
-0.12,0.245,5.43693265921247,-25.6089725642341
-0.12,0.26,5.44654229549412,-23.6440857690014
-0.12,0.275,5.45812742259429,-21.6758083466996
-0.12,0.29,5.47162803204719,-19.7081670574832
-0.12,0.305,5.48697435576849,-17.745107875625
-0.12,0.32,5.50408791132689,-15.7904582474828
-0.12,0.335,5.52288264542392,-13.8478927943047
-0.12,0.35,5.54326614104574,-11.920903080172
-0.1,0.05,8.11979156826406,-49.1151248517632
-0.1,0.065,8.11920537469985,-47.5184524441351
-0.1,0.08,8.11891824580185,-45.8759020318779
-0.1,0.095,8.11893294386522,-44.1892179847013
-0.1,0.11,8.11925075577942,-42.4604671874274
-0.1,0.125,8.11987146945322,-40.6920342851626
-0.1,0.14,8.12079337162672,-38.8866112077665
-0.1,0.155,8.12201326837898,-37.0471808618832
-0.1,0.17,8.12352652640115,-35.1769950745912
-0.1,0.185,8.12532713537407,-33.2795470756682
-0.1,0.2,8.1274077906263,-31.3585390107079
-0.1,0.215,8.12975999099351,-29.4178451672423
-0.1,0.23,8.13237415207149,-27.461471762124
-0.1,0.245,8.13523973067818,-25.4935142724179
-0.1,0.26,8.13834535680685,-23.5181133784488
-0.1,0.275,8.14167897123514,-21.5394106290901
-0.1,0.29,8.14522796273772,-19.5615049315806
-0.1,0.305,8.14897930666122,-17.5884109060798
-0.1,0.32,8.15291969589651,-15.624020049277
-0.1,0.335,8.15703566808192,-13.6720655092348
-0.1,0.35,8.16131372272922,-11.7360911129261
-0.08,0.05,10.7651432208016,-49.0612747223568
-0.08,0.065,10.7806706332486,-47.4598722375482
-0.08,0.08,10.7950560125537,-45.8121223493064
-0.08,0.095,10.8082179120624,-44.1197818261414
-0.08,0.11,10.820079464335,-42.3849364964936
-0.08,0.125,10.8305695508023,-40.609996586318
-0.08,0.14,10.8396239326918,-38.7976861626622
-0.08,0.155,10.8471863098032,-36.9510265609159
-0.08,0.17,10.8532092751663,-35.0733138775995
-0.08,0.185,10.8576551339949,-33.1680908207013
-0.08,0.2,10.8604965609342,-31.2391134266733
-0.08,0.215,10.8617170724214,-29.2903133473232
-0.08,0.23,10.8613112988829,-27.3257565886509
-0.08,0.245,10.8592850479783,-25.3495997187247
-0.08,0.26,10.8556551568677,-23.3660446546166
-0.08,0.275,10.850449141692,-21.3792931810566
-0.08,0.29,10.8437046548669,-19.3935023415221
-0.08,0.305,10.8354687743701,-17.4127417831279
-0.08,0.32,10.8257971460513,-15.4409540270502
-0.08,0.335,10.8147530105445,-13.4819184949531
-0.08,0.35,10.8024061452176,-11.5392199471681
-0.06,0.05,13.4252483299866,-48.9540802103654
-0.06,0.065,13.4572103215965,-47.3490603960237
-0.06,0.08,13.4865628139841,-45.6973724551553
-0.06,0.095,13.5131371931395,-44.0007838739224
-0.06,0.11,13.5367756450042,-42.2613960974544
-0.06,0.125,13.5573335782314,-40.4816399225449
-0.06,0.14,13.574681947416,-38.664264861851
-0.06,0.155,13.5887094055501,-36.812322349953
-0.06,0.17,13.5993242201683,-34.9291428713084
-0.06,0.185,13.6064558897402,-33.0183073073066
-0.06,0.2,13.6100564066664,-31.0836130235354
-0.06,0.215,13.6101011227475,-29.1290354203235
-0.06,0.23,13.6065891871867,-27.1586858526523
-0.06,0.245,13.5995435429921,-25.1767669656279
-0.06,0.26,13.5890104807964,-23.1875265887559
-0.06,0.275,13.5750587703164,-21.1952113733099
-0.06,0.29,13.5577783974989,-19.2040213467407
-0.06,0.305,13.5372789554948,-17.2180664920999
-0.06,0.32,13.5136877419753,-15.2413263514104
-0.06,0.335,13.4871476274413,-13.2776134997893
-0.06,0.35,13.4578147590335,-11.3305415601385
-0.04,0.05,16.0910357100198,-48.7926159869413
-0.04,0.065,16.13957818438,-47.1851164592776
-0.04,0.08,16.1840304722782,-45.5307835104488
-0.04,0.095,16.224135290722,-43.8313937060747
-0.04,0.11,16.2596524655319,-42.0890607057866
-0.04,0.125,16.2903626418041,-40.3062306672492
-0.04,0.14,16.3160708296003,-38.4856715294822
-0.04,0.155,16.3366096801984,-36.6304560427796
-0.04,0.17,16.3518423892293,-34.7439386237292
-0.04,0.185,16.3616651322955,-32.8297263380493
-0.04,0.2,16.366008949157,-30.8916445400214
-0.04,0.215,16.3648410117877,-28.9336979074859
-0.04,0.23,16.3581652306019,-26.9600277942925
-0.04,0.245,16.3460221795319,-24.974866968148
-0.04,0.26,16.3284883407943,-22.9824928995017
-0.04,0.275,16.3056746997085,-20.9871808084467
-0.04,0.29,16.2777247386769,-18.9931576651491
-0.04,0.305,16.2448119025313,-17.0045582718597
-0.04,0.32,16.207136619973,-15.0253844409622
-0.04,0.335,16.1649229785925,-13.0594681281432
-0.04,0.35,16.1184151589681,-11.1104391975682
-0.02,0.05,18.7531858064758,-48.5765192215408
-0.02,0.065,18.8182710217319,-46.9676982462479
-0.02,0.08,18.8777858580707,-45.3120382689539
-0.02,0.095,18.9313844216675,-43.611323294062
-0.02,0.11,18.9787442467184,-41.867675710788
-0.02,0.125,19.0195712934207,-40.083551659017
-0.02,0.14,19.0536047189065,-38.261730229553
-0.02,0.155,19.080621278048,-36.4052963640561
-0.02,0.17,19.1004392147127,-34.5176175344365
-0.02,0.185,19.1129215159192,-32.602314507881
-0.02,0.2,19.1179784172942,-30.6632267322835
-0.02,0.215,19.1155690715307,-28.7043730888282
-0.02,0.23,19.1057023220744,-26.729908945404
-0.02,0.245,19.0884365528382,-24.7440805877482
-0.02,0.26,19.0638786208134,-22.7511782080797
-0.02,0.275,19.0321819110398,-20.7554886691191
-0.02,0.29,18.9935435830293,-18.7612492497204
-0.02,0.305,18.9482011066138,-16.7726035110003
-0.02,0.32,18.8964282019206,-14.7935603028742
-0.02,0.335,18.8385303202823,-12.8279567768572
-0.02,0.35,18.7748398020286,-10.8794260821109
0,0.05,21.402293656058,-48.3060125842951
0,0.065,21.4836970717295,-46.6970446847699
0,0.08,21.5580643557491,-45.0413935423923
0,0.095,21.6249626666983,-43.3408489062214
0,0.11,21.6839888371235,-41.5975383157445
0,0.125,21.7347756302692,-39.8139223790226
0,0.14,21.7769977062793,-37.9927838872818
0,0.155,21.8103771189695,-36.1372106330521
0,0.17,21.8346881702654,-34.2505720146837
0,0.185,21.8497614604614,-32.3364897352496
0,0.2,21.8554869970246,-30.3988031339955
0,0.215,21.8518162521211,-28.4415298990544
0,0.23,21.8387630952613,-26.4688230967508
0,0.245,21.8164035680166,-24.484925598065
0,0.26,21.7848745092028,-22.4941230803623
0,0.275,21.744371080706,-20.5006968250723
0,0.29,21.6951432828776,-18.5088775162651
0,0.305,21.6374915797118,-16.5228011783083
0,0.32,21.571761784626,-14.5464682711902
0,0.335,21.4983393707293,-12.5837068046497
0,0.35,21.4176433822856,-10.6381401507001
0.02,0.05,24.0290381305376,-47.9819100225992
0.02,0.065,24.1263509839682,-46.3739813091656
0.02,0.08,24.2151902139978,-44.7196853299644
0.02,0.095,24.2950392748624,-43.0208157757839
0.02,0.11,24.365417387556,-41.2795016526654
0.02,0.125,24.4258869931509,-39.4982024231116
0.02,0.14,24.476060854059,-37.6796970345332
0.02,0.155,24.5156085903354,-35.8270667063001
0.02,0.17,24.5442624449613,-33.9436715613781
0.02,0.185,24.5618220869912,-32.0331214139303
0.02,0.2,24.5681582897984,-30.0992412479975
0.02,0.215,24.5632153532371,-28.1460321344168
0.02,0.23,24.5470121845537,-26.1776285134881
0.02,0.245,24.5196419992724,-24.1982529179494
0.02,0.26,24.4812706520201,-22.2121693031292
0.02,0.275,24.4321336593531,-20.2236361938429
0.02,0.29,24.3725320180491,-18.2368608441156
0.02,0.305,24.302826967475,-16.2559555314985
0.02,0.32,24.2234338699553,-14.2848969995506
0.02,0.335,24.1348154092078,-12.3274898963657
0.02,0.35,24.0374743151773,-10.3873348818563
0.04,0.05,26.6243503889261,-47.6056046527661
0.04,0.065,26.7369879726793,-45.9999077716025
0.04,0.08,26.8397560447413,-44.3483159632566
0.04,0.095,26.9320590891048,-42.6526249010251
0.04,0.11,27.0133432176987,-40.9149612624472
0.04,0.125,27.0831047285835,-39.1377776909885
0.04,0.14,27.140898253768,-37.3238417414422
0.04,0.155,27.1863442509502,-35.4762186883442
0.04,0.17,27.2191356048556,-33.5982482884377
0.04,0.185,27.2390431192084,-31.6935158092992
0.04,0.2,27.2459197142555,-29.7658178546606
0.04,0.215,27.2397031807257,-27.8191237237318
0.04,0.23,27.2204173939111,-25.8575332199037
0.04,0.245,27.1881719429986,-23.8852319630936
0.04,0.26,27.1431601894319,-21.9064453553882
0.04,0.275,27.0856558245975,-19.9253923849748
0.04,0.29,27.0160080470937,-17.9462404428493
0.04,0.305,26.9346355278497,-15.9730622543325
0.04,0.32,26.84201936417,-14.0097959163637
0.04,0.335,26.7386952507353,-12.0602088754993
0.04,0.35,26.6252451068585,-10.1278665032839
0.06,0.05,29.1795744025683,-47.1790391678936
0.06,0.065,29.3067896724041,-45.5767677821893
0.06,0.08,29.4227936704017,-43.9292237048613
0.06,0.095,29.526917987423,-42.2382024365594
0.06,0.11,29.6185413936641,-40.5058244195366
0.06,0.125,29.6970993899761,-38.7345297906641
0.06,0.14,29.762093286639,-36.9270672494444
0.06,0.155,29.8130985440764,-35.086476943043
0.06,0.17,29.8497721139662,-33.2160674619632
0.06,0.185,29.8718585396056,-31.3193872579315
0.06,0.2,29.8791946092161,-29.4001910073053
0.06,0.215,29.8717124005671,-27.4624016410885
0.06,0.23,29.8494406085555,-25.5100689372264
0.06,0.245,29.8125041081734,-23.5473257020444
0.06,0.26,29.7611217692886,-21.5783426599932
0.06,0.275,29.6956025985172,-19.6072832052521
0.06,0.29,29.616340346679,-17.6382591563593
0.06,0.305,29.5238067633775,-15.6752885860229
0.06,0.32,29.4185437253477,-13.7222566885216
0.06,0.335,29.3011544896579,-11.7828804979332
0.06,0.35,29.1722943375138,-9.86067809585542
0.08,0.05,31.6866129077093,-46.7046601871664
0.08,0.065,31.8275147309988,-45.1070029486415
0.08,0.08,31.9559290595299,-43.4648363046173
0.08,0.095,32.071121802797,-41.7799531999146
0.08,0.11,32.1724112287785,-40.0544638396727
0.08,0.125,32.2591783672823,-38.2907902014098
0.08,0.14,32.3308768882936,-36.4916548445428
0.08,0.155,32.3870421659382,-34.6600639273717
0.08,0.17,32.4272992467174,-32.799284535708
0.08,0.185,32.4513694634572,-30.9128166311028
0.08,0.2,32.4590754718807,-29.0043601311189
0.08,0.215,32.4503445371949,-27.0777778226552
0.08,0.23,32.4252099538529,-25.1370549755643
0.08,0.245,32.3838105489112,-23.1862566498551
0.08,0.26,32.3263882855728,-21.2294837747597
0.08,0.275,32.2532840515844,-19.2708291138027
0.08,0.29,32.1649317773522,-17.3143342134927
0.08,0.305,32.0618510846548,-15.3639483705174
0.08,0.32,31.9446387071889,-13.4234905438436
0.08,0.335,31.8139589549154,-11.4966149978439
0.08,0.35,31.6705335099202,-9.58678129165038
0.1,0.05,34.1380531027833,-46.1853588884647
0.1,0.065,34.2916282171916,-44.5934929094287
0.1,0.08,34.4315151813236,-42.9580109390316
0.1,0.095,34.5569223333947,-41.2807007508911
0.1,0.11,34.667115115543,-39.5636582341736
0.1,0.125,34.761427175395,-37.8092816478736
0.1,0.14,34.8392708972274,-36.020260393705
0.1,0.155,34.9001470509176,-34.1995582242756
0.1,0.17,34.9436532639869,-32.3503909988046
0.1,0.185,34.9694910446732,-30.4761992930216
0.1,0.2,34.9774711223135,-28.5806163589973
0.1,0.215,34.967516922612,-26.6674321133793
0.1,0.23,34.9396660571657,-24.7405539851958
0.1,0.245,34.8940697742624,-22.8039655766467
0.1,0.26,34.8309903896494,-20.8616841674121
0.1,0.275,34.7507967868175,-18.9177181270323
0.1,0.29,34.6539581393247,-16.9760252851964
0.1,0.305,34.5410360663426,-15.0404732465605
0.1,0.32,34.4126754770812,-13.1148025384089
0.1,0.335,34.2695943892361,-11.2025933401772
0.1,0.35,34.1125730272966,-9.30723639038678
0.12,0.05,36.5272677873525,-45.6244009689733
0.12,0.065,36.6924053525221,-44.0394848643046
0.12,0.08,36.8427381371222,-42.4119636887708
0.12,0.095,36.9774256502406,-40.7436172084042
0.12,0.11,37.0956887650908,-39.0365228735823
0.12,0.125,37.1968213608467,-37.2930498203874
0.12,0.14,37.2802013467933,-35.5158476291602
0.12,0.155,37.3453007527889,-33.7078297845773
0.12,0.17,37.3916945757836,-31.8721519486799
0.12,0.185,37.4190681030923,-30.0121853488031
0.12,0.2,37.4272224729366,-28.1314857624755
0.12,0.215,37.416078284265,-26.233758746264
0.12,0.23,37.3856771317811,-24.322821902337
0.12,0.245,37.3361810132581,-22.4025650873371
0.12,0.26,37.2678696273076,-20.4769095431515
0.12,0.275,37.1811356554733,-18.5497669564988
0.12,0.29,37.0764781856421,-16.6249994422148
0.12,0.305,36.9544944950439,-14.7063813868537
0.12,0.32,36.8158704561387,-12.7975639913288
0.12,0.335,36.6613698609188,-10.9020432294594
0.12,0.35,36.4918229800604,-9.02313178472123
0.14,0.05,38.8484892360766,-45.0253494204641
0.14,0.065,39.0240067954636,-43.4485160485259
0.14,0.08,39.1836937165264,-41.8301921324692
0.14,0.095,39.3266697832942,-40.1721463984035
0.14,0.11,39.4521198789312,-38.4764337404519
0.14,0.125,39.559306003771,-36.7453889804442
0.14,0.14,39.6475786396714,-34.9816156482541
0.14,0.155,39.7163871319405,-33.1879697504221
0.14,0.17,39.7652887784185,-31.3675386394001
0.14,0.185,39.7939563478781,-29.5236152873007
0.14,0.2,39.8021837750268,-27.6596684166645
0.14,0.215,39.7898898511076,-25.7793091099056
0.14,0.23,39.757119781289,-23.8862546462931
0.14,0.245,39.7040445568405,-21.9842904193507
0.14,0.26,39.630958161093,-20.0772308568128
0.14,0.275,39.5382727038642,-18.1688802896087
0.14,0.29,39.4265116439494,-16.2629947042371
0.14,0.305,39.2963013204598,-14.3632452595639
0.14,0.32,39.1483610601757,-12.4731843580083
0.14,0.335,38.9834921612746,-10.5962149458634
0.14,0.35,38.8025660737281,-8.73556357627427
0.16,0.05,41.096854788309,-44.3919837677074
0.16,0.065,41.2815244649977,-42.824332850758
0.16,0.08,41.4494333918146,-41.2163947809497
0.16,0.095,41.5996708252115,-39.5699240578891
0.16,0.11,41.7313943046833,-37.8869489611713
0.16,0.125,41.8438418880443,-36.1697650857382
0.16,0.14,41.9363436986303,-34.4209241856772
0.16,0.155,42.0083324562413,-32.6432183032485
0.16,0.17,42.0593526890636,-30.8396593145649
0.16,0.185,42.089068332269,-29.0134541683658
0.16,0.2,42.0972684846206,-27.1679762690273
0.16,0.215,42.0838711245289,-25.3067335756105
0.16,0.23,42.0489246684503,-23.4333341283556
0.16,0.245,41.9926073170094,-21.5514497981392
0.16,0.26,41.9152242086386,-19.6647791201135
0.16,0.275,41.8172024751429,-17.7770100954804
0.16,0.29,41.6990843583376,-15.8917838314663
0.16,0.305,41.5615186076649,-14.012659842335
0.16,0.32,41.4052504250978,-12.1430837494595
0.16,0.335,41.2311102578513,-10.2863580125275
0.16,0.35,41.0400017587172,-8.4456161940363
0.18,0.05,43.2684247481725,-43.7282192960167
0.18,0.065,43.4609986005047,-42.170810133261
0.18,0.08,43.6359805315287,-40.5743909203597
0.18,0.095,43.7924383198686,-38.9406986492619
0.18,0.11,43.9295106437743,-37.2717310428027
0.18,0.125,44.0464193815365,-35.5697398937414
0.18,0.14,44.1424811962508,-33.837220015369
0.18,0.155,44.2171180852037,-32.0768937874389
0.18,0.17,44.26986658892,-30.2916914329759
0.18,0.185,44.3003853810274,-28.4847273033595
0.18,0.2,44.30846100482,-26.6592725822437
0.18,0.215,44.2940115696208,-24.8187249617317
0.18,0.23,44.2570882903353,-22.9665759429144
0.18,0.245,44.1978748154148,-21.1063765046682
0.18,0.26,44.1166843657929,-19.2417019382942
0.18,0.275,44.013954775986,-17.3761166663662
0.18,0.29,43.8902415941319,-15.5131398528166
0.18,0.305,43.7462094565179,-13.6562125644503
0.18,0.32,43.5826219983954,-11.8086671708156
0.18,0.335,43.4003305967058,-9.97369956916757
0.18,0.35,43.2002622605292,-8.15434470559403
0.2,0.05,45.3601745792649,-43.0380294448653
0.2,0.065,45.5594081992391,-41.491873946401
0.2,0.08,45.7403191424926,-39.908044055883
0.2,0.095,45.9019623960756,-38.2882559465287
0.2,0.11,46.0434658926115,-36.634473016932
0.2,0.125,46.1640427370388,-34.948899074708
0.2,0.14,46.2630026954837,-33.2339674352482
0.2,0.155,46.3397626403584,-31.4923259334802
0.2,0.17,46.39385565217,-29.7268179880336
0.2,0.185,46.4249385100464,-27.9404599789497
0.2,0.2,46.4327973428965,-26.1364153360334
0.2,0.215,46.4173512634676,-24.3179658420883
0.2,0.23,46.378653868257,-22.4884807619964
0.2,0.245,46.3168925588779,-20.651384484757
0.2,0.26,46.2323856995541,-18.8101234100583
0.2,0.275,46.1255777015723,-16.968132833058
0.2,0.29,45.9970321878062,-15.1288045710284
0.2,0.305,45.8474234446108,-13.2954560302453
0.2,0.32,45.6775264153349,-11.4713013470901
0.2,0.335,45.4882055222469,-9.65942514631813
0.2,0.35,45.2804026248546,-7.86275935319908
