target_x,target_y,pupil_x,pupil_y
0.06,0.35,-17.6548800511048,8.24351466534847
0.08,0.05,-14.8286797140677,-27.9774695183351
0.08,0.065,-14.9868506380851,-26.3292907449646
0.08,0.08,-15.1331987088774,-24.6461808807392
0.08,0.095,-15.2669986275757,-22.9304267496318
0.08,0.11,-15.3875749980376,-21.184590628935
0.08,0.125,-15.4943123456081,-19.4114969212479
0.08,0.14,-15.5866646266072,-17.6142135671696
0.08,0.155,-15.6641639472623,-15.7960283366014
0.08,0.17,-15.7264282282503,-13.9604203235908
0.08,0.185,-15.773167564731,-12.1110271572294
0.08,0.2,-15.8041890752125,-10.251608610501
0.08,0.215,-15.8194000731385,-8.38600744509339
0.08,0.23,-15.8188094562078,-6.51810843834761
0.08,0.245,-15.8025272670839,-4.65179662015959
0.08,0.26,-15.7707624444494,-2.79091577370396
0.08,0.275,-15.7238188476382,-0.939228234085904
0.08,0.29,-15.6620896958692,0.899623044047062
0.08,0.305,-15.5860506129157,2.72214928534832
0.08,0.32,-15.4962515084329,4.5250468370134
0.08,0.335,-15.3933075547131,6.30522369652984
0.08,0.35,-15.2778895314786,8.0598212415158
0.1,0.05,-12.4727292837305,-27.8959667221322
0.1,0.065,-12.6143861745298,-26.2594653849896
0.1,0.08,-12.7455889439036,-24.5886043303542
0.1,0.095,-12.8657015782384,-22.8856340429215
0.1,0.11,-12.974131916923,-21.1530730073356
0.1,0.125,-13.0703403358499,-19.3936946328578
0.1,0.14,-13.1538479830084,-17.6105091153065
0.1,0.155,-13.2242443268549,-15.8067403708349
0.1,0.17,-13.2811937888344,-13.9857983601763
0.1,0.185,-13.3244412478322,-12.1512472939025
0.1,0.2,-13.3538162399042,-10.3067703763504
0.1,0.215,-13.3692357100977,-8.45613188903761
0.1,0.23,-13.3707052281333,-6.60313752071408
0.1,0.245,-13.358318625447,-4.75159392817806
0.1,0.26,-13.3322560728448,-2.9052685361067
0.1,0.275,-13.2927806671351,-1.06785056562727
0.1,0.29,-13.2402336461042,0.757085773813193
0.1,0.305,-13.1750283973857,2.56611510235649
0.1,0.32,-13.0976434553185,4.35599099842535
0.1,0.335,-13.0086147095068,6.12367189589922
0.1,0.35,-12.9085270557191,7.86634237964938
0.12,0.05,-10.1327505848402,-27.788116716637
0.12,0.065,-10.2580882724213,-26.1645858149037
0.12,0.08,-10.3743232187934,-24.5073631936077
0.12,0.095,-10.480907088572,-22.8186587161656
0.12,0.11,-10.577329445423,-21.1009416340482
0.12,0.125,-10.6631251327495,-19.3569277907101
0.12,0.14,-10.7378812669952,-17.5895619857277
0.12,0.155,-10.8012436448269,-15.8019956350098
0.12,0.17,-10.8529223695029,-13.9975600332286
0.12,0.185,-10.8926965225091,-12.1797356893293
0.12,0.2,-10.9204177286261,-10.3521183612785
0.12,0.215,-10.9360124995025,-8.51838255132351
0.12,0.23,-10.9394832764628,-6.68224332590605
0.12,0.245,-10.930908142958,-4.84741738903289
0.12,0.26,-10.910439215444,-3.01758437276457
0.12,0.275,-10.878299775746,-1.19634928052405
0.12,0.29,-10.8347802400567,0.612793026577309
0.12,0.305,-10.780233103731,2.40649051110515
0.12,0.32,-10.7150670238718,4.1815631399054
0.12,0.335,-10.6397402264085,5.93502804311138
0.12,0.35,-10.5547534311722,7.66412028866604
0.14,0.05,-7.81617546799164,-27.6553518316595
0.14,0.065,-7.92553883823017,-26.0460016680547
0.14,0.08,-8.02712255786188,-24.4037143417468
0.14,0.095,-8.12046311280266,-22.7306551605117
0.14,0.11,-8.20512909417562,-21.029239224934
0.14,0.125,-8.28072733266561,-19.3021189364839
0.14,0.14,-8.34690870660925,-17.552166912882
0.14,0.155,-8.40337345748022,-15.7824544453247
0.14,0.17,-8.44987585765702,-13.9962257916316
0.14,0.185,-8.48622808579672,-12.1968687540915
0.14,0.2,-8.5123031879435,-10.3878821339393
0.14,0.215,-8.52803702938899,-8.57284078147502
0.14,0.23,-8.53342917237972,-6.75535905606764
0.14,0.245,-8.52854265648612,-4.93905357201284
0.14,0.26,-8.51350268894211,-3.12750613287827
0.14,0.275,-8.48849429183645,-1.32422774403794
0.14,0.29,-8.45375898920902,0.467375463088332
0.14,0.305,-8.40959064101869,2.24403364559661
0.14,0.32,-8.35633056151687,4.0026413671943
0.14,0.335,-8.29436206780505,5.74028192207761
0.14,0.35,-8.22410462279471,7.45424751557111
0.16,0.05,-5.52990752563479,-27.4992875240509
0.16,0.065,-5.62377530021154,-25.905239584385
0.16,0.08,-5.71114835068374,-24.2790847273262
0.16,0.095,-5.79164405625759,-22.6229401431547
0.16,0.11,-5.86490632643211,-20.9391624200631
0.16,0.125,-5.93061056629739,-19.2303353814862
0.16,0.14,-5.9884683720023,-17.4992535951203
0.16,0.155,-6.03823182606262,-15.7489016852595
0.16,0.17,-6.07969726733927,-13.982429731392
0.16,0.185,-6.11270842194361,-12.2031251762128
0.16,0.2,-6.13715879980241,-10.4143818010545
0.16,0.215,-6.15299327847541,-8.61966644174012
0.16,0.23,-6.16020882698656,-6.8224842050479
0.16,0.245,-6.15885434693167,-5.02634300782777
0.16,0.26,-6.14902963892148,-3.23471827992482
0.16,0.275,-6.13088352975562,-1.45101866329543
0.16,0.29,-6.10461122719307,0.321446511868196
0.16,0.305,-6.07045098391116,2.07949726877757
0.16,0.32,-6.02868018097931,3.82010994550506
0.16,0.335,-5.97961094603176,5.54044060317604
0.16,0.35,-5.92358543566003,7.23784454506777
0.18,0.05,-3.28023948019797,-27.3216814498828
0.18,0.065,-3.35920568430297,-25.7439637725588
0.18,0.08,-3.43291527306761,-24.1350337758392
0.18,0.095,-3.50106172249347,-22.4969573638095
0.18,0.11,-3.56335973341294,-20.8320288297249
0.18,0.125,-3.61954911957735,-19.142759048233
0.18,0.14,-3.66939847941388,-17.4318596124756
0.18,0.155,-3.712708553853,-15.7022230482886
0.18,0.17,-3.7493151727083,-13.9568993738914
0.18,0.185,-3.77909170281213,-12.1990694032283
0.18,0.2,-3.80195092594615,-10.4320153144936
0.18,0.215,-3.81784628589574,-8.65908910953362
0.18,0.23,-3.82677246812795,-6.88367967210221
0.18,0.245,-3.82876529574583,-5.1091791850423
0.18,0.26,-3.82390094589719,-3.33894968926596
0.18,0.275,-3.81229451568917,-1.57629055557606
0.18,0.29,-3.79409798329778,0.175592401955601
0.18,0.305,-3.76949763427931,1.91361551584221
0.18,0.32,-3.73871102560157,3.6348429963029
0.18,0.335,-3.70198358812583,5.3365093578944
0.18,0.35,-3.65958495486434,7.01603822112638
0.2,0.05,-1.07279329357695,-27.1243920861642
0.2,0.065,-1.13754737055669,-25.563936119098
0.2,0.08,-1.19822879699051,-23.973215306458
0.2,0.095,-1.25460169029491,-22.3542415058042
0.2,0.11,-1.30644639956946,-20.7092435245394
0.2,0.125,-1.35356241703704,-19.040655689678
0.2,0.14,-1.39577112623716,-17.3511026421708
0.2,0.155,-1.43291831323981,-15.6433804866448
0.2,0.17,-1.46487637111783,-13.9204345501035
0.2,0.185,-1.4915461342267,-12.1853341227314
0.2,0.2,-1.51285828805918,-10.4412446646541
0.2,0.215,-1.52877431355252,-8.69139805779192
0.2,0.23,-1.53928693509727,-6.93906155553347
0.2,0.245,-1.54442006448277,-5.18750613092798
0.2,0.26,-1.54422823944961,-3.4399749456334
0.2,0.275,-1.53879558072577,-1.69965265117274
0.2,0.29,-1.52823429768721,0.0303638086015747
0.2,0.305,-1.51268279505331,1.74709227860183
0.2,0.32,-1.4923034334179,3.44768984065852
0.2,0.335,-1.46728001479957,5.12947421016481
0.2,0.35,-1.43781505656007,6.78994176859841
