target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-23.257364703017,3.73751970674525
-0.12,0.32,-23.1308296699781,5.25234951982415
-0.12,0.335,-22.9875109923331,6.74758106728835
-0.12,0.35,-22.8282572145603,8.22087348952259
-0.1,0.05,-20.6227481968071,-22.3167406907347
-0.1,0.065,-20.804215225766,-20.9117452943075
-0.1,0.08,-20.971213829932,-19.4779720915743
-0.1,0.095,-21.122882619101,-18.0174018908246
-0.1,0.11,-21.2584211357446,-16.5322426151308
-0.1,0.125,-21.3771016959653,-15.0249173594601
-0.1,0.14,-21.4782806018576,-13.498048131225
-0.1,0.155,-21.5614083997802,-11.9544354127795
-0.1,0.17,-21.6260388719319,-10.397033835664
-0.1,0.185,-21.6718364734327,-8.82892440947223
-0.1,0.2,-21.698581973362,-7.25328388157589
-0.1,0.215,-21.706176109112,-5.67335193007557
-0.1,0.23,-21.6946411323119,-4.09239697590069
-0.1,0.245,-21.6641201950813,-2.51368146054538
-0.1,0.26,-21.6148746007909,-0.940427456189878
-0.1,0.275,-21.5472790192004,0.62421654843822
-0.1,0.29,-21.4618148308106,2.1772068958674
-0.1,0.305,-21.3590618261013,3.71563334220344
-0.1,0.32,-21.2396885315216,5.23674439121244
-0.1,0.335,-21.1044414647193,6.7379689332388
-0.1,0.35,-20.9541336400652,8.21693388645878
-0.08,0.05,-18.71411736971,-22.4218255631117
-0.08,0.065,-18.8850167570223,-21.014282826423
-0.08,0.08,-19.0423701756671,-19.577580658692
-0.08,0.095,-19.1853606477682,-18.1137128894231
-0.08,0.11,-19.3132285304055,-16.6249056425074
-0.08,0.125,-19.4252828560719,-15.1136053274849
-0.08,0.14,-19.5209120812472,-13.5824621719373
-0.08,0.155,-19.5995939296106,-12.0343094319266
-0.08,0.17,-19.6609040259818,-10.4721385751192
-0.08,0.185,-19.7045230431512,-8.89907088936995
-0.08,0.2,-19.7302421254328,-7.31832611443463
-0.08,0.215,-19.7379664049156,-5.73318881863329
-0.08,0.23,-19.7277164904336,-4.14697333970565
-0.08,0.245,-19.6996278816669,-2.56298816458784
-0.08,0.26,-19.6539483294833,-0.984500649485696
-0.08,0.275,-19.591033240922,0.585297045118705
-0.08,0.29,-19.5113392884423,2.14331998440841
-0.08,0.305,-19.4154164433646,3.6866197297575
-0.08,0.32,-19.3038986958477,5.21241024724898
-0.08,0.335,-19.1774937565821,6.71808999433368
-0.08,0.35,-19.0369720484066,8.2012598759352
-0.06,0.05,-16.7685233126999,-22.504887171519
-0.06,0.065,-16.9280373298796,-21.0961060918094
-0.06,0.08,-17.0749868863125,-19.6578755223771
-0.06,0.095,-17.2086062258371,-18.1921975646112
-0.06,0.11,-17.3281829711358,-16.7013106238022
-0.06,0.125,-17.4330688314946,-15.1876773680934
-0.06,0.14,-17.5226897608046,-13.6539681183321
-0.06,0.155,-17.596555266559,-12.1030398012869
-0.06,0.17,-17.6542665807367,-10.5379107649494
-0.06,0.185,-17.6955234275785,-8.96173191643307
-0.06,0.2,-17.7201291615653,-7.37775479615993
-0.06,0.215,-17.727994101637,-5.78929732714434
-0.06,0.23,-17.7191369458938,-4.19970808020216
-0.06,0.245,-17.6936842204366,-2.61232995956475
-0.06,0.26,-17.651867784296,-1.03046422963272
-0.06,0.275,-17.5940204831111,0.542664211308729
-0.06,0.29,-17.5205701039889,2.10393947021782
-0.06,0.305,-17.4320318423539,3.65038446560389
-0.06,0.32,-17.3289995297242,5.17918728323465
-0.06,0.335,-17.2121359048605,6.68772361073311
-0.06,0.35,-17.0821622212357,8.17357493688629
-0.04,0.05,-14.7918700754828,-22.5651126785945
-0.04,0.065,-14.9392811171824,-21.1564243174986
-0.04,0.08,-15.0751603176583,-19.7180931499756
-0.04,0.095,-15.1987992467109,-18.2521247254137
-0.04,0.11,-15.3095385844832,-16.7607636404193
-0.04,0.125,-15.4067780769295,-15.2464814994497
-0.04,0.14,-15.4899859869525,-13.7119602272566
-0.04,0.155,-15.5587077599787,-12.160070865493
-0.04,0.17,-15.612573634519,-10.593848151314
-0.04,0.185,-15.6513049481803,-9.01646134746079
-0.04,0.2,-15.674718928804,-7.43118194308804
-0.04,0.215,-15.6827318052809,-5.84134897977558
-0.04,0.23,-15.6753601307531,-4.2503328597522
-0.04,0.245,-15.6527202743075,-2.66149855453379
-0.04,0.26,-15.6150261018332,-1.07816915807076
-0.04,0.275,-15.5625849322729,0.496409295568405
-0.04,0.29,-15.495791913135,2.05910089057213
-0.04,0.305,-15.4151230110563,3.60691000622919
-0.04,0.32,-15.3211268526152,5.13700798241239
-0.04,0.335,-15.2144156776383,6.64675579426046
-0.04,0.35,-15.0956556805691,8.13372242010084
-0.02,0.05,-12.7905285349153,-22.6019168081338
-0.02,0.065,-12.9252356387885,-21.1946633330523
-0.02,0.08,-13.0494856779331,-19.7576741156485
-0.02,0.095,-13.1626327561069,-18.2929533035747
-0.02,0.11,-13.2640755604401,-16.8027455014839
-0.02,0.125,-13.353266460944,-15.289523763654
-0.02,0.14,-13.4297201529533,-13.7559728969756
-0.02,0.155,-13.4930215848025,-12.2049682023859
-0.02,0.17,-13.5428329223608,-10.6395499570639
-0.02,0.185,-13.5788993230499,-9.06289410317629
-0.02,0.2,-13.6010533240807,-7.47827977326081
-0.02,0.215,-13.6092176946472,-5.88905440924639
-0.02,0.23,-13.6034066530218,-4.29859734137889
-0.02,0.245,-13.5837254071924,-2.71028275654467
-0.02,0.26,-13.5503680391124,-1.12744300722789
-0.02,0.275,-13.5036138108819,0.446666806854523
-0.02,0.29,-13.4438220252492,2.00890211642647
-0.02,0.305,-13.3714256198782,3.55625925419719
-0.02,0.32,-13.2869237113855,5.08590228411952
-0.02,0.335,-13.1908733295,6.59518580435398
-0.02,0.35,-13.0838805941391,8.08167340594933
0,0.05,-10.7712346927131,-22.6149595664092
0,0.065,-10.892767025633,-21.2104830031146
0,0.08,-11.004949463448,-19.7762800936573
0,0.095,-11.1072027977327,-18.3143487556844
0,0.11,-11.1989876761336,-16.8269274026668
0,0.125,-11.2798127620586,-15.3164829979066
0,0.14,-11.3492424869022,-13.7856944138197
0,0.155,-11.4069041622238,-12.2374312241062
0,0.17,-11.4524942291869,-10.6747282275822
0,0.185,-11.4857834425025,-9.10075617156964
0,0.2,-11.5066208111403,-7.51878930190573
0,0.215,-11.5149361635625,-5.93217049721664
0,0.23,-11.5107412445918,-4.34427485731871
0,0.245,-11.4941293117314,-2.75847267075509
0,0.26,-11.4652732440421,-1.17809271950742
0,0.275,-11.4244222364398,0.393613149005346
0,0.29,-11.3718971979379,1.9535033119967
0,0.305,-11.3080850135888,3.49857675650884
0,0.32,-11.2334318654713,5.02599992179749
0,0.335,-11.1484358267427,6.53312951645871
0,0.35,-11.0536389569381,8.017530987318
0.02,0.05,-8.74097424471402,-22.6041569487897
0.02,0.065,-8.84900087233938,-21.203787889305
0.02,0.08,-8.94880683567306,-19.7738043895042
0.02,0.095,-9.03988259576299,-18.316193375584
0.02,0.11,-9.12175360397759,-16.8331809324929
0.02,0.125,-9.19398746113575,-15.327220447501
0.02,0.14,-9.25620071931369,-13.8009760912543
0.02,0.155,-9.30806512212317,-12.2573017636519
0.02,0.17,-9.34931308994931,-10.6992158001488
0.02,0.185,-9.37974226936253,-9.12987190228615
0.02,0.2,-9.39921899545838,-7.55252691354805
0.02,0.215,-9.40768054606837,-5.97050619497757
0.02,0.23,-9.40513611278373,-4.38716745601271
0.02,0.245,-9.39166645269613,-2.8058639683582
0.02,0.26,-9.36742224017806,-1.22990810375012
0.02,0.275,-9.33262117618558,0.337463874979137
0.02,0.29,-9.28754396192559,1.89312490830768
0.02,0.305,-9.23252927550858,3.43408735639377
0.02,0.32,-9.1679679226847,4.9575297047905
0.02,0.335,-9.09429634878378,6.46081927726732
0.02,0.35,-9.01198971254593,7.94153063673292
0.04,0.05,-6.70685799275494,-22.5696839848977
0.04,0.065,-6.80119345559077,-21.1747304947638
0.04,0.08,-6.88844890829249,-19.7503753693908
0.04,0.095,-6.96818622210538,-18.298589891513
0.04,0.11,-7.03999731719462,-16.8215818182368
0.04,0.125,-7.10351028537569,-15.3217836404918
0.04,0.14,-7.15839520623447,-13.80183625043
0.04,0.155,-7.2043694822529,-12.2645681410826
0.04,0.17,-7.24120252814302,-10.7129704316689
0.04,0.185,-7.26871966213058,-9.15016817394077
0.04,0.2,-7.28680506853179,-7.57938855107434
0.04,0.215,-7.29540372915534,-6.00392671057741
0.04,0.23,-7.29452226071988,-4.42711007297834
0.04,0.245,-7.28422862631214,-2.85226202528908
0.04,0.26,-7.26465073683415,-1.28266592845327
0.04,0.275,-7.23597399294639,0.278469650206061
0.04,0.29,-7.1984378552325,1.82804363189338
0.04,0.305,-7.15233156425509,3.36309229475239
0.04,0.32,-7.09798915137506,4.88081569475807
0.04,0.335,-7.03578390352969,6.3786001598901
0.04,0.35,-6.96612244902086,7.85403654366059
0.06,0.05,-4.67599329910277,-22.5119699235083
0.06,0.065,-4.75659876351578,-21.1237068829587
0.06,0.08,-4.83126562599834,-19.706352571009
0.06,0.095,-4.89962764830244,-18.2618581248257
0.06,0.11,-4.96134368853301,-16.7924071836855
0.06,0.125,-5.01610277632059,-15.3004042916923
0.06,0.14,-5.0636289315719,-13.788458811711
0.06,0.155,-5.10368558475527,-12.2593644752235
0.06,0.17,-5.13607946078652,-10.7160748558972
0.06,0.185,-5.16066380382402,-9.16167521269106
0.06,0.2,-5.17734083295564,-7.59935129852313
0.06,0.215,-5.18606334795761,-6.0323558562068
0.06,0.23,-5.18683542920498,-4.46397362494486
0.06,0.245,-5.17971220957605,-2.89748573934328
0.06,0.26,-5.16479872726624,-1.33613442885391
0.06,0.275,-5.14224790493166,0.2169110972866
0.06,0.29,-5.11225772345717,1.75858674930329
0.06,0.305,-5.07506769141036,3.28596290849587
0.06,0.32,-5.03095472646956,4.79627041924105
0.06,0.335,-4.98022858248629,6.28692275430653
0.06,0.35,-4.92322695792756,7.75553404302206
0.08,0.05,-2.65535703046803,-22.4316858225813
0.08,0.065,-2.72233704814841,-21.0513449188716
0.08,0.08,-2.78451019302434,-19.6423157227789
0.08,0.095,-2.84158137226044,-18.2065249114078
0.08,0.11,-2.89327568685608,-16.7461264933434
0.08,0.125,-2.93934247311653,-15.2634903802187
0.08,0.14,-2.97955913747475,-13.7611866050118
0.08,0.155,-3.01373467266573,-12.2419653125291
0.08,0.17,-3.04171274823842,-10.7087328010783
0.08,0.185,-3.06337427643359,-9.16452405051858
0.08,0.2,-3.07863936863748,-7.61247231199689
0.08,0.215,-3.0874686174613,-6.05577645903209
0.08,0.23,-3.08986366190264,-4.49766689268402
0.08,0.245,-3.08586701705118,-2.94137085370522
0.08,0.26,-3.07556117466198,-1.39007801932244
0.08,0.275,-3.05906701144607,0.153092763089548
0.08,0.29,-3.03654155839354,1.68512480055767
0.08,0.305,-3.00817520705179,3.20313222860265
0.08,0.32,-2.9741884507659,4.70438544222586
0.08,0.335,-2.93482825852559,6.18633282787193
0.08,0.35,-2.89036419399878,7.64661849124752
0.1,0.05,-0.651675262745646,-22.3297252520979
0.1,0.065,-0.705270425567055,-20.958485817095
0.1,0.08,-0.755170823672205,-19.559047323421
0.1,0.095,-0.80115061918609,-18.1333078976342
0.1,0.11,-0.842999375048471,-16.6833867415457
0.1,0.125,-0.880525098514379,-15.2116128989143
0.1,0.14,-0.913557126668512,-13.7205098322941
0.1,0.155,-0.941948772444766,-12.2127759353905
0.1,0.17,-0.96557964964182,-10.6912612525542
0.1,0.185,-0.984357603773847,-9.15894082392862
0.1,0.2,-0.998220187908384,-7.61888521062049
0.1,0.215,-1.00713563277264,-6.07422886994549
0.1,0.23,-1.01110328141247,-4.52813713955881
0.1,0.245,-1.01015347237661,-2.98377264871132
0.1,0.26,-1.00434687988932,-1.44426199412763
0.1,0.275,-0.993773331565921,0.0873365024593638
0.1,0.29,-0.97855015072142,1.60806318067512
0.1,0.305,-0.958820072455842,3.11508489608019
0.1,0.32,-0.934748810440129,4.60571976823621
0.1,0.335,-0.90652234389211,6.07745838199162
0.1,0.35,-0.874344010284447,7.52798114474025
0.12,0.05,1.32868553666148,-22.20717919225
0.12,0.065,1.28810953513908,-20.846160048578
0.12,0.08,1.25014503637506,-19.4575097916517
0.12,0.095,1.2149515375608,-18.0430941641669
0.12,0.11,1.18267776445999,-16.6049927748345
0.12,0.125,1.15345957012919,-15.1454880861885
0.12,0.14,1.12741794385397,-13.6670503999971
0.12,0.155,1.10465718622449,-12.1723189643083
0.12,0.17,1.08526330466035,-10.6640794655841
0.12,0.185,1.06930267890502,-9.14523830702462
0.12,0.2,1.05682103891058,-7.61879420137298
0.12,0.215,1.04784278740563,-6.08780771619283
0.12,0.23,1.04237069030655,-4.55536949215334
0.12,0.245,1.04038594213545,-3.02456791112831
0.12,0.26,1.04184860547844,-1.49845700906608
0.12,0.275,1.04669840487551,0.0199745905433439
0.12,0.29,1.05485585257542,1.52783298601019
0.12,0.305,1.0662236605148,3.02234590563133
0.12,0.32,1.08068840180847,4.50088666601571
0.12,0.335,1.09812236080509,5.96099475507473
0.12,0.35,1.11838552429828,7.40039275467766
0.14,0.05,3.27981201440081,-22.0653064842303
0.14,0.065,3.25177822899197,-20.7155589297963
0.14,0.08,3.22530984860386,-19.3388184601793
0.14,0.095,3.20050381648468,-17.9369148883594
0.14,0.11,3.17745072085634,-16.5118838770964
0.14,0.125,3.15623356434139,-15.0659561739108
0.14,0.14,3.13692659836383,-13.601543049539
0.14,0.155,3.11959425415419,-12.1212180628673
0.14,0.17,3.10429020108031,-10.6276954065238
0.14,0.185,3.09105656114227,-9.12380521404151
0.14,0.2,3.07992330370074,-7.61246633035065
0.14,0.215,3.0709078379774,-6.09665714689941
0.14,0.23,3.06401481790228,-4.57938518151258
0.14,0.245,3.05923616365562,-3.06365613266422
0.14,0.26,3.05655129680255,-1.55244315928249
0.14,0.275,3.05592758386704,-0.048657115845284
0.14,0.29,3.05732096949799,1.44488156426474
0.14,0.305,3.06067677718523,2.92546872424753
0.14,0.32,3.06593065686796,4.39053955955511
0.14,0.335,3.07300964489048,5.83768850888532
0.14,0.35,3.08183330630654,7.26468568168437
0.16,0.05,5.1963193853432,-21.9055013485086
0.16,0.065,5.18025559040627,-20.5680033732292
0.16,0.08,5.16475553194247,-19.2042118397629
0.16,0.095,5.14985808626619,-17.8159174003017
0.16,0.11,5.13559993573542,-16.405107886768
0.16,0.125,5.12201512571465,-14.973957818882
0.16,0.14,5.10913464336283,-13.5248143347585
0.16,0.155,5.0969860297048,-12.0601796663662
0.16,0.17,5.08559303379061,-10.5826904034637
0.16,0.185,5.07497532047501,-9.09509390633611
0.16,0.2,5.06514823934566,-7.60022233958882
0.16,0.215,5.0561226601689,-6.10096489060424
0.16,0.23,5.04790488180193,-4.60023880832671
0.16,0.245,5.04049661429802,-3.10095994605863
0.16,0.26,5.0338950344899,-1.6060135073799
0.16,0.275,5.02809291480909,-0.118225680607961
0.16,0.29,5.02307881644196,1.35966319183662
0.16,0.305,5.01883734408129,2.82502333192682
0.16,0.32,5.01534945077949,4.27535764415622
0.16,0.335,5.01259278656128,5.70832084972218
0.16,0.35,5.01054207717931,7.12173536663057
0.18,0.05,7.07340729650688,-21.7292595208874
0.18,0.065,7.06866324768444,-20.4049113089374
0.18,0.08,7.06353180775206,-19.0550206090942
0.18,0.095,7.05799879220277,-17.6813360184008
0.18,0.11,7.05205169365865,-16.2857941458526
0.18,0.125,7.04567993526608,-14.8705094173765
0.18,0.14,7.03887510547975,-13.4377605319745
0.18,0.155,7.03163116920034,-11.9899736897194
0.18,0.17,7.02394464569006,-10.5297028232287
0.18,0.185,7.0158147488449,-9.05960717316541
0.18,0.2,7.00724348391307,-7.58242664667594
0.18,0.215,6.99823569732153,-6.10095548579169
0.18,0.23,6.98879907602243,-4.61801483608509
0.18,0.245,6.97894409788156,-3.13642484758945
0.18,0.26,6.96868393131243,-1.65897696050365
0.18,0.275,6.95803428958182,-0.188407007841962
0.18,0.29,6.94701324164878,1.27263025963855
0.18,0.305,6.93564098745567,2.72158469258386
0.18,0.32,6.92393960132589,4.1560318449307
0.18,0.335,6.91193275415393,5.5736912990409
0.18,0.35,6.89964541879602,6.97244195651914
0.2,0.05,8.90689574634021,-21.5381444761611
0.2,0.065,8.91276092386131,-20.2277652099925
0.2,0.08,8.91734302911532,-18.8926367087691
0.2,0.095,8.92058016267173,-17.5344629755287
0.2,0.11,8.92241565585453,-16.1551265109071
0.2,0.125,8.92279892597767,-14.7566784379647
0.2,0.14,8.92168627630595,-13.3413255110473
0.2,0.155,8.91904162019397,-11.911414127709
0.2,0.17,8.91483710819583,-10.4694115619353
0.2,0.185,8.90905363823321,-9.017884739026
0.2,0.2,8.90168123268915,-7.55947695882318
0.2,0.215,8.89271927116572,-6.09688305530082
0.2,0.23,8.88217656950266,-4.6328235358716
0.2,0.245,8.87007130266647,-3.17001828679568
0.2,0.26,8.85643077413026,-1.71116044020124
0.2,0.275,8.84129103767111,-0.258890991095227
0.2,0.29,8.82469638321525,1.18422527919642
0.2,0.305,8.80669870327393,2.61572207877141
0.2,0.32,8.78735675772471,4.03325165000215
0.2,0.335,8.7667353578465,5.43460224653356
0.2,0.35,8.74490449324094,6.81771279699484
