target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-24.8223502823401,-8.38614569604167
-0.14,0.26,-24.7636917274632,-6.78111726438874
-0.14,0.275,-24.685014317917,-5.18144259325
-0.14,0.29,-24.5868376533545,-3.59020856762937
-0.14,0.305,-24.4697858814007,-2.01039161861794
-0.14,0.32,-24.3345776666548,-0.444831588486291
-0.14,0.335,-24.1820150359549,1.10379115172568
-0.14,0.35,-24.0129714224964,2.63297498352011
-0.12,0.05,-21.8295396534677,-28.5458318677248
-0.12,0.065,-22.0146428539624,-27.1418713492612
-0.12,0.08,-22.1845711265708,-25.7063616858356
-0.12,0.095,-22.3384469383339,-24.2411517939178
-0.12,0.11,-22.4754562786386,-22.7483274475063
-0.12,0.125,-22.5948606214482,-21.2302014503512
-0.12,0.14,-22.6960082326333,-19.6892994563797
-0.12,0.155,-22.7783444995983,-18.1283415168249
-0.12,0.17,-22.8414209676551,-16.5502195815473
-0.12,0.185,-22.8849028010969,-14.9579713359417
-0.12,0.2,-22.9085744243099,-13.3547508922716
-0.12,0.215,-22.9123431568751,-11.7437969831793
-0.12,0.23,-22.8962407196074,-10.1283994034327
-0.12,0.245,-22.8604225616405,-8.51186451560973
-0.12,0.26,-22.8051650335717,-6.89748066697168
-0.12,0.275,-22.7308605042055,-5.28848436508669
-0.12,0.29,-22.6380105871887,-3.68802801287234
-0.12,0.305,-22.5272177022794,-2.09914993370806
-0.12,0.32,-22.3991752419531,-0.524747311426419
-0.12,0.335,-22.2546566475931,1.03244745383987
-0.12,0.35,-22.0945037155419,2.56988661097784
-0.1,0.05,-19.8648245967749,-28.7413681490964
-0.1,0.065,-20.039923901861,-27.3343100579366
-0.1,0.08,-20.2007618115139,-25.8951552188643
-0.1,0.095,-20.346500650153,-24.4257640474712
-0.1,0.11,-20.4763628170263,-22.9282405737947
-0.1,0.125,-20.5896423399209,-21.4049226330679
-0.1,0.14,-20.6857158099087,-19.8583675290161
-0.1,0.155,-20.7640523811411,-18.2913332412563
-0.1,0.17,-20.8242225269207,-16.7067554087893
-0.1,0.185,-20.8659052755949,-15.1077204775176
-0.1,0.2,-20.8888936856189,-13.4974355527733
-0.1,0.215,-20.8930983765934,-11.8791956295111
-0.1,0.23,-20.8785489957218,-10.2563489791046
-0.1,0.245,-20.8453935699367,-8.63226154560007
-0.1,0.26,-20.7938957685999,-7.01028124021296
-0.1,0.275,-20.7244301724424,-5.39370301788365
-0.1,0.29,-20.6374757123977,-3.78573557836101
-0.1,0.305,-20.5336074983279,-2.18947045303157
-0.1,0.32,-20.4134873047405,-0.607854130928936
-0.1,0.335,-20.2778530094381,0.956336254916113
-0.1,0.35,-20.1275073005235,2.50051330561399
-0.08,0.05,-17.8573489825675,-28.90959668696
-0.08,0.065,-18.0215375046387,-27.5006539813717
-0.08,0.08,-18.1724447187294,-26.0591614836963
-0.08,0.095,-18.3092801859045,-24.5869871164132
-0.08,0.11,-18.4313096923428,-23.0862480529833
-0.08,0.125,-18.5378662550725,-21.5593009501626
-0.08,0.14,-18.6283605502658,-20.0087275051041
-0.08,0.155,-18.7022904574133,-18.4373154022178
-0.08,0.17,-18.7592494244388,-16.848034881482
-0.08,0.185,-18.7989333846624,-15.2440113270107
-0.08,0.2,-18.8211459949572,-13.6284944296001
-0.08,0.215,-18.8258020164158,-12.0048246199984
-0.08,0.23,-18.8129287217296,-10.3763975780008
-0.08,0.245,-18.782665281638,-8.74662770269087
-0.08,0.26,-18.7352601520732,-7.11891146673917
-0.08,0.275,-18.6710665576139,-5.49659157227679
-0.08,0.29,-18.5905362268641,-3.88292278193155
-0.08,0.305,-18.4942115939323,-2.28104021763305
-0.08,0.32,-18.3827167216807,-0.693930801149787
-0.08,0.335,-18.2567472347259,0.875591623467096
-0.08,0.35,-18.1170595635746,2.42490709893591
-0.06,0.05,-15.8128142584555,-29.0490732360332
-0.06,0.065,-15.965272119074,-27.6394805262169
-0.06,0.08,-16.1054880301271,-26.1969869842498
-0.06,0.095,-16.2327256202278,-24.7234640460197
-0.06,0.11,-16.3463005333126,-23.2210367885812
-0.06,0.125,-16.4455907559418,-21.6920742242859
-0.06,0.14,-16.5300464103311,-20.1391748011126
-0.06,0.155,-16.5991987242822,-18.5651471707233
-0.06,0.17,-16.6526678985249,-16.9729864560736
-0.06,0.185,-16.6901696156993,-15.3658464215363
-0.06,0.2,-16.7115199731331,-13.7470081127164
-0.06,0.215,-16.7166386689776,-12.1198456787989
-0.06,0.23,-16.7055503321345,-10.4877902034883
-0.06,0.245,-16.6783839499621,-8.85429245777808
-0.06,0.26,-16.6353704155629,-7.22278552027103
-0.06,0.275,-16.5768382838205,-5.59664821270307
-0.06,0.29,-16.5032078846262,-3.97917025017437
-0.06,0.305,-16.4149839961432,-2.37351991815243
-0.06,0.32,-16.3127473207083,-0.782714973427344
-0.06,0.335,-16.1971450356099,0.790402679203404
-0.06,0.35,-16.0688807039736,2.34318813841751
-0.04,0.05,-13.7374832508459,-29.1586159706846
-0.04,0.065,-13.8774966805116,-27.7496203257758
-0.04,0.08,-14.0063583062904,-26.3074807885362
-0.04,0.095,-14.1233918933088,-24.8340683482333
-0.04,0.11,-14.2279687033874,-23.3315106792642
-0.04,0.125,-14.3195170240806,-21.8021825100066
-0.04,0.14,-14.3975312109124,-20.2486911161494
-0.04,0.155,-14.4615799744139,-18.6738569950624
-0.04,0.17,-14.5113136525111,-17.0806899516671
-0.04,0.185,-14.546470230149,-15.4723610021924
-0.04,0.2,-14.5668799037856,-13.8521706714257
-0.04,0.215,-14.5724680326315,-12.2235144054387
-0.04,0.23,-14.5632563736576,-10.5898459455396
-0.04,0.245,-14.539362558263,-8.95463958716488
-0.04,0.26,-14.5009978302581,-7.3213522961001
-0.04,0.275,-14.4484631281884,-5.69338664336603
-0.04,0.29,-14.3821436506487,-4.07405547839712
-0.04,0.305,-14.302502091753,-2.46654917085115
-0.04,0.32,-14.2100707734659,-0.873906128851036
-0.04,0.335,-14.1054429267852,0.701012842164682
-0.04,0.35,-13.9892633868582,2.25554593797848
-0.02,0.05,-11.638089574391,-29.2373384932358
-0.02,0.065,-11.7650676160221,-27.8301900921285
-0.02,0.08,-11.882025281376,-26.3897669941599
-0.02,0.095,-11.9883515876862,-24.9179358458685
-0.02,0.11,-12.0834782777693,-23.4168216029733
-0.02,0.125,-12.1668884486462,-21.8887979843727
-0.02,0.14,-12.2381247440505,-20.3364730061397
-0.02,0.155,-12.2967968646727,-18.7626696479333
-0.02,0.17,-12.3425881620157,-17.1704018807526
-0.02,0.185,-12.3752610980097,-15.5628464630659
-0.02,0.2,-12.3946613878359,-13.9433110838877
-0.02,0.215,-12.4007206804365,-12.315199581651
-0.02,0.23,-12.3934576834007,-10.6819750902813
-0.02,0.245,-12.3729776950498,-9.04712204822862
-0.02,0.26,-12.3394705594055,-7.41410805071684
-0.02,0.275,-12.2932071217522,-5.78634651844175
-0.02,0.29,-12.2345343079155,-4.16716111358167
-0.02,0.305,-12.1638690012455,-2.55975274115294
-0.02,0.32,-12.0816909196289,-0.967169852711079
-0.02,0.335,-11.9885347237217,0.607717376000131
-0.02,0.35,-11.8849815968956,2.16223859126529
0,0.05,-9.52172936625927,-29.2846751580075
0,0.065,-9.63521733858563,-27.8806179621917
0,0.08,-9.73984733698451,-26.4432699253057
0,0.095,-9.83507763526052,-24.9744895423606
0,0.11,-9.92040426972365,-23.4763937806288
0,0.125,-9.99536868849657,-21.9513486265307
0,0.14,-10.0595650136751,-20.4019547060083
0,0.155,-10.1126467008822,-18.8310280286795
0,0.17,-10.1543323879119,-17.2415760821171
0,0.185,-10.184410738417,-15.6367696822798
0,0.2,-10.2027441191265,-14.0199111562668
0,0.215,-10.2092709811862,-12.3943995871402
0,0.23,-10.204006863982,-10.7636939716016
0,0.245,-10.1870439852959,-9.13127522757422
0,0.26,-10.1585494360813,-7.5006080324119
0,0.275,-10.1187620436795,-5.87510346949993
0,0.29,-10.067988017985,-4.25808341178683
0,0.305,-10.0065955290593,-2.65274748651973
0,0.32,-9.93500840129591,-1.06214333911261
0,0.335,-9.85369912456131,0.510859232590965
0,0.35,-9.76318139824196,2.06358986571586
0.02,0.05,-7.39573923787601,-29.3003972833573
0.02,0.065,-7.49542826858232,-27.9006598945052
0.02,0.08,-7.58744184906299,-26.467730615809
0.02,0.095,-7.67131028704517,-25.003456085833
0.02,0.11,-7.74659656413409,-23.5099401123147
0.02,0.125,-7.81290294731592,-21.9895343161693
0.02,0.14,-7.86987726597564,-20.4448238823614
0.02,0.155,-7.91721866899978,-18.8786084657368
0.02,0.17,-7.95468267949599,-17.293878475517
0.02,0.185,-7.98208538333877,-15.6937871405895
0.02,0.2,-7.99930661009357,-14.0816189262465
0.02,0.215,-8.00629199516206,-12.4607550247941
0.02,0.23,-8.00305385229865,-10.8346367646157
0.02,0.245,-7.98967082666651,-9.20672786592633
0.02,0.26,-7.96628634201839,-7.58047651777966
0.02,0.275,-7.93310589872232,-5.95927824445435
0.02,0.29,-7.89039331981719,-4.34644048744222
0.02,0.305,-7.8384660752277,-2.74514973669994
0.02,0.32,-7.77768983992615,-1.15844193011084
0.02,0.335,-7.70847246339273,0.410823312509508
0.02,0.35,-7.63125753195343,1.95998421384446
0.04,0.05,-5.26756529299546,-29.2846193153831
0.04,0.065,-5.35329745451243,-27.8904061676738
0.04,0.08,-5.43254568580707,-26.4632136187408
0.04,0.095,-5.50491381591043,-25.0048728646247
0.04,0.11,-5.5700331983715,-23.5174695291908
0.04,0.125,-5.6275682547742,-22.003334409299
0.04,0.14,-5.67722173549848,-20.4650293977323
0.04,0.155,-5.71873954448497,-18.9053286320381
0.04,0.17,-5.75191497560001,-17.3271950894917
0.04,0.185,-5.77659222289696,-15.7337530230586
0.04,0.2,-5.7926690477512,-14.1282568008558
0.04,0.215,-5.80009851080666,-12.5140568571357
0.04,0.23,-5.79888970753186,-10.8945635861012
0.04,0.245,-5.78910748532126,-9.27321009081655
0.04,0.26,-5.7708711505132,-7.65341474431583
0.04,0.275,-5.74435221485419,-6.03854451584051
0.04,0.29,-5.7097712608863,-4.43187997325627
0.04,0.305,-5.66739403415072,-2.83658278439979
0.04,0.32,-5.61752689449853,-1.25566642364402
0.04,0.335,-5.56051177063246,0.308029353827798
0.04,0.35,-5.4967207734392,1.85185986862564
0.06,0.05,-3.14462868854375,-29.2377945900712
0.06,0.065,-3.21639752405804,-27.8502776047371
0.06,0.08,-3.28287183465546,-26.4301037525125
0.06,0.095,-3.34372915678004,-24.9790853305494
0.06,0.11,-3.39866940831955,-23.4992849459084
0.06,0.125,-3.44741935722401,-21.9930063661763
0.06,0.14,-3.48973686251987,-20.4627806543545
0.06,0.155,-3.52541476113621,-18.9113476379567
0.06,0.17,-3.55428428055933,-17.3416329275341
0.06,0.185,-3.57621786741514,-15.7567208724932
0.06,0.2,-3.5911313368566,-14.1598240010162
0.06,0.215,-3.59898527144286,-12.5542496354223
0.06,0.23,-3.59978561875621,-10.9433644922214
0.06,0.245,-3.59358347110658,-9.33055815572748
0.06,0.26,-3.58047403365669,-7.71920635687067
0.06,0.275,-3.56059481993971,-6.11263498761149
0.06,0.29,-3.53412313902046,-4.51408573717455
0.06,0.305,-3.50127295992524,-2.92668415527113
0.06,0.32,-3.46229125787103,-1.35341083263454
0.06,0.335,-3.41745396023464,0.202923749566004
0.06,0.35,-3.3670616123392,1.73970030499234
0.08,0.05,-1.03419342162629,-29.1607009569134
0.08,0.065,-1.09213992662803,-27.7810117714966
0.08,0.08,-1.1459683792039,-26.3690930078051
0.08,0.095,-1.19542895175817,-24.9267347479309
0.08,0.11,-1.24028912344295,-23.4559719817886
0.08,0.125,-1.28033709597591,-21.9590755679918
0.08,0.14,-1.31538503259793,-20.4385386191396
0.08,0.155,-1.34527202549951,-18.8970583632951
0.08,0.17,-1.3698667005717,-17.3375136915866
0.08,0.185,-1.38906937683027,-15.7629387704971
0.08,0.2,-1.40281370835608,-14.1764932465562
0.08,0.215,-1.4110677555007,-12.5814297139141
0.08,0.23,-1.41383444695393,-10.9810592241589
0.08,0.245,-1.41115141911664,-9.37871569801215
0.08,0.26,-1.40309023974712,-7.77772013800167
0.08,0.275,-1.38975504183741,-6.18134554046034
0.08,0.29,-1.37128061978376,-4.5927833636555
0.08,0.305,-1.34783004874283,-3.01511233230817
0.08,0.32,-1.31959190936555,-1.4512702484067
0.08,0.335,-1.28677720199936,0.0959706583272838
0.08,0.35,-1.24961604847497,1.6240244451354
0.1,0.05,1.05675818983601,-29.0544171159047
0.1,0.065,1.0123538029253,-27.6836399834157
0.1,0.08,0.970914192025475,-26.2811584256604
0.1,0.095,0.932618787962465,-24.8487371449904
0.1,0.11,0.897634659276132,-23.3883791828531
0.1,0.125,0.866114106775349,-21.9023169987339
0.1,0.14,0.838192384984435,-20.3929991424194
0.1,0.155,0.81398561507356,-18.8630725729277
0.1,0.17,0.793588954063108,-17.3153608316357
0.1,0.185,0.777075075847024,-15.7528384328885
0.1,0.2,0.764493014586765,-14.1786019813534
0.1,0.215,0.755867408051778,-12.5958386578691
0.1,0.23,0.75119816597712,-11.0077928211678
0.1,0.245,0.750460573902108,-9.41773154775789
0.1,0.26,0.753605827872709,-7.82890997056221
0.1,0.275,0.760561980707461,-6.24453727649563
0.1,0.29,0.771235266124441,-4.66774418506658
0.1,0.305,0.785511756928636,-3.10155265491956
0.1,0.32,0.803259302700124,-1.54884846651099
0.1,0.335,0.824329684017132,-0.0123571915438947
0.1,0.35,0.848560924155427,1.50537605989913
0.12,0.05,3.12163748636279,-28.9202910291431
0.12,0.065,3.09036768446015,-27.5594564682671
0.12,0.08,3.06094205549772,-26.1675322652624
0.12,0.095,3.03347290846385,-24.7462547418197
0.12,0.11,3.00806494816746,-23.2975909626783
0.12,0.125,2.98481381861078,-21.8237299423478
0.12,0.14,2.96380472355237,-20.3270696380621
0.12,0.155,2.94511116390275,-18.8101997864383
0.12,0.17,2.92879383015096,-17.275880785225
0.12,0.185,2.9148996819902,-15.7270189692401
0.12,0.2,2.90346124563717,-14.1666387670174
0.12,0.215,2.89449615079464,-12.5978523486263
0.12,0.23,2.88800692167305,-11.0238274752632
0.12,0.245,2.88398102909016,-9.44775433008123
0.12,0.26,2.88239120057241,-7.87281214847853
0.12,0.275,2.88319597670374,-6.30213646341045
0.12,0.29,2.88634049428705,-4.73878774831252
0.12,0.305,2.89175747222943,-3.18572216705789
0.12,0.32,2.89936836364479,-1.64576505175268
0.12,0.335,2.90908464385765,-0.121587600163612
0.12,0.35,2.92080919249948,1.38431283664872
0.14,0.05,5.15434500440576,-28.7599021486135
0.14,0.065,5.13568976236017,-27.4099814121275
0.14,0.08,5.1177992628144,-26.0296661589697
0.14,0.095,5.10072284072701,-24.6206615082419
0.14,0.11,5.08450674951433,-23.1848948518343
0.14,0.125,5.06919357464907,-21.7245072013056
0.14,0.14,5.05482167799133,-20.2418405338895
0.14,0.155,5.04142468881051,-18.7394211986209
0.14,0.17,5.02903105667903,-17.2199395780119
0.14,0.185,5.01766367725604,-15.6862263383219
0.14,0.2,5.00733960353368,-14.1412257308063
0.14,0.215,4.99806985118831,-12.5879665195404
0.14,0.23,4.98985930199453,-11.0295312064907
0.14,0.245,4.98270670980964,-9.46902428752613
0.14,0.26,4.97660480727215,-7.90954030995021
0.14,0.275,4.97154050783553,-6.35413250017531
0.14,0.29,4.96749519914534,-4.80578269673376
0.14,0.305,4.96444511345336,-3.26737326543116
0.14,0.32,4.9623617666561,-1.74166157640948
0.14,0.335,4.96121245191903,-0.231257518961182
0.14,0.35,4.96096077131017,1.26139559325725
0.16,0.05,7.14934683613805,-28.5750194303556
0.16,0.065,7.1426905636168,-27.236919845683
0.16,0.08,7.13576815033475,-25.8691911805877
0.16,0.095,7.12857079623893,-24.4735047253184
0.16,0.11,7.12109086465219,-23.0517448601044
0.16,0.125,7.11332207554303,-21.6060005569556
0.16,0.14,7.10525968691468,-20.1385531086882
0.16,0.155,7.0969006595449,-18.651860148282
0.16,0.17,7.08824379743928,-17.1485361485444
0.16,0.185,7.07928986090955,-15.631329718394
0.16,0.2,7.07004164564997,-14.1030981304321
0.16,0.215,7.06050402708079,-12.5667796209599
0.16,0.23,7.05068396497468,-11.0253640890496
0.16,0.245,7.04059046925387,-9.48186288211645
0.16,0.26,7.03023452683939,-7.93927838523323
0.16,0.275,7.01962899186551,-6.40057413504924
0.16,0.29,7.00878844129856,-4.86864614667275
0.16,0.305,6.9977290025517,-3.34629608389091
0.16,0.32,6.98646815527389,-1.83620682574055
0.16,0.335,6.97502451615553,-0.340920872752457
0.16,0.35,6.9634176102247,1.13717806572652
0.18,0.05,9.10173033312359,-28.3675571709157
0.18,0.065,9.10638003050383,-27.0421183917254
0.18,0.08,9.10978740307871,-25.6878758158493
0.18,0.095,9.11189085701284,-24.3064644917385
0.18,0.11,9.11263389327764,-22.8997228262858
0.18,0.125,9.11196598446997,-21.4696842589553
0.18,0.14,9.10984339969447,-20.0185653999412
0.18,0.155,9.10622995539916,-18.548750699153
0.18,0.17,9.1010976669543,-17.0627738288239
0.18,0.185,9.09442728432558,-15.5632960781049
0.18,0.2,9.08620869114148,-14.0530821672178
0.18,0.215,9.07644115532559,-12.5349739855205
0.18,0.23,9.06513342271998,-11.0118628347156
0.18,0.245,9.05230364926334,-9.48666081683861
0.18,0.26,9.03797917346001,-7.96227203125592
0.18,0.275,9.02219613717995,-6.44156425014688
0.18,0.29,9.00499896526646,-4.92734171052944
0.18,0.305,8.98643972050574,-3.42231961395537
0.18,0.32,8.96657735421718,-1.92910084500733
0.18,0.335,8.94547687348064,-0.450155330703947
0.18,0.35,8.92320844824549,1.01219763745039
0.2,0.05,11.007238912198,-28.1395306178876
0.2,0.065,11.0224427153499,-26.8275218100164
0.2,0.08,11.0354875901114,-25.4875837388197
0.2,0.095,11.046264804787,-24.1213130290739
0.2,0.11,11.054674314534,-22.7304995447957
0.2,0.125,11.0606262214276,-21.3171182539739
0.2,0.14,11.0640421472069,-19.8833177990629
0.2,0.155,11.0648564794791,-18.4314058435703
0.2,0.17,11.0630174578285,-16.9638313692597
0.2,0.185,11.0584880642794,-15.4831642047626
0.2,0.2,11.0512466929349,-13.9920721637815
0.2,0.215,11.041287575214,-12.4932962621571
0.2,0.23,11.028620949022,-10.9896245483306
0.2,0.245,11.0132729628766,-9.48386513817997
0.2,0.26,10.9952853211934,-7.97881906609225
0.2,0.275,10.9747146789256,-6.47725356746572
0.2,0.29,10.9516318050695,-4.98187638581752
0.2,0.305,10.9261205415086,-3.49531164646964
0.2,0.32,10.8982765866103,-2.02007777418168
0.2,0.335,10.8682061395306,-0.558567851101324
0.2,0.35,10.8360244429188,0.886967287228043
