target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-33.9737675001502,-14.8667984694546
-0.14,0.185,-34.0321975593012,-13.3047212614393
-0.14,0.2,-34.0640733515492,-11.7331872816532
-0.14,0.215,-34.0692766240867,-10.1553306838672
-0.14,0.23,-34.0478529964675,-8.57432643613904
-0.14,0.245,-34.0000110231104,-6.99335765716696
-0.14,0.26,-33.9261184726333,-5.41558300655324
-0.14,0.275,-33.8266959459241,-3.84410490501934
-0.14,0.29,-33.7024080518251,-2.28193932865433
-0.14,0.305,-33.5540524215705,-0.731987836494525
-0.14,0.32,-33.3825469117361,0.802987595585308
-0.14,0.335,-33.1889153848209,2.32038648340371
-0.14,0.35,-32.9742724753884,3.81778816273016
-0.12,0.05,-30.8758459917906,-26.9511515864592
-0.12,0.065,-31.1175368003145,-25.5597302386457
-0.12,0.08,-31.3394685717327,-24.1379729213426
-0.12,0.095,-31.5405014346905,-22.6877528841089
-0.12,0.11,-31.7195784737753,-21.2111731069346
-0.12,0.125,-31.8757412427582,-19.7105558997313
-0.12,0.14,-32.0081444199686,-18.1884282618735
-0.12,0.155,-32.1160691825643,-16.6475031026404
-0.12,0.17,-32.1989348963976,-15.090656562184
-0.12,0.185,-32.2563087533011,-13.520901824409
-0.12,0.2,-32.2879130416092,-11.9413599497866
-0.12,0.215,-32.293629813046,-10.3552283728398
-0.12,0.23,-32.273502782512,-8.76574780353133
-0.12,0.245,-32.2277364037445,-7.17616833570842
-0.12,0.26,-32.1566921498139,-5.58971559510366
-0.12,0.275,-32.0608821316731,-4.0095577492162
-0.12,0.29,-31.9409602675723,-2.4387741580201
-0.12,0.305,-31.7977112958157,-0.880326366656209
-0.12,0.32,-31.6320379849347,0.662967960115539
-0.12,0.335,-31.4449469344832,2.18845768775422
-0.12,0.35,-31.2375333799996,3.69367710964738
-0.1,0.05,-29.0834588774429,-27.1952699049423
-0.1,0.065,-29.3170179809464,-25.8016726662348
-0.1,0.08,-29.5315987831525,-24.3771853094503
-0.1,0.095,-29.7260885463042,-22.9236901166898
-0.1,0.11,-29.8994547048681,-21.4433057596576
-0.1,0.125,-30.050760192271,-19.938376932301
-0.1,0.14,-30.1791779376469,-18.411459574269
-0.1,0.155,-30.2840041133391,-16.8653017725676
-0.1,0.17,-30.3646697241215,-15.3028205878637
-0.1,0.185,-30.4207501734308,-13.7270752102979
-0.1,0.2,-30.4519724860002,-12.1412369819385
-0.1,0.215,-30.4582199524501,-10.5485569654444
-0.1,0.23,-30.4395340283458,-8.95233182205621
-0.1,0.245,-30.396113430176,-7.35586884631148
-0.1,0.26,-30.3283104592852,-5.76245102238662
-0.1,0.275,-30.2366246851407,-4.17530296663319
-0.1,0.29,-30.1216942011227,-2.59755857034889
-0.1,0.305,-29.9842847506405,-1.03223107743784
-0.1,0.32,-29.825277074146,0.517813776308121
-0.1,0.335,-29.6456528721728,2.04988107072521
-0.1,0.35,-29.4464798017716,3.56146610335893
-0.08,0.05,-27.2417769971698,-27.4143555889978
-0.08,0.065,-27.4661648883478,-26.0198116665011
-0.08,0.08,-27.6724314284229,-24.5939134257264
-0.08,0.095,-27.8594993830169,-23.1385479226835
-0.08,0.11,-28.0263684435916,-21.6558441805007
-0.08,0.125,-28.1721302113732,-20.1481628878004
-0.08,0.14,-28.2959823865835,-18.6180815386632
-0.08,0.155,-28.3972417460067,-17.0683750981151
-0.08,0.17,-28.4753555095383,-15.5019924465619
-0.08,0.185,-28.5299107298478,-13.9220290039231
-0.08,0.2,-28.5606413894484,-12.3316960947542
-0.08,0.215,-28.5674329702229,-10.7342877503219
-0.08,0.23,-28.5503243297225,-9.13314574050157
-0.08,0.245,-28.5095068294788,-7.53162371192848
-0.08,0.26,-28.4453207419107,-5.93305133086178
-0.08,0.275,-28.3582490663852,-4.34069932842429
-0.08,0.29,-28.2489089686265,-2.75774629355624
-0.08,0.305,-28.1180411356809,-1.18724797788753
-0.08,0.32,-27.9664973938663,0.367890241792712
-0.08,0.335,-27.7952269818623,1.90493722845893
-0.08,0.35,-27.6052618902247,3.42135592013535
-0.06,0.05,-25.35564140748,-27.6068684536971
-0.06,0.065,-25.5698820041507,-26.2126238619728
-0.06,0.08,-25.766928601388,-24.786658097975
-0.06,0.095,-25.9457475243408,-23.330858750904
-0.06,0.11,-26.1053783495281,-21.8473597525992
-0.06,0.125,-26.2449483922593,-20.3385311639844
-0.06,0.14,-26.3636864375708,-18.8069642869582
-0.06,0.155,-26.4609353116081,-17.2554521848639
-0.06,0.17,-26.5361628997223,-15.6869658556048
-0.06,0.185,-26.5889712544796,-14.1046264694026
-0.06,0.2,-26.6191034883396,-12.5116742428858
-0.06,0.215,-26.6264482159692,-10.9114346585915
-0.06,0.23,-26.6110413886459,-9.30728284847349
-0.06,0.245,-26.5730654625098,-7.70260703649954
-0.06,0.26,-26.5128459281303,-6.1007719699602
-0.06,0.275,-26.4308453293735,-4.50508326033117
-0.06,0.29,-26.3276549805388,-2.91875350637262
-0.06,0.305,-26.203984665917,-1.34487098448561
-0.06,0.32,-26.0606506628982,0.213628426218693
-0.06,0.335,-25.8985624698551,1.75398556041592
-0.06,0.35,-25.718708640058,3.27363815142049
-0.04,0.05,-23.4305079160701,-27.7715024404577
-0.04,0.065,-23.6337093818165,-26.3788102486937
-0.04,0.08,-23.8207074772029,-24.9541333860847
-0.04,0.095,-23.9905195990685,-23.4993557980706
-0.04,0.11,-24.1422323366008,-22.0166108444515
-0.04,0.125,-24.2750153151205,-20.5082711942215
-0.04,0.14,-24.3881343280023,-18.9769339648813
-0.04,0.155,-24.4809633658205,-17.4254011845795
-0.04,0.17,-24.5529951665749,-15.8566558161262
-0.04,0.185,-24.6038499442798,-14.2738337622437
-0.04,0.2,-24.6332819999389,-12.6801924270342
-0.04,0.215,-24.6411839866061,-11.0790765536654
-0.04,0.23,-24.6275886809498,-9.47388217271534
-0.04,0.245,-24.5926681987757,-7.86801957168718
-0.04,0.26,-24.5367306875289,-6.26487623492318
-0.04,0.275,-24.4602146129926,-4.66778069284871
-0.04,0.29,-24.3636808444154,-3.07996817191168
-0.04,0.305,-24.2478028103746,-1.50454884688234
-0.04,0.32,-24.113355053962,0.0555206240142289
-0.04,0.335,-23.9612005540538,1.59746174483825
-0.04,0.35,-23.7922771971695,3.11869463132649
-0.02,0.05,-21.4723747456708,-27.9072197829622
-0.02,0.065,-21.6637486692298,-26.5173302910583
-0.02,0.08,-21.8399648322738,-25.0953003801812
-0.02,0.095,-22.000098454026,-23.6430062748587
-0.02,0.11,-22.143289552658,-22.1625753108831
-0.02,0.125,-22.2687560125233,-20.6563759522658
-0.02,0.14,-22.3758059833164,-19.1270030109611
-0.02,0.155,-22.4638492472735,-17.5772581394484
-0.02,0.17,-22.5324071927383,-16.0101258324233
-0.02,0.185,-22.5811210701748,-14.4287453574606
-0.02,0.2,-22.609758249479,-12.8363791909445
-0.02,0.215,-22.618216263023,-11.2363786859914
-0.02,0.23,-22.6065244933862,-9.63214781185015
-0.02,0.245,-22.5748434459722,-8.02710588721704
-0.02,0.26,-22.5234616372298,-6.4246502618827
-0.02,0.275,-22.4527902102023,-4.82811990210214
-0.02,0.29,-22.3633554705849,-3.24076077720758
-0.02,0.305,-22.2557896003393,-1.66569386116137
-0.02,0.32,-22.1308198616072,-0.105886437531782
-0.02,0.335,-21.9892566373012,1.4358727489828
-0.02,0.35,-21.8319806730286,2.95699411223848
0,0.05,-19.4876909936483,-28.0132784082998
0,0.065,-19.6665690205207,-26.6274294595811
0,0.08,-19.8313805919034,-25.2093947029914
0,0.095,-19.9812645460416,-23.7610386968325
0,0.11,-20.1154198477328,-22.2844773882588
0,0.125,-20.2331177614139,-20.7820682667609
0,0.14,-20.333713408259,-19.2563957150376
0,0.155,-20.4166563622012,-17.7102516179568
0,0.17,-20.4814999513146,-16.1466114690305
0,0.185,-20.5279089602319,-14.568606386348
0,0.2,-20.5556654726146,-12.9794916164116
0,0.215,-20.5646726514012,-11.3826122480995
0,0.23,-20.5549563244662,-9.78136697821104
0,0.245,-20.5266643210321,-8.17917084929412
0,0.26,-20.4800635856952,-6.57941791904475
0,0.275,-20.415535175056,-4.98544481411506
0,0.29,-20.3335673156369,-3.40049607294322
0,0.305,-20.234746764771,-1.82769209100062
0,0.32,-20.1197487637778,-0.27000036129445
0,0.335,-19.9893259073221,1.26978944424629
0,0.35,-19.8442962691431,2.78908616797647
0.02,0.05,-17.4832489693221,-28.0892510864591
0.02,0.065,-17.6490960774318,-26.708658708082
0.02,0.08,-17.8020036826245,-25.2959462114901
0.02,0.095,-17.9411789253039,-23.8529626950902
0.02,0.11,-18.0658841807462,-22.3818074986798
0.02,0.125,-18.1754482463448,-20.8848205045618
0.02,0.14,-18.2692769624027,-19.3645676627237
0.02,0.155,-18.3468629498171,-17.8238218033738
0.02,0.17,-18.407794160779,-16.2655389714695
0.02,0.185,-18.451760962665,-14.6928306886935
0.02,0.2,-18.4785615138579,-13.1089327153729
0.02,0.215,-18.4881052473279,-11.5171710278015
0.02,0.23,-18.4804143399897,-9.92092584379462
0.02,0.245,-18.4556231173736,-8.32359460935154
0.02,0.26,-18.4139754170822,-6.72855489995673
0.02,0.275,-18.3558200086811,-5.13912818083448
0.02,0.29,-18.281604232235,-3.55854532485536
0.02,0.305,-18.1918660773208,-1.98991469984915
0.02,0.32,-18.0872249674573,-0.436193512164107
0.02,0.335,-17.9683715476418,1.09983704735963
0.02,0.35,-17.8360567860876,2.61559246953523
0.04,0.05,-15.4660645377719,-28.1350352855581
0.04,0.065,-15.6184883428368,-26.760884822253
0.04,0.08,-15.7591246854799,-25.3547898065999
0.04,0.095,-15.8872524649277,-23.9185802541055
0.04,0.11,-16.0022007708324,-22.4543338777589
0.04,0.125,-16.1033590123752,-20.9643665396858
0.04,0.14,-16.1901865333852,-19.4512179951795
0.04,0.155,-16.2622214284551,-17.917632991278
0.04,0.17,-16.3190882851946,-16.3665379478962
0.04,0.185,-16.3605045982494,-14.8010136211842
0.04,0.2,-16.3862856416991,-13.224264308928
0.04,0.215,-16.3963476303798,-11.639584301114
0.04,0.23,-16.3907090612494,-10.0503223942453
0.04,0.245,-16.3694901885207,-8.45984536639645
0.04,0.26,-16.332910654902,-6.87150134848092
0.04,0.275,-16.2812853645134,-5.28858402304432
0.04,0.29,-16.215018744596,-3.71429853611712
0.04,0.305,-16.1345975950423,-2.15172991819951
0.04,0.32,-16.0405827647367,-0.603814699564843
0.04,0.335,-15.9335999221985,0.926683745807091
0.04,0.35,-15.8143297013244,2.43719573943531
0.06,0.05,-13.4432504252316,-28.1508532184113
0.06,0.065,-13.5820061195262,-26.7842910967217
0.06,0.08,-13.7101406776683,-25.3860667894428
0.06,0.095,-13.8270069304769,-23.9579877925984
0.06,0.11,-13.9320027633143,-22.50210541434
0.06,0.125,-14.02458014385,-21.0207053828189
0.06,0.14,-14.1042536893541,-19.5162938509064
0.06,0.155,-14.1706085202051,-17.9915788568471
0.06,0.17,-14.2233071555483,-16.4494474651572
0.06,0.185,-14.2620952287312,-14.8929389759267
0.06,0.2,-14.2868058296034,-13.3252147496301
0.06,0.215,-14.2973623279046,-11.7495253304921
0.06,0.23,-14.2937795781423,-10.1691756663128
0.06,0.245,-14.2761634675145,-8.58748929654186
0.06,0.26,-14.2447088232936,-7.00777242314665
0.06,0.275,-14.1996957575717,-5.43327876921986
0.06,0.29,-14.1414845781576,-3.86717609024192
0.06,0.305,-14.0705094404528,-2.31251511912086
0.06,0.32,-13.9872709528438,-0.77220160992665
0.06,0.335,-13.8923279702535,0.751027986183348
0.06,0.35,-13.7862888266579,2.25462683726398
0.08,0.05,-11.4218878448352,-28.137242144607
0.08,0.065,-11.5468786407726,-26.7793683794723
0.08,0.08,-11.6624181453339,-25.3902167728088
0.08,0.095,-11.7679339987184,-23.9715690573239
0.08,0.11,-11.8628937326865,-22.5254456395542
0.08,0.125,-11.9468126808313,-21.0540963702128
0.08,0.14,-12.0192614800256,-19.559986846565
0.08,0.155,-12.0798729446389,-18.0457803061345
0.08,0.17,-12.1283481017453,-16.514315330387
0.08,0.185,-12.1644611927617,-14.9685797345697
0.08,0.2,-12.188063477414,-13.4116811721245
0.08,0.215,-12.1990857099804,-11.8468151144133
0.08,0.23,-12.1975392048817,-10.2772309742488
0.08,0.245,-12.1835154549919,-8.70619721708287
0.08,0.26,-12.1571843189371,-7.13696634044061
0.08,0.275,-12.1187908438052,-5.57274059737443
0.08,0.29,-12.068650832823,-4.0166393012855
0.08,0.305,-12.007145312517,-2.4716684673813
0.08,0.32,-11.9347140794068,-0.940693438692086
0.08,0.335,-11.8518485327814,0.573584984014951
0.08,0.35,-11.7590840089782,2.06865053951187
0.1,0.05,-9.40890183990251,-28.0950355624371
0.1,0.065,-9.52017505636047,-26.7468970969293
0.1,0.08,-9.62315987432139,-25.3679607207507
0.1,0.095,-9.71735836958701,-23.9599793627418
0.1,0.11,-9.80230738318666,-22.5249383470575
0.1,0.125,-9.8775853204925,-21.0650463331802
0.1,0.14,-9.94281859469065,-19.5827219505569
0.1,0.155,-9.9976875289882,-18.0805761894161
0.1,0.17,-10.0419315361109,-16.5613907595222
0.1,0.185,-10.075353411778,-15.0280927802953
0.1,0.2,-10.0978226022063,-13.4837263078425
0.1,0.215,-10.1092773352778,-11.9314213335965
0.1,0.23,-10.109725545262,-10.3743609897312
0.1,0.245,-10.0992445595766,-8.81574776818763
0.1,0.26,-10.0779795622882,-7.25876959652068
0.1,0.275,-10.0461408873321,-5.70656661148864
0.1,0.29,-10.0040002383086,-4.16219942953793
0.1,0.305,-9.95188596022105,-2.62861964380043
0.1,0.32,-9.89017752071913,-1.10864317128635
0.1,0.335,-9.81929937175741,0.395073049361679
0.1,0.35,-9.73971437698369,1.88005064523266
0.12,0.05,-7.41094535863816,-28.0253364376942
0.12,0.065,-7.5086845259917,-26.6879213706309
0.12,0.08,-7.59928130683742,-25.3202761960803
0.12,0.095,-7.68231067780893,-23.9241222081486
0.12,0.11,-7.75737734851417,-22.5014058120883
0.12,0.125,-7.82412148086419,-21.0542896414105
0.12,0.14,-7.88222410518313,-19.5851395565415
0.12,0.155,-7.93141207698613,-18.0965075891511
0.12,0.17,-7.97146242588033,-16.5911110367447
0.12,0.185,-8.00220596169495,-15.0718080551897
0.12,0.2,-8.02353001985156,-13.5415702325748
0.12,0.215,-8.03538025703961,-12.0034527458118
0.12,0.23,-8.03776143752245,-10.4605627997206
0.12,0.245,-8.03073718504034,-8.91602711327081
0.12,0.26,-8.01442871097715,-7.37295925473789
0.12,0.275,-7.98901256328813,-5.83442762224612
0.12,0.29,-7.95471747493414,-4.30342483367533
0.12,0.305,-7.91182041683827,-2.7828392166947
0.12,0.32,-7.86064198224548,-1.27542899987175
0.12,0.335,-7.8015412477038,0.216200316854394
0.12,0.35,-7.73491026076344,1.68961505754691
0.14,0.05,-5.43429633766404,-27.9294839978415
0.14,0.065,-5.51880990358005,-26.6037167462436
0.14,0.08,-5.59730103939589,-25.2483662970852
0.14,0.095,-5.66941505291926,-23.8651196986078
0.14,0.11,-5.73482210155728,-22.4558809678796
0.14,0.125,-5.79322188299318,-21.0227623942741
0.14,0.14,-5.84434807185222,-19.5680719313361
0.14,0.155,-5.88797237843703,-18.0942967427863
0.14,0.17,-5.92390810770379,-16.6040831003956
0.14,0.185,-5.95201311133124,-15.1002129650116
0.14,0.2,-5.97219203715885,-13.5855777074254
0.14,0.215,-5.9843978044619,-12.06314953821
0.14,0.23,-5.98863225849296,-10.5359513043805
0.14,0.245,-5.98494598163882,-9.00702537441235
0.14,0.26,-5.97343727108423,-7.47940236525305
0.14,0.275,-5.95425031823528,-5.95607046247903
0.14,0.29,-5.92757265255406,-4.43994605427524
0.14,0.305,-5.89363193302928,-2.9338463339724
0.14,0.32,-5.85269219158785,-1.44046443920795
0.14,0.335,-5.80504964152687,0.0376524137998402
0.14,0.35,-5.75102817594333,1.49812145982364
0.16,0.05,-3.48477108535911,-27.8090158888202
0.16,0.065,-3.55647844332586,-26.4957533046804
0.16,0.08,-3.62324902515334,-25.1536240200706
0.16,0.095,-3.68479502051184,-23.7842784550277
0.16,0.11,-3.74084878257665,-22.389575153926
0.16,0.125,-3.79116655666621,-20.9715722867749
0.16,0.14,-3.83553200325641,-19.5325154597255
0.16,0.155,-3.87375941832138,-18.0748219035668
0.16,0.17,-3.90569655700209,-16.6010612282687
0.16,0.185,-3.93122697567173,-15.1139330598667
0.16,0.2,-3.95027181985176,-13.6162419875326
0.16,0.215,-3.96279100077338,-12.1108703547314
0.16,0.23,-3.96878372528949,-10.6007495100676
0.16,0.245,-3.96828836095778,-9.08883019186402
0.16,0.26,-3.96138164344287,-7.57805275081889
0.16,0.275,-3.94817725492612,-6.07131791298959
0.16,0.29,-3.92882381838994,-4.57145875859672
0.16,0.305,-3.90350237647864,-3.08121453087414
0.16,0.32,-3.8724234326634,-1.60320680934485
0.16,0.335,-3.83582364293368,-0.139918486127186
0.16,0.35,-3.79396225560894,1.30632413329081
0.18,0.05,-1.56765610737745,-27.6656275916655
0.18,0.065,-1.62707174865686,-26.3656560398171
0.18,0.08,-1.68259477593625,-25.037593896724
0.18,0.095,-1.73400010340893,-23.683052810347
0.18,0.11,-1.78107836176541,-22.3038431652592
0.18,0.125,-1.82363874344945,-20.9019657940128
0.18,0.14,-1.8615116892852,-19.4796002296511
0.18,0.155,-1.89455134160302,-18.0390895670206
0.18,0.17,-1.92263769562761,-16.5829221163278
0.18,0.185,-1.94567838501512,-15.1137101439364
0.18,0.2,-1.96361004753076,-13.6341661023845
0.18,0.215,-1.97639922897586,-12.1470768458565
0.18,0.23,-1.98404279760194,-10.655276403188
0.18,0.245,-1.98656785707166,-9.16161793383596
0.18,0.26,-1.98403116159257,-7.66894552027427
0.18,0.275,-1.97651805528422,-6.1800664488444
0.18,0.29,-1.96414096786743,-4.69772460655765
0.18,0.305,-1.94703751853883,-3.22457556805959
0.18,0.32,-1.92536828364383,-1.76316387079561
0.18,0.335,-1.89931429742631,-0.315902894607906
0.18,0.35,-1.86907435239254,1.11494235338455
0.2,0.05,0.312340660108864,-27.5011309585014
0.2,0.065,0.264624058297812,-26.2151643446235
0.2,0.08,0.219803448294277,-24.9019327173881
0.2,0.095,0.178045878879754,-23.5630070569741
0.2,0.11,0.139506856026518,-22.2001473048533
0.2,0.125,0.104328293344938,-20.8152942992786
0.2,0.14,0.0726365784112249,-19.4105584881164
0.2,0.155,0.0445408077543588,-17.9882054873183
0.2,0.17,0.0201312387587966,-16.5506386603165
0.2,0.185,-0.00052199782250652,-15.1003789947947
0.2,0.2,-0.0173698846915512,-13.6400426508424
0.2,0.215,-0.0303851772582947,-12.1723166389535
0.2,0.23,-0.0395627140841473,-10.6999331564147
0.2,0.245,-0.0449193705871686,-9.22564315841713
0.2,0.26,-0.0464936586241233,-7.75218976567352
0.2,0.275,-0.0443449858248324,-6.28228211082382
0.2,0.29,-0.0385525988269131,-4.81857020182106
0.2,0.305,-0.0292142446984899,-3.3636213348489
0.2,0.32,-0.0164445889658802,-1.91989852146364
0.2,0.335,-0.000373440277875493,-0.489741314011446
0.2,0.35,0.0188561719394451,0.924650676167898
