target_x,target_y,pupil_x,pupil_y
-0.06,0.065,-0.0278989743148714,11.3022954786204
-0.06,0.08,-0.083817345458809,13.4164536465659
-0.06,0.095,-0.134503997316264,15.5466890534595
-0.06,0.11,-0.179673580414964,17.6889436264336
-0.06,0.125,-0.219065420958808,19.8389669919251
-0.06,0.14,-0.252447522874054,21.9923549158483
-0.06,0.155,-0.279620242757568,24.1445921268456
-0.06,0.17,-0.300419525132303,26.2910986385625
-0.06,0.185,-0.314719593901282,28.4272785178976
-0.06,0.2,-0.32243501523347,30.5485699173489
-0.06,0.215,-0.323522058185815,32.6504951099278
-0.06,0.23,-0.317979314261856,34.7287092422892
-0.06,0.245,-0.305847553570747,36.7790465590425
-0.06,0.26,-0.287208827527965,38.7975629417671
-0.06,0.275,-0.262184852670809,40.780573754743
-0.06,0.29,-0.230934734754513,42.7246861757642
-0.06,0.305,-0.193652113070176,44.626825407626
-0.06,0.32,-0.150561821269313,46.4842544037376
-0.06,0.335,-0.101916172041234,48.2945869760239
-0.06,0.35,-0.0479909788653284,50.0557943826144
-0.04,0.05,2.90579918828593,9.16049895848747
-0.04,0.065,2.86536030792242,11.2575430583303
-0.04,0.08,2.82830963169425,13.3746431837893
-0.04,0.095,2.79485688165526,15.5079437490466
-0.04,0.11,2.76519787809509,17.6533606126049
-0.04,0.125,2.73951164631075,19.8066148032513
-0.04,0.14,2.71795766374106,21.9632714099542
-0.04,0.155,2.70067332697324,24.1187829399837
-0.04,0.17,2.68777171668813,26.2685362452619
-0.04,0.185,2.67933973250318,28.4079019449215
-0.04,0.2,2.67543665660467,30.5322851373966
-0.04,0.215,2.67609319648424,32.6371761181479
-0.04,0.23,2.68131103611369,34.7181997905731
-0.04,0.245,2.6910629105138,36.7711624981581
-0.04,0.26,2.70529319670434,38.7920951004076
-0.04,0.275,2.72391900076278,40.7772912643516
-0.04,0.29,2.7468316984483,42.7233401364138
-0.04,0.305,2.77389887623446,44.6271527823361
-0.04,0.32,2.8049666071943,46.4859820246447
-0.04,0.335,2.83986198749072,48.2974355499175
-0.04,0.35,2.87839585662289,50.0594823900755
-0.02,0.05,5.78938644892793,9.09885288794296
-0.02,0.065,5.76967987656682,11.1960318468087
-0.02,0.08,5.75180241536659,13.3133450330658
-0.02,0.095,5.73586477163091,15.446927460423
-0.02,0.11,5.72197044635884,17.5926840675681
-0.02,0.125,5.71021422050694,19.7463236113701
-0.02,0.14,5.70068070884942,21.903397775712
-0.02,0.155,5.69344302411902,24.0593447950915
-0.02,0.17,5.68856159027872,26.209536685271
-0.02,0.185,5.68608314521015,28.3493289973094
-0.02,0.2,5.68603996177424,30.4741118795011
-0.02,0.215,5.68844931563325,32.5793611442315
-0.02,0.23,5.69331321513075,34.660688018429
-0.02,0.245,5.70061840296744,36.7138862893467
-0.02,0.26,5.71033662649803,38.7349756561671
-0.02,0.275,5.72242516752312,40.7202402503908
-0.02,0.29,5.73682761253028,42.666261480081
-0.02,0.305,5.75347483349935,44.569944583402
-0.02,0.32,5.7722861493146,46.428538517597
-0.02,0.335,5.79317062847994,48.2396490585486
-0.02,0.35,5.8160284940397,50.0012452189571
0,0.05,8.67360823757136,9.02310121863866
0,0.065,8.67475305380538,11.1177307164152
0,0.08,8.67616133791792,13.2325029598283
0,0.095,8.6778435655122,15.3635575783707
0,0.11,8.6798097488744,17.5068040145502
0,0.125,8.68206932505007,19.6579553924569
0,0.14,8.68463104354329,21.8125676077056
0,0.155,8.68750284981864,23.9660829393499
0,0.17,8.69069177072544,26.1138772753196
0,0.185,8.6942038037052,28.2513098671108
0,0.2,8.69804380910727,30.3737743963076
0,0.215,8.70221541360981,32.4767500501841
0,0.23,8.70672092365583,34.5558512816817
0,0.245,8.71156125285951,36.6068749641851
0,0.26,8.71673586638761,38.6258437515777
0,0.275,8.72224274268637,40.6090446027221
0,0.29,8.72807835687835,42.5530616268935
0,0.305,8.73423768292866,44.4548026330474
0,0.32,8.74071421857046,46.31151901088
0,0.335,8.74750003022431,48.1208188177375
0,0.35,8.75458581799515,49.8806731806854
0.02,0.05,11.5482911579926,8.93338969409408
0.02,0.065,11.5701946806594,11.0227934104419
0.02,0.08,11.590804513447,13.1322785159921
0.02,0.095,11.6100314490544,15.2580032519836
0.02,0.11,11.6277925098515,17.395896974877
0.02,0.125,11.6440122337964,19.5416938065955
0.02,0.14,11.6586238850705,21.6909714681373
0.02,0.155,11.6715705522524,23.8391946025235
0.02,0.17,11.6828060987238,25.9817616844161
0.02,0.185,11.6922959330343,28.1140544423033
0.02,0.2,11.7000175709617,30.2314885859518
0.02,0.215,11.7059609726495,32.3295645464376
0.02,0.23,11.7101286395868,34.4039169147775
0.02,0.245,11.7125354710676,36.4503613016511
0.02,0.26,11.7132083850543,38.4649374352187
0.02,0.275,11.7121857184404,40.4439474660828
0.02,0.29,11.7095164289282,42.3839886407259
0.02,0.305,11.7052591275773,44.2819797301081
0.02,0.32,11.6994809744939,46.1351808421913
0.02,0.335,11.692256475765,47.9412064921837
0.02,0.35,11.6836662169286,49.6980320365775
0.04,0.05,14.4033720842689,8.83001595445704
0.04,0.065,14.4457322718866,10.9115571546295
0.04,0.08,14.4852649368789,13.0130496436291
0.04,0.095,14.5217834737435,15.1306839970117
0.04,0.11,14.555114064025,17.2604245901684
0.04,0.125,14.5850983154401,19.3980428417743
0.04,0.14,14.6115957547795,21.5391555598707
0.04,0.155,14.6344861028378,23.6792677037336
0.04,0.17,14.6536712554751,25.813818675681
0.04,0.185,14.6690769083084,27.9382310859771
0.04,0.2,14.6806537678326,30.0479608054416
0.04,0.215,14.6883783094415,32.1385470340299
0.04,0.23,14.6922530547936,34.2056610965209
0.04,0.245,14.6923063614018,36.2451527077918
0.04,0.26,14.6885917342831,38.2530925457045
0.04,0.275,14.6811866851827,40.225810116961
0.04,0.29,14.6701911822564,42.1599260884642
0.04,0.305,14.6557257456243,44.0523784800307
0.04,0.32,14.6379292536043,45.9004423486217
0.04,0.335,14.6169565318841,47.701742836145
0.04,0.35,14.5929757985794,49.4542616804199
0.06,0.05,17.2290794720697,8.71342354864895
0.06,0.065,17.291393539328,10.7845356176107
0.06,0.08,17.3493838336865,12.8754025337521
0.06,0.095,17.4027702807367,14.9822604145464
0.06,0.11,17.4512919285907,17.1011231751881
0.06,0.125,17.4947108637724,19.2278151892276
0.06,0.14,17.5328159164313,21.3580089249204
0.06,0.155,17.5654260417103,23.4872668897982
0.06,0.17,17.5923932748651,25.611087016779
0.06,0.185,17.6136051597785,27.7249504660936
0.06,0.2,17.628986572749,29.8243706825822
0.06,0.215,17.6385008782057,31.9049424768018
0.06,0.23,17.642150379434,33.962389870535
0.06,0.245,17.6399760478755,35.9926114854006
0.06,0.26,17.6320565480683,37.9917223398924
0.06,0.275,17.6185065916188,39.9560910657215
0.06,0.29,17.5994746833399,41.8823717349268
0.06,0.305,17.5751403381823,43.7675297040983
0.06,0.32,17.5457108640132,45.6088611105151
0.06,0.335,17.5114178141522,47.4040058886862
0.06,0.35,17.4725132186521,49.1509543977822
0.08,0.05,20.0161035184008,8.58419161959418
0.08,0.065,20.0976822812077,10.6424065642506
0.08,0.08,20.1734919201559,12.7201171482473
0.08,0.095,20.2431643082565,14.8136174963849
0.08,0.11,20.3063564732579,16.9189847474157
0.08,0.125,20.3627556890582,19.0321109626598
0.08,0.14,20.4120842911327,21.1487398505056
0.08,0.155,20.4541040758394,23.2645076549903
0.08,0.17,20.4886201433936,25.3749873747817
0.08,0.185,20.5154840659746,27.4757353163522
0.08,0.2,20.5345962710699,29.5623388664429
0.08,0.215,20.5459075642496,31.6304642924322
0.08,0.23,20.5494197399328,33.6759033569768
0.08,0.245,20.5451852622668,35.6946175681321
0.08,0.26,20.5333060304174,37.6827789687719
0.08,0.275,20.5139312780616,39.6368065082396
0.08,0.29,20.4872546804289,41.5533972121015
0.08,0.305,20.4535107727914,43.429551570823
0.08,0.32,20.4129707998395,45.2625927878936
0.08,0.335,20.3659381296633,47.0501797520342
0.08,0.35,20.3127433712498,48.7903138116891
0.1,0.05,22.7557483295747,8.4430207966471
0.1,0.065,22.855735469706,10.4859948650054
0.1,0.08,22.9485711001145,12.5481471902718
0.1,0.095,23.0338057309818,14.625841436643
0.1,0.11,23.11102068518,16.7152305897541
0.1,0.125,23.1798342394381,18.8122879627298
0.1,0.14,23.2399074293975,20.9128428258855
0.1,0.155,23.2909493511989,23.0126200281501
0.1,0.17,23.3327217964131,25.1072828132455
0.1,0.185,23.3650430726336,27.1924778739919
0.1,0.2,23.3877908863619,29.2638815800384
0.1,0.215,23.4009041929368,31.3172462378874
0.1,0.23,23.4043839529966,33.3484452248127
0.1,0.245,23.3982927741699,35.3535158668138
0.1,0.26,23.3827534552172,37.328699012323
0.1,0.275,23.3579464864718,39.2704743828207
0.1,0.29,23.3241065995889,41.1755909443775
0.1,0.305,23.2815184828614,43.0410917406126
0.1,0.32,23.2305118075691,44.864332833326
0.1,0.335,23.1714557216433,46.6429962119123
0.1,0.35,23.1047529774543,48.3750967351882
0.12,0.05,25.4400605253234,8.29071603641374
0.12,0.065,25.557455728547,10.3162517604196
0.12,0.08,25.6663905584912,12.3605956088875
0.12,0.095,25.7663418747031,14.4201912231884
0.12,0.11,25.85682257297,16.4912788181137
0.12,0.125,25.9373886312368,18.5699251564116
0.12,0.14,26.0076457672705,20.6520579216961
0.12,0.155,26.0672555150801,22.7335038933995
0.12,0.17,26.1159405372819,24.8100301562396
0.12,0.185,26.1534890064572,26.8773874430141
0.12,0.2,26.1797579152703,28.9313545943804
0.12,0.215,26.1946752088733,30.967783058038
0.12,0.23,26.1982406705808,32.9826403264481
0.12,0.245,26.1905255361277,34.9720512423784
0.12,0.26,26.1716708544113,36.9323361763432
0.12,0.275,26.1418846575317,38.8600452005882
0.12,0.29,26.1014380394676,40.7519875381001
0.12,0.305,26.0506602781965,42.6052557468052
0.12,0.32,25.9899331621685,44.4172442945916
0.12,0.335,25.9196846982627,46.1856623817624
0.12,0.35,25.840382389181,47.9085410591573
0.14,0.05,28.0619303351753,8.12816728457729
0.14,0.065,28.195615098764,10.1342314631291
0.14,0.08,28.3196130081133,12.1586869297383
0.14,0.095,28.4333357351805,14.1980665248196
0.14,0.11,28.5362357246309,16.2487077020919
0.14,0.125,28.6278139927234,18.3067813579107
0.14,0.14,28.7076274886911,20.3683248176005
0.14,0.155,28.7752958098425,22.4292784105735
0.14,0.17,28.8305070699854,24.4855249109939
0.14,0.185,28.8730227409398,26.532930991544
0.14,0.2,28.9026813144723,28.5673897358767
0.14,0.215,28.9194006694162,30.5848631955915
0.14,0.23,28.923179067348,32.5814239560667
0.14,0.245,28.9140947511197,34.553294703871
0.14,0.26,28.892304164866,36.4968848580237
0.14,0.275,28.858038861069,38.4088234363405
0.14,0.29,28.81160120412,40.2859874732411
0.14,0.305,28.7533590139509,42.1255254724136
0.14,0.32,28.6837393244817,43.9248755596659
0.14,0.335,28.6032214493622,45.6817781890252
0.14,0.35,28.5123295588827,47.394283434147
0.16,0.05,30.615163035144,7.95632889975809
0.16,0.065,30.7639278921388,9.9410662475464
0.16,0.08,30.9018688440854,11.9437377905075
0.16,0.095,31.0283413080166,13.9609734972453
0.16,0.11,31.1427456862431,15.9892166095782
0.16,0.125,31.2445357594243,18.0247512387665
0.16,0.14,31.3332266016742,20.0637338594624
0.16,0.155,31.4084017925918,22.1022281684826
0.16,0.17,31.469719718797,24.1362426284011
0.16,0.185,31.5169187728584,26.1617698982031
0.16,0.2,31.5498212906049,28.1748272597228
0.16,0.215,31.5683361013961,30.1714970933653
0.16,0.23,31.5724596163827,32.1479664366173
0.16,0.245,31.5622754221975,34.100564684504
0.16,0.26,31.5379524011229,36.0257985558088
0.16,0.275,31.499741446116,37.9203835459363
0.16,0.29,31.447970884125,39.7812712233767
0.16,0.305,31.3830407583728,41.6056718782074
0.16,0.32,31.3054161537062,43.3910721990756
0.16,0.335,31.2156197663402,45.1352478289622
0.16,0.35,31.1142239340044,46.8362708151963
0.18,0.05,33.0945203625035,7.77619876584404
0.18,0.065,33.2570923121611,9.73794116546919
0.18,0.08,33.4077979252565,11.7171270484479
0.18,0.095,33.5459454962348,13.7104901057765
0.18,0.11,33.6708919677958,15.7145864197899
0.18,0.125,33.7820517623092,17.7258207556697
0.18,0.14,33.8789050996377,19.7404764881365
0.18,0.155,33.9610055691467,21.7547486584661
0.18,0.17,34.0279867422878,23.7647795308316
0.18,0.185,34.0795676285598,25.7666959054353
0.18,0.2,34.1155568103096,27.7566473621557
0.18,0.215,34.1358551300311,29.7308445574177
0.18,0.23,34.1404568495183,31.6855966799048
0.18,0.245,34.1294492503348,33.6173471917443
0.18,0.26,34.1030106940075,35.5227070415787
0.18,0.275,34.0614072126541,37.3984846243948
0.18,0.29,34.0049877448894,39.2417118848417
0.18,0.305,33.9341781719594,41.0496661002056
0.18,0.32,33.8494743407885,42.8198870316877
0.18,0.335,33.7514342823836,44.5501892921613
0.18,0.35,33.640669849188,46.2386699336183
0.2,0.05,35.4957331712971,7.58879794506489
0.2,0.065,35.6708022279802,9.52606943636368
0.2,0.08,35.8330604895221,11.4802667058192
0.2,0.095,35.9817782107783,13.448232428456
0.2,0.11,36.1162773955403,15.426641085085
0.2,0.125,36.235940917248,17.4120239044687
0.2,0.14,36.3402210950686,19.4007971697128
0.2,0.155,36.4286474952743,21.3892934225429
0.2,0.17,36.5008337388501,23.3737949766434
0.2,0.185,36.5564831185086,25.3505690571791
0.2,0.2,36.5953928595482,27.3159038046542
0.2,0.215,36.6174568961198,29.2661443354814
0.2,0.23,36.6226670842324,31.1977280362154
0.2,0.245,36.6111128165762,33.1072182885563
0.2,0.26,36.5829790607539,34.9913358720682
0.2,0.275,36.5385428886556,36.846987375663
0.2,0.29,36.4781686123531,38.6712900551107
0.2,0.305,36.4023016818083,40.461592700306
0.2,0.32,36.3114615305704,42.2154922165318
0.2,0.335,36.2062335810408,43.930845765744
0.2,0.35,36.0872606319068,45.6057784549555
