target_x,target_y,pupil_x,pupil_y
-0.04,0.155,-33.4748832201271,-38.4388017283917
-0.04,0.17,-33.5837433454754,-35.5376398188707
-0.04,0.185,-33.660921362227,-32.6055203514654
-0.04,0.2,-33.7060357100161,-29.6484937415117
-0.04,0.215,-33.7189130926203,-26.6728081519902
-0.04,0.23,-33.699591398757,-23.6848418486258
-0.04,0.245,-33.6483187474265,-20.6910330472569
-0.04,0.26,-33.5655486969571,-17.6978090563401
-0.04,0.275,-33.4519317950698,-14.7115165398822
-0.04,0.29,-33.3083037653304,-11.7383546449073
-0.04,0.305,-33.135670749279,-8.78431259100442
-0.04,0.32,-32.9351920910036,-5.85511309803979
-0.04,0.335,-32.708161226192,-2.95616277166438
-0.04,0.35,-32.4559852580407,-0.0925102533612096
-0.02,0.05,-28.0821831659726,-57.6753927378229
-0.02,0.065,-28.3631169576733,-55.1363877279367
-0.02,0.08,-28.6219738895655,-52.5337594998668
-0.02,0.095,-28.8573890111111,-49.8707830630216
-0.02,0.11,-29.0680912168155,-47.1512223299622
-0.02,0.125,-29.2529226170194,-44.3793149732878
-0.02,0.14,-29.4108569655529,-41.5597480225332
-0.02,0.155,-29.5410165952172,-38.6976242220778
-0.02,0.17,-29.6426873283283,-35.7984195018665
-0.02,0.185,-29.71533087224,-32.8679322525623
-0.02,0.2,-29.7585942783552,-29.912225423905
-0.02,0.215,-29.7723161357094,-26.9375627602369
-0.02,0.23,-29.7565292823063,-23.9503407300139
-0.02,0.245,-29.7114599377886,-20.9570178851893
-0.02,0.26,-29.6375232951892,-17.9640434764623
-0.02,0.275,-29.5353157307103,-14.9777871708869
-0.02,0.29,-29.4056039128136,-12.0044716364158
-0.02,0.305,-29.2493111903484,-9.0501096108456
-0.02,0.32,-29.0675017179983,-6.12044685396774
-0.02,0.335,-28.8613628344196,-3.2209121071676
-0.02,0.35,-28.6321862342248,-0.356574887954268
0,0.05,-24.2283578315483,-57.8483428807189
0,0.065,-24.4845352645402,-55.3158017240863
0,0.08,-24.7207631141106,-52.7195467694348
0,0.095,-24.935803992312,-50.0628338805747
0,0.11,-25.1285053119023,-47.3494084756247
0,0.125,-25.2978168495971,-44.583490617072
0,0.14,-25.4428074570863,-41.769750829209
0,0.155,-25.5626804242607,-38.9132766494083
0,0.17,-25.6567870074031,-36.0195302656724
0,0.185,-25.7246376796822,-33.0942979228553
0,0.2,-25.7659107214165,-30.1436321150297
0,0.215,-25.7804578492293,-27.1737878748153
0,0.23,-25.7683066894771,-24.1911547192825
0,0.245,-25.7296600057831,-21.2021859866664
0,0.26,-25.6648917168177,-18.2133273968402
0,0.275,-25.5745398469466,-15.2309466839512
0,0.29,-25.4592966651909,-12.2612660725416
0,0.305,-25.3199963566826,-9.31029922080448
0,0.32,-25.1576006440169,-6.3837940337894
0,0.335,-24.9731828235832,-3.4871824806202
0,0.35,-24.7679107097576,-0.625538243436676
0.02,0.05,-20.3489250063871,-57.9577509525865
0.02,0.065,-20.5795934605407,-55.433823061906
0.02,0.08,-20.7924883181468,-52.8463120658868
0.02,0.095,-20.9865064179496,-50.1984488633097
0.02,0.11,-21.1606200596327,-47.4939517789464
0.02,0.125,-21.3138926238142,-44.7370118780331
0.02,0.14,-21.4454934351501,-41.9322690595196
0.02,0.155,-21.5547114241001,-39.0847789425339
0.02,0.17,-21.6409671625194,-36.1999708800713
0.02,0.185,-21.7038228720827,-33.2835977824657
0.02,0.2,-21.7429900701266,-30.3416787529997
0.02,0.215,-21.7583345861376,-27.3804358357524
0.02,0.23,-21.749878771698,-24.4062264209622
0.02,0.245,-21.7178008313341,-21.4254730269941
0.02,0.26,-21.6624312956262,-18.44459228217
0.02,0.275,-21.5842467738645,-15.4699249363506
0.02,0.29,-21.483861203665,-12.5076686694929
0.02,0.305,-21.3620149095897,-9.56381530548049
0.02,0.32,-21.2195618344724,-6.6440938338466
0.02,0.335,-21.0574553626867,-3.7539203671197
0.02,0.35,-20.8767331687308,-0.898355860186117
0.04,0.05,-16.4576243838839,-58.003544486349
0.04,0.065,-16.6623131576209,-55.4903287820447
0.04,0.08,-16.8514324984303,-52.9138795715491
0.04,0.095,-17.0240177144321,-50.2773972357415
0.04,0.11,-17.1791700597225,-47.5845647255377
0.04,0.125,-17.3160703240825,-44.8395330816421
0.04,0.14,-17.433991761452,-42.0468978636398
0.04,0.155,-17.5323119722311,-39.2116664976282
0.04,0.17,-17.6105233698295,-36.3392168743871
0.04,0.185,-17.6682418852324,-33.4352478648259
0.04,0.2,-17.705213621172,-30.505722739515
0.04,0.215,-17.7213192204349,-27.5568067673282
0.04,0.23,-17.7165757994939,-24.5948005139067
0.04,0.245,-17.6911363813778,-21.6260705270878
0.04,0.26,-17.6452868479424,-18.6569792038728
0.04,0.275,-17.5794405282766,-15.6938156403157
0.04,0.29,-17.4941306129159,-12.7427292006845
0.04,0.305,-17.3900006615115,-9.80966739852059
0.04,0.32,-17.2677935222898,-6.90031946539346
0.04,0.335,-17.1283390195634,-4.02006673114272
0.04,0.35,-16.9725407913633,-1.17394063128028
0.06,0.05,-12.5682401477379,-57.9863414664736
0.06,0.065,-12.7467647898043,-55.485873193908
0.06,0.08,-12.9119316470652,-52.9227338137478
0.06,0.095,-13.0629162606444,-50.3000878983636
0.06,0.11,-13.1989505476137,-47.6215751159073
0.06,0.125,-13.3193343242475,-44.8912959406923
0.06,0.14,-13.4234462630817,-42.1137884697129
0.06,0.155,-13.510753960536,-39.2939963547535
0.06,0.17,-13.5808228027518,-36.4372281786868
0.06,0.185,-13.633323339374,-33.5491089235686
0.06,0.2,-13.6680369228046,-30.6355244957946
0.06,0.215,-13.6848594144775,-27.7025605490618
0.06,0.23,-13.6838028327418,-24.7564370848719
0.06,0.245,-13.6649948881238,-21.8034404778991
0.06,0.26,-13.6286764210309,-18.8498546711271
0.06,0.275,-13.5751968402847,-15.9018932975486
0.06,0.29,-13.5050077232454,-12.9656344253004
0.06,0.305,-13.4186547979597,-10.0469594799083
0.06,0.32,-13.3167685784743,-7.15149769300676
0.06,0.335,-13.2000539536685,-4.28457717541632
0.06,0.35,-13.0692790461441,-1.45118342777029
0.08,0.05,-8.69435233539754,-57.9074268778317
0.08,0.065,-8.84681027939261,-55.4216655509908
0.08,0.08,-8.98810924367298,-52.8739987103706
0.08,0.095,-9.11756433053992,-50.2675500808539
0.08,0.11,-9.23453751240373,-47.6059085602032
0.08,0.125,-9.33844710053738,-44.8931141075853
0.08,0.14,-9.42877674175477,-42.1336349968417
0.08,0.155,-9.50508368141209,-39.3323364470949
0.08,0.17,-9.56700603743257,-36.4944409555361
0.08,0.185,-9.61426885099435,-33.6254809598204
0.08,0.2,-9.64668871387119,-30.7312447635607
0.08,0.215,-9.66417681502817,-27.817716926793
0.08,0.23,-9.66674030405424,-24.8910145475671
0.08,0.245,-9.65448192333006,-21.9573210266653
0.08,0.26,-9.62759792645039,-19.022818999876
0.08,0.275,-9.58637435898946,-16.0936241354987
0.08,0.29,-9.53118183270442,-13.1757214393604
0.08,0.305,-9.46246897260419,-10.2749055680899
0.08,0.32,-9.3807547556912,-7.39672646658521
0.08,0.335,-9.28661998520439,-4.54644139498349
0.08,0.35,-9.18069815762409,-1.72897414355022
0.1,0.05,-4.84909985635122,-57.7687099094701
0.1,0.065,-4.97585784310588,-55.2995284601565
0.1,0.08,-5.09362334364079,-52.7693975546533
0.1,0.095,-5.20184805560436,-50.1813952766159
0.1,0.11,-5.30002121767244,-47.5390527298908
0.1,0.125,-5.38767708155889,-44.8463400983277
0.1,0.14,-5.46440200415,-42.1076443811602
0.1,0.155,-5.52984095897537,-39.3277388285739
0.1,0.17,-5.58370326403147,-36.511744390256
0.1,0.185,-5.62576734723678,-33.6650837881988
0.1,0.2,-5.6558843924184,-30.7934291075251
0.1,0.215,-5.67398074430718,-27.9026440584294
0.1,0.23,-5.68005899178266,-24.9987222765911
0.1,0.245,-5.67419769406707,-22.0877231843
0.1,0.26,-5.65654976130481,-19.1757070253961
0.1,0.275,-5.62733954928896,-16.2686706999136
0.1,0.29,-5.58685877021386,-13.3724859720966
0.1,0.305,-5.5354613574057,-10.4928414954943
0.1,0.32,-5.47355745352043,-7.6351899202227
0.1,0.335,-5.40160671558041,-4.80470111140542
0.1,0.35,-5.32011113094347,-2.00622225755247
0.12,0.05,-1.04496456593456,-57.5726643749313
0.12,0.065,-1.14663879046622,-55.1218395627342
0.12,0.08,-1.24143654906953,-52.6111964334721
0.12,0.095,-1.32894109551251,-50.0437628798949
0.12,0.11,-1.40876417849121,-47.4230056914548
0.12,0.125,-1.4805516140189,-44.7528167836659
0.12,0.14,-1.54398856895715,-42.0374914619152
0.12,0.155,-1.59880440841587,-39.2816987538405
0.12,0.17,-1.64477695780806,-36.4904441167577
0.12,0.185,-1.68173604875107,-33.6690251064477
0.12,0.2,-1.7095662343665,-30.82298086103
0.12,0.215,-1.72820858472009,-27.9580364977166
0.12,0.23,-1.73766150331332,-25.0800437205898
0.12,0.245,-1.73798053918996,-22.1949190851559
0.12,0.26,-1.7292772028321,-19.30858144984
0.12,0.275,-1.71171682880217,-16.4268901603401
0.12,0.29,-1.68551555955374,-13.5555854603357
0.12,0.305,-1.65093655096123,-10.7002325068234
0.12,0.32,-1.60828552584542,-7.86617019358879
0.12,0.335,-1.55790581091346,-5.05846577819729
0.12,0.35,-1.50017300694634,-2.28187605849542
0.14,0.05,2.70641585188969,-57.3222557387763
0.14,0.065,2.62898557443452,-54.8914598650834
0.14,0.08,2.55638269484726,-52.4021344120108
0.14,0.095,2.48889922844937,-49.8572527825949
0.14,0.11,2.42680736344127,-47.2602114690129
0.14,0.125,2.3703556576659,-44.6148164574574
0.14,0.14,2.31976543574868,-41.9252620639275
0.14,0.155,2.27522748786543,-39.1961022458786
0.14,0.17,2.23689916628767,-36.4322146878673
0.14,0.185,2.20490197080479,-33.6387582226987
0.14,0.2,2.17931969577891,-30.8211243964768
0.14,0.215,2.16019720061632,-27.9848842159187
0.14,0.23,2.1475398417643,-25.1357313009114
0.14,0.245,2.14131358396042,-22.2794228042949
0.14,0.26,2.14144578375372,-19.4217195388955
0.14,0.275,2.14782662002453,-16.5683267690639
0.14,0.29,2.16031111951912,-13.7248370742441
0.14,0.305,2.17872170858488,-10.8966765869877
0.14,0.32,2.20285121563408,-8.08905574747048
0.14,0.335,2.23246622204349,-5.30692552145645
0.14,0.35,2.26731067489056,-2.55493979893844
0.16,0.05,6.39440054675803,-57.0208586624085
0.16,0.065,6.34018107288449,-54.6116526256673
0.16,0.08,6.28882137963169,-52.1453443528761
0.16,0.095,6.24049703312931,-49.624848722983
0.16,0.11,6.19537197877085,-47.053486516755
0.16,0.125,6.15359635011005,-44.4349710099584
0.16,0.14,6.11530439681098,-41.7733874224535
0.16,0.155,6.08061258582331,-39.0731652792952
0.16,0.17,6.0496179315812,-36.3390439721999
0.16,0.185,6.02239660617358,-33.5760320568587
0.16,0.2,5.99900286838176,-30.7893610473118
0.16,0.215,5.9794683471359,-27.9844346807987
0.16,0.23,5.96380170052172,-25.1667747990489
0.16,0.245,5.95198865900929,-22.3419651184562
0.16,0.26,5.94399245163484,-19.5155942333919
0.16,0.275,5.93975459835703,-16.6931992163662
0.16,0.29,5.93919604079067,-13.8802111312119
0.16,0.305,5.94221857477591,-11.0819036815101
0.16,0.32,5.94870654003186,-8.30334606911014
0.16,0.335,5.95852871293474,-5.54936095760768
0.16,0.35,5.97154035215817,-2.82448822210823
0.18,0.05,10.0094603879,-56.6721691795804
0.18,0.065,9.97725836969948,-54.2859969023924
0.18,0.08,9.94604227653854,-51.8442684308849
0.18,0.095,9.91588061196848,-49.3498363727236
0.18,0.11,9.88683793427955,-46.8059409785327
0.18,0.125,9.85897410351669,-44.2161969432965
0.18,0.14,9.83234357174582,-41.5845735085426
0.18,0.155,9.80699473054788,-38.9153679292173
0.18,0.17,9.78296933571628,-36.2131725873343
0.18,0.185,9.76030202416124,-33.4828362573704
0.18,0.2,9.73901993591423,-30.7294202355473
0.18,0.215,9.71914245303432,-27.9581502439557
0.18,0.23,9.70068105959492,-25.1743651701502
0.18,0.245,9.68363932904354,-22.383463825833
0.18,0.26,9.66801303634543,-19.5908509702959
0.18,0.275,9.65379038804774,-16.8018838643832
0.18,0.29,9.6409523667908,-14.0218205783606
0.18,0.305,9.6294731735625,-11.2557711892519
0.18,0.32,9.61932075658352,-8.50865287646471
0.18,0.335,9.61045740975798,-5.78514975207327
0.18,0.35,9.60284042187811,-3.08967807737687
0.2,0.05,13.5432540811518,-56.2801154952427
0.2,0.065,13.531750324075,-53.9182997439311
0.2,0.08,13.5194624037032,-51.5025722920542
0.2,0.095,13.5063619004306,-49.0357200410089
0.2,0.11,13.4924235377878,-46.5208985094274
0.2,0.125,13.4776256861335,-43.9616188679057
0.2,0.14,13.4619508369755,-41.3617287291779
0.2,0.155,13.4453860332966,-38.7253867666883
0.2,0.17,13.4279232413868,-36.0570314332646
0.2,0.185,13.4095596537664,-33.3613442546587
0.2,0.2,13.3902979092833,-30.6432083642734
0.2,0.215,13.3701462265945,-27.9076631182318
0.2,0.23,13.3491184397026,-25.1598557739405
0.2,0.245,13.3272339395111,-22.4049913207703
0.2,0.26,13.3045175158761,-19.6482816134341
0.2,0.275,13.2809991090463,-16.8948949696468
0.2,0.29,13.256713475624,-14.1499073650163
0.2,0.305,13.2316997759255,-11.4182562765469
0.2,0.32,13.2060011018881,-8.70469810548163
0.2,0.335,13.1796639502045,-6.01376996668842
0.2,0.35,13.1527376616886,-3.34975645435954
