target_x,target_y,pupil_x,pupil_y
-0.02,0.065,9.25472901433852,-62.036399888968
-0.02,0.08,9.22059295529679,-58.9586992214009
-0.02,0.095,9.18954797181595,-55.8101313494668
-0.02,0.11,9.16174738728803,-52.5951821193253
-0.02,0.125,9.13732977058673,-49.3188987013368
-0.02,0.14,9.11641676924534,-45.9868601716659
-0.02,0.155,9.0991111366298,-42.605137076512
-0.02,0.17,9.08549501838568,-39.1802404109273
-0.02,0.185,9.07562855141773,-35.719060850735
-0.02,0.2,9.06954882628823,-32.2287994664735
-0.02,0.215,9.0672692455434,-28.7168915055709
-0.02,0.23,9.06877930174546,-25.1909251129612
-0.02,0.245,9.0740447862696,-21.6585570721422
-0.02,0.26,9.08300841581484,-18.127427761073
-0.02,0.275,9.09559086181207,-14.605077523944
-0.02,0.29,9.1116921397562,-11.0988665742831
-0.02,0.305,9.13119331848924,-7.61590035192263
-0.02,0.32,9.15395849084117,-4.16296199194375
-0.02,0.335,9.17983693896922,-0.746453244986045
-0.02,0.35,9.20866544074686,2.62765519218426
0,0.05,13.9206852325448,-64.9174995220626
0,0.065,13.9143250841787,-61.917979827753
0,0.08,13.9083183499228,-58.843780274739
0,0.095,13.9026708360266,-55.6988016606481
0,0.11,13.8973868309755,-52.4875242009707
0,0.125,13.8924691037796,-49.2149892052384
0,0.14,13.887918926882,-45.8867696939903
0,0.155,13.8837361210401,-42.5089299944649
0,0.17,13.8799191182472,-39.0879747419957
0,0.185,13.8764650439686,-35.6307881288669
0,0.2,13.8733698116874,-32.1445646287428
0,0.215,13.8706282273576,-28.6367327841605
0,0.23,13.868234099826,-25.1148739288212
0,0.245,13.8661803561618,-21.586637929386
0,0.26,13.8644591535673,-18.0596581432697
0,0.275,13.8630619891733,-14.5414677954483
0,0.29,13.8619798042544,-11.0394198917327
0,0.305,13.8612030780352,-7.56061259349208
0,0.32,13.8607219184328,-4.11182171231162
0,0.335,13.8605261364939,-0.699441661348362
0,0.35,13.8606053185566,2.67056417076455
0.02,0.05,18.5339556978372,-64.7241598769756
0.02,0.065,18.5581274926005,-61.7306691768881
0.02,0.08,18.5800940273663,-58.6628513118106
0.02,0.095,18.5997021888823,-55.5245943313345
0.02,0.11,18.6168082213603,-52.3203621339326
0.02,0.125,18.6312800091596,-49.0551761763788
0.02,0.14,18.6429992737028,-45.7345862078834
0.02,0.155,18.6518636183826,-42.364630066212
0.02,0.17,18.6577883584562,-38.95178296521
0.02,0.185,18.660708069512,-35.5028971066033
0.02,0.2,18.6605778080704,-32.0251328394302
0.02,0.215,18.6573739552456,-28.5258829388811
0.02,0.23,18.6510946560635,-25.0126918649739
0.02,0.245,18.6417598402585,-21.4931720645083
0.02,0.26,18.6294108227352,-17.9749194986539
0.02,0.275,18.6141095001503,-14.4654305790709
0.02,0.29,18.59593717597,-10.9720226127298
0.02,0.305,18.5749930559651,-7.50175966156586
0.02,0.32,18.5513924651516,-4.06138547141876
0.02,0.335,18.5252648515831,-0.657264785191268
0.02,0.35,18.4967516361837,2.70466599049021
0.04,0.05,23.1153168191953,-64.4603985667629
0.04,0.065,23.1695180887038,-61.4755301858686
0.04,0.08,23.2189927511401,-58.4169416574463
0.04,0.095,23.2634326629712,-55.2885009466358
0.04,0.11,23.3025497155408,-52.0946450765019
0.04,0.125,23.3360803271065,-48.8403618639426
0.04,0.14,23.3637897422468,-45.5311608508535
0.04,0.155,23.3854760123036,-42.1730334695303
0.04,0.17,23.4009735265574,-38.7724028714394
0.04,0.185,23.4101559820348,-35.3360642439705
0.04,0.2,23.4129386866842,-31.8711168166846
0.04,0.215,23.4092801169531,-28.3848891081805
0.04,0.23,23.399182672792,-24.8848592402515
0.04,0.245,23.3826926071674,-21.3785723486499
0.04,0.26,23.3598991319617,-17.8735572321872
0.04,0.275,23.330932732793,-14.377244389937
0.04,0.29,23.2959627598183,-10.8968875019383
0.04,0.305,23.2551943736629,-7.43949023836946
0.04,0.32,23.2088649591456,-4.01174001347536
0.04,0.335,23.1572401195857,-0.619949987555056
0.04,0.35,23.100609381831,2.729989732288
0.06,0.05,27.6489598998498,-64.1280647350876
0.06,0.065,27.7323695770477,-61.1543660187258
0.06,0.08,27.8085918310622,-58.1077992907461
0.06,0.095,27.8771700582778,-54.9922051653738
0.06,0.11,27.9376780332054,-51.8119834491591
0.06,0.125,27.9897264839927,-48.5720749042505
0.06,0.14,28.0329693720049,-45.2779324547096
0.06,0.155,28.0671096911333,-41.9354818860515
0.06,0.17,28.0919046000183,-38.5510724614861
0.06,0.185,28.1071697214967,-35.1314182667495
0.06,0.2,28.11278246294,-31.6835314584646
0.06,0.215,28.1086842419803,-28.2146489296795
0.06,0.23,28.0948815369919,-24.732154172875
0.06,0.245,28.0714457313636,-21.2434963169166
0.06,0.26,28.0385117535048,-17.75610842415
0.06,0.275,27.996275566467,-14.2773271365386
0.06,0.29,27.9449905972061,-10.8143156785381
0.06,0.305,27.8849632323042,-7.37399204813056
0.06,0.32,27.8165475315671,-3.96296397274383
0.06,0.335,27.7401393340989,-0.587471910787133
0.06,0.35,27.6561699402216,2.7466589801797
0.08,0.05,32.119828672843,-63.7297177970163
0.08,0.065,32.231331019333,-60.7696727702784
0.08,0.08,32.333267374742,-57.7378437871085
0.08,0.095,32.4250416606895,-54.638036935581
0.08,0.11,32.5060980588069,-51.474604772748
0.08,0.125,32.5759294981807,-48.2524281217475
0.08,0.14,32.6340857488997,-44.9768876347878
0.08,0.155,32.6801808809956,-41.6538251824429
0.08,0.17,32.7138998571079,-38.2894954890339
0.08,0.185,32.7350040431791,-34.8905088068574
0.08,0.2,32.7433354541906,-31.4637657712667
0.08,0.215,32.7388195848711,-28.0163859016102
0.08,0.23,32.7214667306363,-24.5556314659823
0.08,0.245,32.691371752414,-21.0888286211457
0.08,0.26,32.6487122942536,-17.6232878382546
0.08,0.275,32.5937455209159,-14.1662256300916
0.08,0.29,32.5268034923701,-10.7246895172764
0.08,0.305,32.4482873338681,-7.30548800400413
0.08,0.32,32.3586604014542,-3.91512708652911
0.08,0.335,32.2584406591616,-0.559754538001664
0.08,0.35,32.1481925073957,2.7548871323104
0.1,0.05,36.5138660980679,-63.268558878426
0.1,0.065,36.652082600276,-60.3245717284464
0.1,0.08,36.7784565175069,-57.3100998924207
0.1,0.095,36.8922633437697,-54.2289078804846
0.1,0.11,36.9928281374973,-51.0852913637034
0.1,0.125,37.0795357145209,-47.8840590221134
0.1,0.14,37.1518403493556,-44.6305045464282
0.1,0.155,37.2092747041296,-41.3303688616464
0.1,0.17,37.2514577099159,-37.9897929948326
0.1,0.185,37.2781011448971,-34.6152623523911
0.1,0.2,37.2890146917862,-31.2135435086561
0.1,0.215,37.2841093032915,-27.7916149131326
0.1,0.23,37.2633987585401,-24.3565931615485
0.1,0.245,37.2269993572304,-20.9156566633926
0.1,0.26,37.1751277683696,-17.4759686214072
0.1,0.275,37.1080971047565,-14.0446012599756
0.1,0.29,37.0263113692017,-10.6284631498423
0.1,0.305,36.9302584570871,-7.23423132568862
0.1,0.32,36.8205019510608,-3.86828966361281
0.1,0.335,36.6976719689787,-0.53667470796567
0.1,0.35,36.5624553427049,2.75497017649249
0.12,0.05,40.8182227304177,-62.7483459803196
0.12,0.065,40.9815502150389,-59.8227256064193
0.12,0.08,41.1308778128085,-56.8281154264887
0.12,0.095,41.2653652810233,-53.7682314867091
0.12,0.11,41.3842305716579,-50.6473034219674
0.12,0.125,41.4867614878245,-47.4700563804933
0.12,0.14,41.5723267654741,-44.2416835431453
0.12,0.155,41.6403862574587,-40.9678093202184
0.12,0.17,41.6904999087298,-37.654443638625
0.12,0.185,41.7223352402583,-34.30792806282
0.12,0.2,41.7356730952818,-30.9348748003251
0.12,0.215,41.7304114541248,-27.5420999358165
0.12,0.23,41.706567189515,-24.1365524562516
0.12,0.245,41.6642757038148,-20.7252408045695
0.12,0.26,41.6037884617414,-17.3151587833018
0.12,0.275,41.5254685088137,-13.9132126394111
0.12,0.29,41.4297841284971,-10.5261510857844
0.12,0.305,41.317300853673,-7.16049987390889
0.12,0.32,41.1886720951062,-3.82250231050185
0.12,0.335,41.0446286799487,-0.518066856421269
0.12,0.35,40.8859676152935,2.7472773474143
0.14,0.05,45.0214202690577,-62.1732973255348
0.14,0.065,45.2080732396796,-59.2682431979014
0.14,0.08,45.3787029121179,-56.2958679273301
0.14,0.095,45.5323671932625,-53.2598324304352
0.14,0.11,45.6681900512719,-50.1642917256538
0.14,0.125,45.7853743860682,-47.013876972257
0.14,0.14,45.8832142434462,-43.8136685838
0.14,0.155,45.9611060220239,-40.5691605216899
0.14,0.17,46.0185583419199,-37.2862161660482
0.14,0.185,46.0552002580596,-33.9710164823618
0.14,0.2,46.0707875639096,-30.6300014821005
0.14,0.215,46.0652069679003,-27.2698062465263
0.14,0.23,46.0384780097769,-23.8971929903123
0.14,0.245,45.9907526498867,-20.5189807982771
0.14,0.26,45.9223125505038,-17.1419747503231
0.14,0.275,45.8335641433846,-13.7728961559171
0.14,0.29,45.7250316509301,-10.4183155529666
0.14,0.305,45.597348294502,-7.08458998911487
0.14,0.32,45.4512459709416,-3.77780590656622
0.14,0.335,45.2875437216506,-0.503728709090755
0.14,0.35,45.107135327888,2.73224018503499
0.16,0.05,49.113466818956,-61.5479876964461
0.16,0.065,49.3215219409047,-58.6655772564915
0.16,0.08,49.5116759284379,-55.7176647871616
0.16,0.095,49.6828994541472,-52.7078496925358
0.16,0.11,49.8342362928923,-49.6402044461732
0.16,0.125,49.9648171440071,-46.5192567871215
0.16,0.14,50.0738727254995,-43.3499635063179
0.16,0.155,50.1607457717343,-40.137675941065
0.16,0.17,50.2249015821865,-36.8880975702139
0.16,0.185,50.2659367947725,-33.6072343887267
0.16,0.2,50.2835861078317,-30.301339011394
0.16,0.215,50.2777267314311,-26.9768496924133
0.16,0.23,50.2483804239128,-23.6403256474815
0.16,0.245,50.195713047168,-20.2983802003028
0.16,0.26,50.120031656576,-16.9576133600012
0.16,0.275,50.0217792287028,-13.6245454295547
0.16,0.29,49.9015272000088,-10.3055531976575
0.16,0.305,49.7599660615505,-7.00681013107712
0.16,0.32,49.5978943069057,-3.73423180808809
0.16,0.335,49.4162060703582,-0.493427609956051
0.16,0.35,49.21587781319,2.71034056406193
0.18,0.05,53.0859233127672,-60.8772425479473
0.18,0.065,53.3133640547537,-58.0194203601274
0.18,0.08,53.5211800852606,-55.0980415793329
0.18,0.095,53.7082697467521,-52.116638065363
0.18,0.11,53.8736106510235,-49.0791925402763
0.18,0.125,54.0162741964918,-45.9901209929535
0.18,0.14,54.1354392933128,-42.8542472103344
0.18,0.155,54.2304049223774,-39.6767695647279
0.18,0.17,54.300601159064,-36.4632204414559
0.18,0.185,54.3455983341987,-33.2194189473924
0.18,0.2,54.3651140448246,-29.9514177954943
0.18,0.215,54.3590177931645,-26.6654454688724
0.18,0.23,54.3273331053918,-23.3678449570494
0.18,0.245,54.2702370620397,-20.0650104730484
0.18,0.26,54.1880572600433,-16.7633236419887
0.18,0.275,54.081266306197,-13.4690906454943
0.18,0.29,53.9504740233081,-10.1884817589799
0.18,0.305,53.7964176185675,-6.92747460055215
0.18,0.32,53.6199501178595,-3.69180224737057
0.18,0.335,53.4220274135596,-0.486907173166923
0.18,0.35,53.2036942925522,2.68209827141179
0.2,0.05,56.9319231935211,-60.1660343245723
0.2,0.065,57.1766828370485,-57.3346031485911
0.2,0.08,57.4002541666962,-54.4416628917147
0.2,0.095,57.6014779734239,-51.4906722542006
0.2,0.11,57.7792795892052,-48.4855177832949
0.2,0.125,57.9326838470631,-45.4304965372211
0.2,0.14,58.0608292035073,-42.3302914292028
0.2,0.155,58.1629806367264,-39.1899393819831
0.2,0.17,58.2385409553593,-36.0147926677468
0.2,0.185,58.2870601831853,-32.810474040248
0.2,0.2,58.3082427357968,-29.5828264872094
0.2,0.215,58.301952164729,-26.3378586352376
0.2,0.23,58.2682133233124,-23.0816869917576
0.2,0.245,58.2072118829483,-19.8204763313031
0.2,0.26,58.1192912239289,-16.5603795904367
0.2,0.275,58.0049467945425,-13.3074786428775
0.2,0.29,57.8648181271667,-10.0677272770842
0.2,0.305,57.6996787553094,-6.84689759392181
0.2,0.32,57.5104243413514,-3.65053089568684
0.2,0.335,57.2980593577562,-0.483893952929931
0.2,0.35,57.0636827006784,2.64805867018913
