target_x,target_y,pupil_x,pupil_y
0.1,0.245,-34.7453456659219,-2.48412063365279
0.1,0.26,-34.6838421709394,0.825187319434619
0.1,0.275,-34.5912467219701,4.11498557105663
0.1,0.29,-34.4683508450599,7.3788565340289
0.1,0.305,-34.31611503761,10.6106743676724
0.1,0.32,-34.1356523446563,13.8046583201119
0.1,0.335,-33.9282100705499,16.955418051143
0.1,0.35,-33.6951501831661,20.0579903175177
0.12,0.05,-28.6100616360021,-44.0384213970116
0.12,0.065,-28.9064023843221,-41.0935569609254
0.12,0.08,-29.1811014322227,-38.089917755136
0.12,0.095,-29.4328344274483,-35.0316680674207
0.12,0.11,-29.660367427945,-31.9234369226714
0.12,0.125,-29.8625748500522,-28.7702925891514
0.12,0.14,-30.0384564929785,-25.5777082710037
0.12,0.155,-30.187153155319,-22.3515192912531
0.12,0.17,-30.3079603692034,-19.0978723901781
0.12,0.185,-30.4003398244221,-15.8231680551271
0.12,0.2,-30.463928108224,-12.5339970918914
0.12,0.215,-30.4985424801599,-9.23707287292134
0.12,0.23,-30.5041834862142,-5.93916088485319
0.12,0.245,-30.4810343332112,-2.64700731219939
0.12,0.26,-30.4294570532356,0.632731583017873
0.12,0.275,-30.349985597312,3.89355755336226
0.12,0.29,-30.2433161018371,7.12919433359335
0.12,0.305,-30.1102946573127,10.3336460554297
0.12,0.32,-29.9519029825019,13.5012489383223
0.12,0.335,-29.7692424511499,16.6267153473296
0.12,0.35,-29.563516950788,19.7051696182716
0.14,0.05,-24.5396214812123,-43.794132179808
0.14,0.065,-24.8061928166876,-40.875203758803
0.14,0.08,-25.0535370571176,-37.8988399574141
0.14,0.095,-25.2804922316081,-34.8691203507092
0.14,0.11,-25.485976014489,-31.7905719704683
0.14,0.125,-25.669001228162,-28.668144451012
0.14,0.14,-25.8286905314799,-25.5071768082175
0.14,0.155,-25.964289885559,-22.3133561564303
0.14,0.17,-26.0751803898398,-19.0926689593851
0.14,0.185,-26.1608881274122,-15.8513456888495
0.14,0.2,-26.2210917043489,-12.5958000356402
0.14,0.215,-26.2556272393543,-9.33256402841005
0.14,0.23,-26.2644906450616,-6.06822059175492
0.14,0.245,-26.2478371283662,-2.80933517230928
0.14,0.26,-26.2059779338119,0.437611896286977
0.14,0.275,-26.1393744516505,3.66629066933219
0.14,0.29,-26.0486298902413,6.87058299174602
0.14,0.305,-25.9344787940946,10.044638674562
0.14,0.32,-25.797774747599,13.1829253324907
0.14,0.335,-25.6394766427893,16.2802710151669
0.14,0.35,-25.4606339192566,19.3318990451736
0.16,0.05,-20.5112522904064,-43.5136737946525
0.16,0.065,-20.7487170151894,-40.622812198174
0.16,0.08,-20.9693167397171,-37.6759861827277
0.16,0.095,-21.1720462196663,-34.6771834125157
0.16,0.11,-21.3559693920261,-31.6308202849901
0.16,0.125,-21.5202325445088,-28.5417177714877
0.16,0.14,-21.6640767853936,-25.4150693716667
0.16,0.155,-21.7868494588679,-22.2564014836035
0.16,0.17,-21.8880141806613,-19.0715267527614
0.16,0.185,-21.9671591821367,-15.866491234402
0.16,0.2,-22.0240037075228,-12.6475164352853
0.16,0.215,-22.0584022585812,-9.42093751557965
0.16,0.23,-22.0703465556322,-6.19313907585217
0.16,0.245,-22.0599651525607,-2.97049005633689
0.16,0.26,-22.0275207276665,0.240720690436238
0.16,0.275,-21.9734051474716,3.43434663905737
0.16,0.29,-21.8981324698293,6.60444221923722
0.16,0.305,-21.8023301195726,9.74531656492102
0.16,0.32,-21.6867285155971,12.8515813350849
0.16,0.335,-21.5521494694499,15.9181917732525
0.16,0.35,-21.399493689827,18.9404804525123
0.18,0.05,-16.5367413357927,-43.1999095138545
0.18,0.065,-16.7459916882095,-40.3390665314608
0.18,0.08,-16.9406697876116,-37.4238416694046
0.18,0.095,-17.1199196472072,-34.4581243087129
0.18,0.11,-17.282944395779,-31.4462127322214
0.18,0.125,-17.4290172657648,-28.3927907153047
0.18,0.14,-17.5574919843576,-25.3028967296842
0.18,0.155,-17.6678122785542,-22.1818860578756
0.18,0.17,-17.7595202271378,-19.0353863545674
0.18,0.185,-17.8322632063037,-15.8692474351422
0.18,0.2,-17.8857992212658,-12.689486293839
0.18,0.215,-17.920000455017,-9.50222853440494
0.18,0.23,-17.9348549275026,-6.31364754628714
0.18,0.245,-17.9304662135632,-3.1299028413749
0.18,0.26,-17.9070512404413,0.0429210090463041
0.18,0.275,-17.864936234709,3.1988734114391
0.18,0.29,-17.8045509623454,6.33219345602461
0.18,0.305,-17.7264214436544,9.43736109376656
0.18,0.32,-17.6311613734975,12.5091428094072
0.18,0.335,-17.5194625055274,15.5426309968578
0.18,0.35,-17.3920842725897,18.5332765106739
0.2,0.05,-12.6267549389958,-42.8558539264541
0.2,0.065,-12.8088781534006,-40.0267957780449
0.2,0.08,-12.9786379255082,-37.1450296370865
0.2,0.095,-13.1353186157833,-34.2143410838426
0.2,0.11,-13.27825411957,-31.2389039955735
0.2,0.125,-13.406836847472,-28.2232579322455
0.2,0.14,-13.5205262039639,-25.1722786505347
0.2,0.155,-13.6188563402529,-22.091142029888
0.2,0.17,-13.7014429606208,-18.9852819222165
0.2,0.185,-13.7679889896028,-15.8603426500774
0.2,0.2,-13.8182889235992,-12.7221270878281
0.2,0.215,-13.8522317410518,-9.576541419054
0.2,0.23,-13.8698022838271,-6.42953779545238
0.2,0.245,-13.8710810667989,-3.28705620952731
0.2,0.26,-13.8562425290654,-0.154966905327452
0.2,0.275,-13.8255517899212,2.96098536416723
0.2,0.29,-13.7793600130766,6.05523401020831
0.2,0.305,-13.7180985278727,9.12243912119388
0.2,0.32,-13.6422718908445,12.1575308871243
0.2,0.335,-13.5524500883504,15.1557472065621
0.2,0.35,-13.4492601043719,18.1126649603303
