target_x,target_y,pupil_x,pupil_y
-0.04,0.11,-13.6652595040151,-38.3182865395318
-0.04,0.125,-13.7572617763165,-36.6156025418112
-0.04,0.14,-13.8352115657698,-34.8787431556332
-0.04,0.155,-13.8986719789739,-33.1106903434505
-0.04,0.17,-13.9472905080839,-31.3146831248511
-0.04,0.185,-13.9808051873124,-29.494189075158
-0.04,0.2,-13.9990492519821,-27.652870948039
-0.04,0.215,-14.0019541374632,-25.7945491483931
-0.04,0.23,-13.9895507102937,-23.9231609498881
-0.04,0.245,-13.961968690002,-22.0427174793645
-0.04,0.26,-13.9194342787388,-20.1572595740487
-0.04,0.275,-13.8622660860981,-18.2708136481112
-0.04,0.29,-13.7908694888824,-16.3873486850601
-0.04,0.305,-13.7057296206124,-14.5107354036976
-0.04,0.32,-13.6074032243412,-12.6447085252601
-0.04,0.335,-13.4965096252918,-10.7928329263707
-0.04,0.35,-13.373721101975,-8.9584742795579
-0.02,0.05,-10.6353200683402,-44.875293154237
-0.02,0.065,-10.7625442068329,-43.3358866246036
-0.02,0.08,-10.8795136775273,-41.7531246366292
-0.02,0.095,-10.9856156941536,-40.1287784825248
-0.02,0.11,-11.0802811189439,-38.4649363348122
-0.02,0.125,-11.1629931452166,-36.7639976740131
-0.02,0.14,-11.2332955351442,-35.0286619030376
-0.02,0.155,-11.2908001687119,-33.2619110545545
-0.02,0.17,-11.3351936653109,-31.4669866979784
-0.02,0.185,-11.3662428609468,-29.6473613714365
-0.02,0.2,-11.3837989538767,-27.8067050710127
-0.02,0.215,-11.3878001743029,-25.9488475296442
-0.02,0.23,-11.3782728825012,-24.0777371870355
-0.02,0.245,-11.3553310572575,-22.1973978825372
-0.02,0.26,-11.3191741907817,-20.3118843895418
-0.02,0.275,-11.2700836675796,-18.4252379400611
-0.02,0.29,-11.2084177527464,-16.5414428717379
-0.02,0.305,-11.1346053625926,-14.6643854548887
-0.02,0.32,-11.0491388256832,-12.7978158418756
-0.02,0.335,-10.9525658660475,-10.945313930771
-0.02,0.35,-10.8454810503944,-9.11025975657527
0,0.05,-8.0856794124092,-44.9635217336106
0,0.065,-8.19721914363746,-43.4278719165621
0,0.08,-8.299905375959,-41.8488180086628
0,0.095,-8.39320756643075,-40.2281199084493
0,0.11,-8.47663286443477,-38.5678547371584
0,0.125,-8.54973362056912,-36.870411409241
0,0.14,-8.6121145121381,-35.138479381054
0,0.155,-8.66343907285302,-33.3750314796239
0,0.17,-8.70343542118936,-31.5833009152724
0,0.185,-8.73190099879084,-29.7667527991077
0,0.2,-8.74870615762834,-27.9290506957581
0,0.215,-8.75379647058384,-26.0740189428832
0,0.23,-8.74719368346493,-24.2056016378417
0,0.245,-8.72899527388737,-22.3278193247365
0,0.26,-8.69937263337239,-20.4447245014761
0,0.275,-8.65856793780774,-18.5603570991331
0,0.29,-8.60688981584167,-16.6787010675912
0,0.305,-8.54470796441849,-14.8036431291276
0,0.32,-8.47244689277501,-12.9389346466668
0,0.335,-8.39057899283959,-11.0881574007147
0,0.35,-8.29961714843164,-9.25469389218733
0.02,0.05,-5.52793239242955,-45.0020172243026
0.02,0.065,-5.62348969290637,-43.4712741070722
0.02,0.08,-5.71161335687095,-41.8972285878248
0.02,0.095,-5.79185776859874,-40.281627171131
0.02,0.11,-5.86380892955027,-38.6265321488834
0.02,0.125,-5.92709073939563,-36.9343162742698
0.02,0.14,-5.98137095442396,-35.2076516504081
0.02,0.155,-6.02636664795948,-33.4494927341635
0.02,0.17,-6.06184899859749,-31.6630535579892
0.02,0.185,-6.08764725123356,-29.8517794834423
0.02,0.2,-6.10365171591952,-28.0193140136286
0.02,0.215,-6.10981569919111,-26.1694613874522
0.02,0.23,-6.1061563002871,-24.3061458480249
0.02,0.245,-6.09275404385145,-22.433368610798
0.02,0.26,-6.06975136223582,-20.5551636410659
0.02,0.275,-6.0373499818083,-18.675553386272
0.02,0.29,-5.99580730557232,-16.7985055879628
0.02,0.305,-5.94543191524161,-14.9278922303682
0.02,0.32,-5.88657834541166,-13.0674515665144
0.02,0.335,-5.81964129327958,-11.2207540138339
0.02,0.35,-5.74504944433035,-9.39117253258842
0.04,0.05,-2.9710520073671,-44.9908924828851
0.04,0.065,-3.05050796322451,-43.4661787510315
0.04,0.08,-3.12395549039868,-41.8984128610826
0.04,0.095,-3.19103504927905,-40.2893260491436
0.04,0.11,-3.25141260270614,-38.6409621579046
0.04,0.125,-3.30478464358084,-36.9556723735513
0.04,0.14,-3.35088296326927,-35.2361042581087
0.04,0.155,-3.38947901877259,-33.485184980076
0.04,0.17,-3.42038776041251,-31.7060988432348
0.04,0.185,-3.44347079834234,-29.9022594238916
0.04,0.2,-3.45863879800296,-28.0772768318619
0.04,0.215,-3.46585302326578,-26.2349208078921
0.04,0.23,-3.46512597205332,-24.379080532398
0.04,0.245,-3.45652108372412,-22.5137221547869
0.04,0.26,-3.44015152658813,-20.6428451325616
0.04,0.275,-3.41617811077993,-18.7704385085226
0.04,0.29,-3.38480639888251,-16.9004382321821
0.04,0.305,-3.34628311352162,-15.0366865665524
0.04,0.32,-3.30089196130434,-13.1828945086583
0.04,0.335,-3.2489490054909,-11.3426080058294
0.04,0.35,-3.19079772979529,-9.51917857552393
0.06,0.05,-0.423940979342178,-44.9307945746966
0.06,0.065,-0.487355096547418,-43.4132008763466
0.06,0.08,-0.54617809260642,-41.8529495461299
0.06,0.095,-0.600136121974566,-40.2517547597535
0.06,0.11,-0.64897476388673,-38.6116384450925
0.06,0.125,-0.692462803994543,-36.9349250435618
0.06,0.14,-0.730395817437866,-35.2242306902664
0.06,0.155,-0.76259944782129,-33.4824467187503
0.06,0.17,-0.788932279776645,-31.712717591503
0.06,0.185,-0.80928821275459,-29.9184135578545
0.06,0.2,-0.823598256438916,-28.1030985445611
0.06,0.215,-0.831831686436456,-26.2704939716217
0.06,0.23,-0.833996519541359,-24.4244393469365
0.06,0.245,-0.830139293650782,-22.5688506216648
0.06,0.26,-0.82034415838772,-20.7076773687974
0.06,0.275,-0.804731310443046,-18.844859882919
0.06,0.29,-0.783454828315213,-16.9842872804753
0.06,0.305,-0.756699978203309,-15.129757617378
0.06,0.32,-0.724680082754694,-13.2849409306487
0.06,0.335,-0.687633049764137,-11.4533459705049
0.06,0.35,-0.645817666178064,-9.63829122138006
0.08,0.05,2.10472608744903,-44.8228833300742
0.08,0.065,2.05712194249262,-43.3134639536011
0.08,0.08,2.01271232316276,-41.7619191400289
0.08,0.095,1.97168722874944,-40.1699442546547
0.08,0.11,1.93422319878176,-38.5395359948332
0.08,0.125,1.90048074225468,-36.8729871421024
0.08,0.14,1.87060190569404,-35.1728758946357
0.08,0.155,1.84470805065068,-33.4420496914216
0.08,0.17,1.82289790885125,-31.6836036311808
0.08,0.185,1.80524597694447,-29.9008537792967
0.08,0.2,1.79180130397402,-28.0973058530443
0.08,0.215,1.78258671166899,-26.2766199546366
0.08,0.23,1.77759847575259,-24.4425721774485
0.08,0.245,1.77680647664844,-22.5990140322447
0.08,0.26,1.78015481580723,-20.7498307197843
0.08,0.275,1.78756287426307,-18.8988993102431
0.08,0.29,1.79892677862588,-17.0500478724561
0.08,0.305,1.8141212226103,-15.207016535908
0.08,0.32,1.83300158639962,-13.3734213656617
0.08,0.335,1.85540628672758,-11.5527217939961
0.08,0.35,1.88115928692511,-9.74819219354803
0.1,0.05,4.60665011706184,-44.6687952140112
0.1,0.065,4.57446269982836,-43.1685641011971
0.1,0.08,4.54410599583656,-41.6268687111024
0.1,0.095,4.51568934987557,-40.0453838569518
0.1,0.11,4.48931442832646,-38.4260778375735
0.1,0.125,4.46507379880129,-36.77120715317
0.1,0.14,4.44304958936148,-35.0833059959191
0.1,0.155,4.42331226742463,-33.3651704369106
0.1,0.17,4.40591957346809,-31.6198374122861
0.1,0.185,4.39091564255926,-29.8505587943268
0.1,0.2,4.37833034394639,-28.0607710192455
0.1,0.215,4.36817885701596,-26.2540609151851
0.1,0.23,4.36046150117101,-24.4341285201369
0.1,0.245,4.35516382178905,-22.6047477975547
0.1,0.26,4.35225693046497,-20.7697262302929
0.1,0.275,4.3516980872338,-18.9328643091778
0.1,0.29,4.35343150372812,-17.0979159148241
0.1,0.305,4.35738934274777,-15.2685505350943
0.1,0.32,4.36349287829646,-13.4483181652303
0.1,0.335,4.37165378463982,-11.6406176067771
0.1,0.35,4.38177551203798,-9.84866873215893
0.12,0.05,7.07403886512192,-44.4705946077863
0.12,0.065,7.05672874770438,-42.9805216416413
0.12,0.08,7.03992937605448,-41.4497640493624
0.12,0.095,7.02367380800749,-39.879974336147
0.12,0.11,7.00799295637263,-38.2730893838692
0.12,0.125,6.99291523547308,-36.6313251113825
0.12,0.14,6.97846623202736,-34.9571661326743
0.12,0.155,6.96466840914144,-33.25335034595
0.12,0.17,6.95154085182714,-31.5228485577936
0.12,0.185,6.93909905978548,-29.7688394186721
0.12,0.2,6.92735479535237,-27.9946801220231
0.12,0.215,6.91631598874309,-26.2038734790477
0.12,0.23,6.90598670452183,-24.4000321214986
0.12,0.245,6.89636716880369,-22.5868406925498
0.12,0.26,6.88745385642741,-20.7680169585538
0.12,0.275,6.87923963400725,-18.9472728033552
0.12,0.29,6.87171395449859,-17.128276056327
0.12,0.305,6.86486309703409,-15.3146140488656
0.12,0.32,6.85867044258156,-13.5097597077066
0.12,0.335,6.85311678087399,-11.7170408695367
0.12,0.35,6.84818063603369,-9.93961336255244
0.14,0.05,9.49971762841562,-44.2307152090749
0.14,0.065,9.49661770112026,-42.7517227408113
0.14,0.08,9.49276222973721,-41.2329319139876
0.14,0.095,9.48811332671954,-39.6759711443767
0.14,0.11,9.48263618751018,-38.0827430352088
0.14,0.125,9.47629970418315,-36.4554189713815
0.14,0.14,9.46907705094243,-34.7964289572606
0.14,0.155,9.46094622229411,-33.1084466453678
0.14,0.17,9.45189050990954,-31.3943696590329
0.14,0.185,9.44189889937483,-29.6572954777743
0.14,0.2,9.43096637482077,-27.9004933135384
0.14,0.215,9.41909412000821,-26.1273725587468
0.14,0.23,9.40628960826371,-24.3414485151105
0.14,0.245,9.39256657740115,-22.5463062133772
0.14,0.26,9.37794489067584,-20.7455632024882
0.14,0.275,9.36245028579027,-18.9428322127135
0.14,0.29,9.34611402385356,-17.1416845895415
0.14,0.305,9.32897244577275,-15.3456153424674
0.14,0.32,9.31106645231744,-13.5580105730607
0.14,0.335,9.29244092397461,-11.782117931873
0.14,0.35,9.27314409739682,-10.021020625779
0.16,0.05,11.8772163058861,-43.9518946244414
0.16,0.065,11.8875525676306,-42.4848542376147
0.16,0.08,11.8959291127825,-40.9789954946785
0.16,0.095,11.902243201644,-39.4359209165483
0.16,0.11,11.9064000523492,-37.8574961352226
0.16,0.125,11.9083143093707,-36.2458444192
0.16,0.14,11.9079114341004,-34.6033367068978
0.16,0.155,11.9051289779581,-32.9325771081318
0.16,0.17,11.8999176991086,-31.2363839767852
0.16,0.185,11.8922424885739,-29.5177668141424
0.16,0.2,11.8820830746346,-27.779899407168
0.16,0.215,11.8694344824233,-26.026089747586
0.16,0.23,11.8543072318688,-24.2597473963453
0.16,0.245,11.8367272682734,-22.4843490509094
0.16,0.26,11.8167356245913,-20.7034031349635
0.16,0.275,11.7943878298122,-18.920414257728
0.16,0.29,11.7697530781142,-17.1388483781985
0.16,0.305,11.7429131895989,-15.362099467006
0.16,0.32,11.7139613911607,-13.5934583826476
0.16,0.335,11.6830009571347,-11.8360845754756
0.16,0.35,11.6501437465669,-10.0929811122409
0.18,0.05,14.2008312830323,-43.6371053439088
0.18,0.065,14.2237448737651,-42.1828348832234
0.18,0.08,14.2435636346073,-40.6908063144203
0.18,0.095,14.2601265905956,-39.1625944474296
0.18,0.11,14.2732852071814,-37.6000254359497
0.18,0.125,14.2829055948185,-36.0051712399525
0.18,0.14,14.2888705897612,-34.3803398727334
0.18,0.155,14.29108165439,-32.7280614047037
0.18,0.17,14.2894605403409,-31.0510698279811
0.18,0.185,14.2839506639536,-29.3522810291834
0.18,0.2,14.2745181504154,-27.6347672519585
0.18,0.215,14.2611525129619,-25.9017285578592
0.18,0.23,14.2438669426094,-24.156461904263
0.18,0.245,14.2226982009387,-22.4023285431706
0.18,0.26,14.197706116721,-20.6427204995202
0.18,0.275,14.1689727027907,-18.8810269156195
0.18,0.29,14.136600921535,-17.1206010375049
0.18,0.305,14.1007131368337,-15.3647285780418
0.18,0.32,14.0614492999876,-13.6165981273016
0.18,0.335,14.018964923823,-11.8792741823174
0.18,0.35,13.9734289003289,-10.155673263343
0.2,0.05,16.465662088478,-43.2894851652443
0.2,0.065,16.5002315650651,-41.8487460824476
0.2,0.08,16.5306455559351,-40.3713756712171
0.2,0.095,16.5566917685351,-38.8589192264903
0.2,0.11,16.5781744130488,-37.3131611217891
0.2,0.125,16.594917020819,-35.7361192222293
0.2,0.14,16.6067650996321,-34.1300353650907
0.2,0.155,16.6135885525401,-32.4973618913143
0.2,0.17,16.6152837922304,-30.8407443333008
0.2,0.185,16.6117754855448,-29.1630004937304
0.2,0.2,16.6030178777221,-27.4670962721201
0.2,0.215,16.5889956499153,-25.7561187121095
0.2,0.23,16.5697242864006,-24.0332468407926
0.2,0.245,16.5452499360033,-22.3017209489336
0.2,0.26,16.5156487727041,-20.56481101249
0.2,0.275,16.4810258758315,-18.8257849770472
0.2,0.29,16.4415136626502,-17.0878776224882
0.2,0.305,16.3972699232415,-15.3542606865113
0.2,0.32,16.3484755152503,-13.6280148653694
0.2,0.335,16.2953317846722,-11.9121042279903
0.2,0.35,16.238057785024,-10.2093534760427
