target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-98.6069419878421,-57.7908468995203
-0.14,0.17,-98.8316359355408,-54.2496999669727
-0.14,0.185,-98.981996265552,-50.6689835321474
-0.14,0.2,-99.0572544797588,-47.0556813872917
-0.14,0.215,-99.0570997831645,-43.4170148813557
-0.14,0.23,-98.9816846639061,-39.7603699820902
-0.14,0.245,-98.831622494732,-36.0932213075922
-0.14,0.26,-98.607977235332,-32.4230549708574
-0.14,0.275,-98.3122455745007,-28.7572920946008
-0.14,0.29,-97.9463321014255,-25.1032148143812
-0.14,0.305,-97.5125183095084,-21.4678964512454
-0.14,0.32,-97.0134264065879,-17.8581373421607
-0.14,0.335,-96.4519790280017,-14.2804075643519
-0.14,0.35,-95.8313560214577,-10.7407975150554
-0.12,0.05,-91.2136680190442,-82.2982431779561
-0.12,0.065,-91.8910498422606,-79.1960968925368
-0.12,0.08,-92.5118174238513,-76.0149258176294
-0.12,0.095,-93.0727401861704,-72.7585550835797
-0.12,0.11,-93.5708230973035,-69.4313778707608
-0.12,0.125,-94.0033509639981,-66.0383392002697
-0.12,0.14,-94.3679303492234,-62.5849095313077
-0.12,0.155,-94.6625279107134,-59.0770481586644
-0.12,0.17,-94.8855039951418,-55.5211567624996
-0.12,0.185,-95.0356404307591,-51.9240237993164
-0.12,0.2,-95.1121616058719,-48.2927607859278
-0.12,0.215,-95.1147481256805,-44.6347318321544
-0.12,0.23,-95.0435425806678,-40.9574780449413
-0.12,0.245,-94.8991472246052,-37.2686386302479
-0.12,0.26,-94.6826136381794,-33.5758706268485
-0.12,0.275,-94.3954247277618,-29.8867692519597
-0.12,0.29,-94.0394696642346,-26.2087907778035
-0.12,0.305,-93.6170125851581,-22.5491797255423
-0.12,0.32,-93.1306560604441,-18.9149019516342
-0.12,0.335,-92.5833004493186,-15.3125849489763
-0.12,0.35,-91.9781003390373,-11.7484663591407
-0.1,0.05,-87.1792663984553,-83.5669118458768
-0.1,0.065,-87.8415946026299,-80.4663558132073
-0.1,0.08,-88.4489894216013,-77.2849618152325
-0.1,0.095,-88.998257299842,-74.0265319395902
-0.1,0.11,-89.4864345149356,-70.6954547022118
-0.1,0.125,-89.9108314828218,-67.2966896334638
-0.1,0.14,-90.2690747554952,-63.8357412345845
-0.1,0.155,-90.5591454876259,-60.3186222724102
-0.1,0.17,-90.7794131964966,-56.7518067279448
-0.1,0.185,-90.928663732492,-53.1421731065449
-0.1,0.2,-91.0061205332039,-49.496939175879
-0.1,0.215,-91.0114584397178,-45.8235895379598
-0.1,0.23,-90.944809594645,-42.1297977212272
-0.1,0.245,-90.8067612129275,-38.4233447035625
-0.1,0.26,-90.5983453051906,-34.7120358884582
-0.1,0.275,-90.3210207002617,-31.0036186204658
-0.1,0.29,-89.9766479843454,-27.3057022500067
-0.1,0.305,-89.5674581933513,-23.6256826373519
-0.1,0.32,-89.0960162713165,-19.9706727480079
-0.1,0.335,-88.5651804380788,-16.347440727516
-0.1,0.35,-87.9780586752918,-12.7623565186957
-0.08,0.05,-83.0094772745505,-84.7613463461415
-0.08,0.065,-83.6539134924063,-81.6650405723367
-0.08,0.08,-84.2453003354418,-78.4863096937494
-0.08,0.095,-84.780504042294,-75.2289245649829
-0.08,0.11,-85.2566137573215,-71.8972582312086
-0.08,0.125,-85.6709854310197,-68.496271350956
-0.08,0.14,-86.0212834902089,-65.0314866182255
-0.08,0.155,-86.3055190572813,-61.5089521164413
-0.08,0.17,-86.5220835333784,-57.935193900569
-0.08,0.185,-86.6697764661797,-54.3171585067277
-0.08,0.2,-86.7478267599899,-50.6621464809539
-0.08,0.215,-86.7559065055817,-46.9777383610463
-0.08,0.23,-86.6941369430335,-43.2717148623279
-0.08,0.245,-86.5630863456918,-39.5519732321886
-0.08,0.26,-86.3637598989155,-35.8264418932038
-0.08,0.275,-86.0975819249371,-32.1029955295167
-0.08,0.29,-85.7663710714004,-28.3893727309224
-0.08,0.305,-85.3723092983386,-24.6930981490508
-0.08,0.32,-84.9179056848994,-21.0214109063248
-0.08,0.335,-84.4059561966734,-17.3812007020829
-0.08,0.35,-83.8395006264072,-13.7789527301535
-0.06,0.05,-78.7145916153043,-85.8750023781336
-0.06,0.065,-79.3383972015818,-82.785567983617
-0.06,0.08,-79.9112290931088,-79.6123700872218
-0.06,0.095,-80.430035826763,-76.3591409006173
-0.06,0.11,-80.8919807781068,-73.0302276525256
-0.06,0.125,-81.2944852294178,-69.6305788592883
-0.06,0.14,-81.6352693022669,-66.1657193035479
-0.06,0.155,-81.9123895390669,-62.641713605739
-0.06,0.17,-82.1242719662829,-59.0651186714992
-0.06,0.185,-82.2697395612784,-55.4429257086
-0.06,0.2,-82.3480331944182,-51.7824929035921
-0.06,0.215,-82.3588253206358,-48.0914702351337
-0.06,0.23,-82.3022259387186,-44.3777181948863
-0.06,0.245,-82.1787806033446,-40.6492224542763
-0.06,0.26,-81.9894605608342,-36.9140066467812
-0.06,0.275,-81.7356453561545,-33.1800455033313
-0.06,0.29,-81.4190985228521,-29.4551805113573
-0.06,0.305,-81.0419371767353,-25.7470401321172
-0.06,0.32,-80.6065965346109,-22.0629663823193
-0.06,0.335,-80.1157904730229,-18.4099492669605
-0.06,0.35,-79.5724693454349,-14.7945702292829
-0.04,0.05,-74.3065283758256,-86.901982551382
-0.04,0.065,-74.9071207237887,-83.8219812744101
-0.04,0.08,-75.4589918273496,-80.6571461323287
-0.04,0.095,-75.9591941496188,-77.4111641500119
-0.04,0.11,-76.4049858779338,-74.0883469928698
-0.04,0.125,-76.793872747974,-70.6936180723804
-0.04,0.14,-77.1236478253304,-67.2324881465326
-0.04,0.155,-77.3924280696045,-63.7110192609343
-0.04,0.17,-77.598686531911,-60.1357772977775
-0.04,0.185,-77.7412791311339,-56.5137738072481
-0.04,0.2,-77.8194650991543,-52.8523982277636
-0.04,0.215,-77.8329203845819,-49.159341962893
-0.04,0.23,-77.7817435346724,-45.4425161386831
-0.04,0.245,-77.6664538520678,-41.7099650940995
-0.04,0.26,-77.4879818846127,-37.9697778411852
-0.04,0.275,-77.2476525929188,-34.229999762835
-0.04,0.29,-76.9471617820607,-30.4985467870298
-0.04,0.305,-76.5885466194711,-26.783124126956
-0.04,0.32,-76.1741512141347,-23.0911514288953
-0.04,0.335,-75.7065883635635,-19.429695874681
-0.04,0.35,-75.1886986419656,-15.8054144250924
-0.02,0.05,-69.7986922890234,-87.8371741685759
-0.02,0.065,-70.3736987215972,-84.7690900422092
-0.02,0.08,-70.9023950866706,-81.6153849296108
-0.02,0.095,-71.3819579242223,-78.3796950317853
-0.02,0.11,-71.8097594528108,-75.0662874078992
-0.02,0.125,-72.1834077505746,-71.68004788288
-0.02,0.14,-72.5007850052463,-68.2264573103988
-0.02,0.155,-72.760082693418,-64.7115560253873
-0.02,0.17,-72.9598325838148,-61.1418967218267
-0.02,0.185,-73.0989325420989,-57.5244864200531
-0.02,0.2,-73.1766662648943,-53.8667186211941
-0.02,0.215,-73.1927162455254,-50.1762971213688
-0.02,0.23,-73.1471695126619,-46.4611533159764
-0.02,0.245,-73.0405159402375,-42.7293590780356
-0.02,0.26,-72.8736391803424,-38.9890374519106
-0.02,0.275,-72.6478005586709,-35.2482734840503
-0.02,0.29,-72.3646164902283,-31.515027454059
-0.02,0.305,-72.0260302019119,-27.7970526266972
-0.02,0.32,-71.6342787128695,-24.1018194101711
-0.02,0.335,-71.1918561349682,-20.4364474942671
-0.02,0.35,-70.7014744217526,-16.807647186073
0,0.05,-65.2057807909051,-88.6763688728923
0,0.065,-65.7530875791043,-85.6225924766225
0,0.08,-66.2566334030551,-82.4827018092308
0,0.095,-66.7137369966671,-79.2602775086725
0,0.11,-67.1219019199959,-75.9595337627834
0,0.125,-67.4788547425249,-72.5853069523421
0,0.14,-67.782581405789,-69.1430326093751
0,0.155,-68.0313606886013,-65.6387105022208
0,0.17,-68.2237937134434,-62.0788580603898
0,0.185,-68.3588285263673,-58.4704527975844
0,0.2,-68.435778915231,-54.8208647949541
0,0.215,-68.4543368032055,-51.1377807285436
0,0.23,-68.41457777874,-47.4291212601804
0,0.245,-68.3169595631539,-43.7029538632857
0,0.26,-68.1623134774779,-39.9674033567143
0,0.275,-67.9518292048767,-36.2305624508734
0,0.29,-67.6870334023467,-32.5004046005231
0,0.305,-67.3697628966932,-28.7847012974743
0,0.32,-67.0021333698187,-25.0909457030893
0,0.335,-66.5865045436389,-21.4262842205678
0,0.35,-66.1254429391995,-17.7974572363267
0.02,0.05,-60.5435460348019,-89.416358135724
0.02,0.065,-61.0613402648975,-86.379173652435
0.02,0.08,-61.538037500586,-83.2556810636963
0.02,0.095,-61.9711142681668,-80.0494015572096
0.02,0.11,-62.3582203994697,-76.7644889899461
0.02,0.125,-62.6972149097134,-73.4057191876438
0.02,0.14,-62.9862001704361,-69.9784676083687
0.02,0.155,-63.223553366615,-66.4886751686877
0.02,0.17,-63.407954247268,-62.9428024252102
0.02,0.185,-63.5384082572366,-59.3477727510596
0.02,0.2,-63.6142642612436,-55.7109055450628
0.02,0.215,-63.6352262499823,-52.0398409481132
0.02,0.23,-63.601358595554,-48.3424578414926
0.02,0.245,-63.5130846900365,-44.6267872148243
0.02,0.26,-63.3711790013691,-40.9009231220162
0.02,0.275,-63.1767528393554,-37.1729335529241
0.02,0.29,-62.9312343422771,-33.4507734857879
0.02,0.305,-62.636343371199,-29.7422022564077
0.02,0.32,-62.2940621624993,-26.0547071513659
0.02,0.335,-61.9066026860347,-22.3954348215052
0.02,0.35,-61.4763717102022,-18.7711317625858
0.04,0.05,-55.8285208509145,-90.0549997862123
0.04,0.065,-56.315323240673,-87.0365749026927
0.04,0.08,-56.7637827281482,-83.9319479961435
0.04,0.095,-57.1715463293454,-80.7445776819345
0.04,0.11,-57.5364223254164,-77.4785508340281
0.04,0.125,-57.8564135821665,-74.1385724431521
0.04,0.14,-58.1297492858258,-70.7299439863941
0.04,0.155,-58.3549141594594,-67.258530083126
0.04,0.17,-58.5306742393513,-63.7307136289771
0.04,0.185,-58.6560983785679,-60.1533400076984
0.04,0.2,-58.7305747331487,-56.5336514078962
0.04,0.215,-58.7538216744402,-52.8792126754117
0.04,0.23,-58.725892728813,-49.1978304538053
0.04,0.245,-58.6471753775831,-45.4974676400623
0.04,0.26,-58.5183837597685,-41.7861553681208
0.04,0.275,-58.3405455421737,-38.0719047923128
0.04,0.29,-58.1149834228203,-34.3626209147319
0.04,0.305,-57.8432919071176,-30.6660205744797
0.04,0.32,-57.5273101365119,-26.9895564806729
0.04,0.335,-57.1690916491453,-23.3403488880568
0.04,0.35,-56.770871997266,-19.7251261567298
0.06,0.05,-51.0777198630898,-90.5912523965549
0.06,0.065,-51.5324071397781,-87.5936309244956
0.06,0.08,-51.9515699338485,-84.5102087754666
0.06,0.095,-52.3330352860704,-81.3443795317016
0.06,0.11,-52.6747790930429,-78.1001572051984
0.06,0.125,-52.9749566819337,-74.7821665622789
0.06,0.14,-53.2319319217314,-71.3956221818762
0.06,0.155,-53.444304025861,-67.9462960224096
0.06,0.17,-53.6109311976195,-64.4404736755557
0.06,0.185,-53.7309503591824,-60.8848998790089
0.06,0.2,-53.8037922982337,-57.2867142962375
0.06,0.215,-53.8291917073361,-53.6533789319531
0.06,0.23,-53.8071917639471,-49.9925988994427
0.06,0.245,-53.7381430931735,-46.3122385112122
0.06,0.26,-53.6226971518533,-42.6202348493295
0.06,0.275,-53.4617942710393,-38.9245110287218
0.06,0.29,-53.2566467811092,-35.232891362183
0.06,0.305,-53.0087177992797,-31.5530204866541
0.06,0.32,-52.7196963905266,-27.8922883158869
0.06,0.335,-52.3914698976669,-24.2577623883269
0.06,0.35,-52.0260942881087,-20.6561288451718
0.08,0.05,-46.3083284891962,-91.0251762399041
0.08,0.065,-46.7301445786111,-88.0502731959833
0.08,0.08,-47.1192927395079,-84.9902565468574
0.08,0.095,-47.4737862864044,-81.8484529139818
0.08,0.11,-47.7917747598634,-78.6287982976407
0.08,0.125,-48.0715716399733,-75.3358287702953
0.08,0.14,-48.311680719151,-71.9746602013785
0.08,0.155,-48.5108203709262,-68.5509568038785
0.08,0.17,-48.6679449637484,-65.0708886510549
0.08,0.185,-48.7822627320958,-61.5410787380971
0.08,0.2,-48.8532495049021,-57.968540534852
0.08,0.215,-48.8806578218151,-54.3606073594921
0.08,0.23,-48.8645211255341,-50.724855223443
0.08,0.245,-48.8051528791265,-47.0690210540964
0.08,0.26,-48.703140650255,-43.4009183729188
0.08,0.275,-48.5593353645855,-39.7283525745405
0.08,0.29,-48.3748361150434,-36.0590379457701
0.08,0.305,-48.1509710385514,-32.4005184290806
0.08,0.32,-47.8892749019503,-28.7600939445485
0.08,0.335,-47.5914641054002,-25.1447538080983
0.08,0.35,-47.2594098678394,-21.5611184594937
0.1,0.05,-41.5373931123811,-91.3579015135168
0.1,0.065,-41.9259490483384,-88.4075003072603
0.1,0.08,-42.2847058088615,-85.3729442806011
0.1,0.095,-42.6118659472154,-82.2574915752751
0.1,0.11,-42.9057555487643,-79.064995697371
0.1,0.125,-43.1648490237349,-75.7998964850793
0.1,0.14,-43.3877926897725,-72.467200478679
0.1,0.155,-43.5734264655967,-69.0724504951429
0.1,0.17,-43.7208030018905,-65.6216845430751
0.1,0.185,-43.8292036544413,-62.1213846364131
0.1,0.2,-43.8981507581689,-58.5784164003646
0.1,0.215,-43.9274157969295,-54.99996075085
0.1,0.23,-43.9170231858529,-51.3934392181391
0.1,0.245,-43.8672495398499,-47.7664347454046
0.1,0.26,-43.7786184514944,-44.1266099404949
0.1,0.275,-43.6518909715864,-40.4816248555172
0.1,0.29,-43.4880521170362,-36.839056333824
0.1,0.305,-43.288293866987,-33.206320863631
0.1,0.32,-43.0539952029581,-29.5906026889518
0.1,0.335,-42.7866998283076,-25.9987886690267
0.1,0.35,-42.4880922336704,-22.4374110734065
0.12,0.05,-36.7815252426105,-91.5915663904041
0.12,0.065,-37.1367883703062,-88.6673177275187
0.12,0.08,-37.4651082070182,-85.66012681781
0.12,0.095,-37.764876368642,-82.5731820973613
0.12,0.11,-38.0345953764395,-79.4102506973209
0.12,0.125,-38.2729005497291,-76.1756696030585
0.12,0.14,-38.478580813188,-72.874326650719
0.12,0.155,-38.6505978150308,-69.5116311620307
0.12,0.17,-38.7881027946031,-66.0934743786585
0.12,0.185,-38.890450652575,-62.6261801895217
0.12,0.2,-38.9572107785784,-59.1164470352027
0.12,0.215,-38.9881742686292,-55.5712821857948
0.12,0.23,-38.9833572927031,-51.9979298879852
0.12,0.245,-38.9430004983368,-48.4037951159559
0.12,0.26,-38.8675644738989,-44.7963648109579
0.12,0.275,-38.757721432676,-41.1831285744181
0.12,0.29,-38.6143434022324,-37.5715007624323
0.12,0.305,-38.4384873140721,-33.9687458319645
0.12,0.32,-38.2313774815873,-30.3819086157123
0.12,0.335,-37.9943860077113,-26.8177509621098
0.12,0.35,-37.7290117143324,-23.2826958911113
0.14,0.05,-32.0566311182624,-91.7292290584068
0.14,0.065,-32.3789047230032,-88.8326511674781
0.14,0.08,-32.677054416531,-85.8545762359165
0.14,0.095,-32.9496577901405,-82.7981219587876
0.14,0.11,-33.1953909242376,-79.6669657517266
0.14,0.125,-33.4130474536075,-76.4653360344336
0.14,0.14,-33.6015566563839,-73.1979938278474
0.14,0.155,-33.760000077455,-69.8702044943272
0.14,0.17,-33.887626172291,-66.487699759792
0.14,0.185,-33.9838625330487,-63.0566305096431
0.14,0.2,-34.0483252968708,-59.5835111798984
0.14,0.215,-34.0808254319183,-56.0751568703011
0.14,0.23,-34.0813716922609,-52.5386146001465
0.14,0.245,-34.0501701451124,-48.9810903234032
0.14,0.26,-33.9876202897754,-45.4098734928999
0.14,0.275,-33.8943079032616,-41.8322610171579
0.14,0.29,-33.7709948543516,-38.2554824554535
0.14,0.305,-33.6186062250192,-34.6866281988292
0.14,0.32,-33.4382151481134,-31.1325822360696
0.14,0.335,-33.2310258340181,-27.5999608713465
0.14,0.35,-32.9983552801629,-24.0950585063633
0.16,0.05,-27.3776760603056,-91.7747590834514
0.16,0.065,-27.6675710086344,-88.9072389180152
0.16,0.08,-27.9361031766809,-85.959875910381
0.16,0.095,-28.1820304704719,-82.9357160907208
0.16,0.11,-28.4041972054916,-79.8383443075455
0.16,0.125,-28.601550453422,-76.6718755763426
0.16,0.14,-28.7731555450268,-73.4409372693756
0.16,0.155,-28.9182102926439,-70.1506419756934
0.16,0.17,-29.0360575209431,-66.8065511851744
0.16,0.185,-29.1261955232175,-63.4146302570184
0.16,0.2,-29.1882861126081,-59.9811954418587
0.16,0.215,-29.2221600153688,-56.5128540210235
0.16,0.23,-29.2278194234257,-53.0164388784736
0.16,0.245,-29.2054376336263,-49.4989390313886
0.16,0.26,-29.1553557804143,-45.9674277790158
0.16,0.275,-29.0780767816186,-42.4289902021511
0.16,0.29,-28.9742566928118,-38.8906517404476
0.16,0.305,-28.844693757087,-35.3593094904431
0.16,0.32,-28.6903154916567,-31.8416677310247
0.16,0.335,-28.5121642061067,-28.3441789746726
0.16,0.35,-28.3113813726203,-24.8729916038674
0.18,0.05,-22.7584902815703,-91.7327141356932
0.18,0.065,-23.0168905307292,-88.895509264595
0.18,0.08,-23.2566114105616,-85.9802993947355
0.18,0.095,-23.4765833012047,-82.9900580290945
0.18,0.11,-23.6758113505858,-79.9282750378325
0.18,0.125,-23.8533892712909,-76.7989480427547
0.18,0.14,-24.0085124058516,-73.6065651825693
0.18,0.155,-24.140489702157,-70.3560791144862
0.18,0.17,-24.2487542569212,-67.0528724053804
0.18,0.185,-24.3328721117025,-63.7027147441891
0.18,0.2,-24.3925490327708,-60.3117127017677
0.18,0.215,-24.4276350595493,-56.8862530193838
0.18,0.23,-24.4381266793676,-53.4329406551679
0.18,0.245,-24.4241665596753,-49.958533000156
0.18,0.26,-24.3860408515182,-46.4698718041967
0.18,0.275,-24.3241741525104,-42.9738144220418
0.18,0.29,-24.2391222967013,-39.4771659851282
0.18,0.305,-24.1315632025562,-35.9866140317509
0.18,0.32,-24.0022860607487,-32.5086670062176
0.18,0.335,-23.852179185699,-29.0495978489177
0.18,0.35,-23.6822168798586,-25.615393679481
0.2,0.05,-18.2116200126431,-91.6082083124242
0.2,0.065,-18.4396439812849,-88.8024492901166
0.2,0.08,-18.6515773464676,-85.9206804728203
0.2,0.095,-18.8465133591924,-82.9658020001003
0.2,0.11,-19.0236089349494,-79.9412067660449
0.2,0.125,-19.182096091424,-76.8507718190941
0.2,0.14,-19.3212927602485,-73.6988416980261
0.2,0.155,-19.4406126889881,-70.4902035841296
0.2,0.17,-19.5395741505461,-67.2300544263517
0.2,0.185,-19.6178072118932,-63.923960443939
0.2,0.2,-19.6750593375939,-60.5778096807348
0.2,0.215,-19.7111991602408,-57.1977585204416
0.2,0.23,-19.7262183001812,-53.7901732996576
0.2,0.245,-19.7202311793279,-50.3615683146838
0.2,0.26,-19.69347283903,-46.9185416472846
0.2,0.275,-19.646294832204,-43.467710288784
0.2,0.29,-19.5791593273296,-40.0156460504969
0.2,0.305,-19.4926316023105,-36.5688136773129
0.2,0.32,-19.3873711628955,-33.1335124758774
0.2,0.335,-19.2641217416219,-29.7158225993911
0.2,0.35,-19.1237004627971,-26.3215569352944
