target_x,target_y,pupil_x,pupil_y
-0.04,0.305,-51.6391671727263,-25.9878936715109
-0.04,0.32,-51.3492340050441,-23.5681084330796
-0.04,0.335,-51.0241459651255,-21.1643943418461
-0.04,0.35,-50.6658157879923,-18.7811989519028
-0.02,0.05,-47.290831246201,-65.5975007803695
-0.02,0.065,-47.6630363285736,-63.6446177458072
-0.02,0.08,-48.0038644469576,-61.6336064577121
-0.02,0.095,-48.3114825364333,-59.5666200818313
-0.02,0.11,-48.5841908882839,-57.4462249948667
-0.02,0.125,-48.8204493096829,-55.27539583384
-0.02,0.14,-49.0189019306445,-53.0575030713456
-0.02,0.155,-49.1783999198033,-50.7962929327432
-0.02,0.17,-49.2980213920665,-48.4958597281252
-0.02,0.185,-49.3770878517434,-46.1606109441074
-0.02,0.2,-49.4151766060424,-43.795225725183
-0.02,0.215,-49.4121287171272,-41.4046076180447
-0.02,0.23,-49.3680521997823,-38.9938327016214
-0.02,0.245,-49.2833203448387,-36.5680943842473
-0.02,0.26,-49.1585652315177,-34.1326462978139
-0.02,0.275,-48.9946666421988,-31.692744753969
-0.02,0.29,-48.7927367730773,-29.2535922356246
-0.02,0.305,-48.5541012576082,-26.8202833117017
-0.02,0.32,-48.2802771317852,-24.397754229609
-0.02,0.335,-47.9729484411744,-21.9907372569484
-0.02,0.35,-47.633940231367,-19.6037206208842
0,0.05,-44.1696646911533,-66.295768861404
0,0.065,-44.5242232394233,-64.353645880208
0,0.08,-44.8491420943841,-62.3529945504271
0,0.095,-45.1426799754121,-60.295924235973
0,0.11,-45.4032215276987,-58.184959608293
0,0.125,-45.6293021765731,-56.023036267189
0,0.14,-45.8196317126437,-53.8134888573626
0,0.155,-45.9731158995383,-51.5600314841273
0,0.17,-46.0888754224067,-49.2667304820434
0,0.185,-46.1662615562072,-46.9379698758178
0,0.2,-46.2048680105545,-44.5784101375646
0,0.215,-46.204538537039,-42.1929411190499
0,0.23,-46.1653700273769,-39.7866302685869
0,0.245,-46.0877109814593,-37.3646674197565
0,0.26,-45.9721553980872,-34.9323075739739
0,0.275,-45.8195323026413,-32.4948131609837
0,0.29,-45.630891275029,-30.0573972517021
0,0.305,-45.4074844724006,-27.6251691260371
0,0.32,-45.1507457426366,-25.2030834642241
0,0.335,-44.8622674952534,-22.7958942465648
0,0.35,-44.5437760330382,-20.4081142261951
0.02,0.05,-41.0032165486464,-66.9194334381274
0.02,0.065,-41.3389395949903,-64.9893802596038
0.02,0.08,-41.6468358309546,-63.0006027981471
0.02,0.095,-41.9252659927329,-60.9551655212052
0.02,0.11,-42.1727088551746,-58.8555479597508
0.02,0.125,-42.3877845836736,-56.7046408223266
0.02,0.14,-42.5692768980567,-54.5057346352531
0.02,0.155,-42.7161533837857,-52.2625007009556
0.02,0.17,-42.8275833176296,-49.9789644150722
0.02,0.185,-42.9029524122122,-47.6594712656665
0.02,0.2,-42.9418739795082,-45.3086461027653
0.02,0.215,-42.9441961238501,-42.9313465483813
0.02,0.23,-42.9100046995671,-40.5326116319614
0.02,0.245,-42.8396219271132,-38.1176069328522
0.02,0.26,-42.7336007130509,-35.6915676411225
0.02,0.275,-42.592714872577,-33.2597410113299
0.02,0.29,-42.4179455948906,-30.8273296794359
0.02,0.305,-42.2104646137542,-28.3994372458286
0.02,0.32,-41.9716146412699,-25.9810173940825
0.02,0.335,-41.7028876895781,-23.5768276361089
0.02,0.35,-41.4059019393459,-21.1913885558883
0.04,0.05,-37.8026638319239,-67.4667169142263
0.04,0.065,-38.1185800458866,-65.549955443121
0.04,0.08,-38.4085411711429,-63.5744787262746
0.04,0.095,-38.6710182846323,-61.5423058223024
0.04,0.11,-38.9045922644089,-59.4558682908142
0.04,0.125,-39.1079754725378,-57.3180067141406
0.04,0.14,-39.2800323395374,-55.1319598334443
0.04,0.155,-39.4197982286303,-52.9013460803931
0.04,0.17,-39.52649599502,-50.6301375433999
0.04,0.185,-39.5995496924394,-48.3226266609574
0.04,0.2,-39.6385949653861,-45.983386233159
0.04,0.215,-39.6434857593488,-43.6172235802833
0.04,0.23,-39.6142971088375,-41.2291299215034
0.04,0.245,-39.5513239041248,-38.8242262294075
0.04,0.26,-39.4550756746395,-36.4077069475738
0.04,0.275,-39.3262675731689,-33.9847830234239
0.04,0.29,-39.165807873281,-31.5606257117201
0.04,0.305,-38.9747824062795,-29.1403125340081
0.04,0.32,-38.7544364526942,-26.7287766571442
0.04,0.335,-38.5061546653726,-24.3307607744101
0.04,0.35,-38.2314396310317,-21.9507763670087
0.06,0.05,-34.5794820614785,-67.9366667267402
0.06,0.065,-34.8748522903914,-66.034329949892
0.06,0.08,-35.1461805485481,-64.0734892640055
0.06,0.095,-35.3920545059259,-62.0561182775905
0.06,0.11,-35.6111631459361,-59.984598297031
0.06,0.125,-35.8023166656928,-57.8617151627018
0.06,0.14,-35.9644653549945,-55.6906488453684
0.06,0.155,-36.0967169027655,-53.4749555761319
0.06,0.17,-36.1983515869479,-51.2185425413799
0.06,0.185,-36.2688348568269,-48.9256354227746
0.06,0.2,-36.3078268805334,-46.6007393517755
0.06,0.215,-36.3151887238766,-44.2485940769326
0.06,0.23,-36.2909849455584,-41.8741243913884
0.06,0.245,-36.235482511064,-39.4823870382387
0.06,0.26,-36.1491460639908,-37.0785154461525
0.06,0.275,-36.0326297175722,-34.6676637148976
0.06,0.29,-35.8867656517857,-32.2549512724251
0.06,0.305,-35.7125499017252,-29.845409564404
0.06,0.32,-35.5111258062246,-27.4439320169124
0.06,0.335,-35.2837656404764,-25.0552283444867
0.06,0.35,-35.0318509877084,-22.6837840709229
0.08,0.05,-31.3452372091319,-68.3291583622012
0.08,0.065,-31.6195616737639,-66.4422910093724
0.08,0.08,-31.8717810176294,-64.4973273741734
0.08,0.095,-32.1006036005391,-62.4961959296746
0.08,0.11,-32.3048304699973,-60.4412259219643
0.08,0.125,-32.4833733940733,-58.3351444353784
0.08,0.14,-32.6352719657789,-56.1810664051708
0.08,0.155,-32.759709274807,-53.982477363498
0.08,0.17,-32.8560256659351,-51.7432089300221
0.08,0.185,-32.923730137504,-49.467407334285
0.08,0.2,-32.962508996335,-47.1594954906995
0.08,0.215,-32.9722314752277,-44.8241294149329
0.08,0.23,-32.9529521132199,-42.4661499773461
0.08,0.245,-32.9049098149953,-40.0905311717079
0.08,0.26,-32.8285236191199,-37.702326205291
0.08,0.275,-32.724385323952,-35.3066127832842
0.08,0.29,-32.5932492222644,-32.9084389659672
0.08,0.305,-32.4360192921662,-30.5127709219741
0.08,0.32,-32.253734261454,-28.1244437856962
0.08,0.335,-32.047551017175,-25.7481166697428
0.08,0.35,-31.8187268565082,-23.3882326860197
0.1,0.05,-28.1113792799855,-68.6448738983132
0.1,0.065,-28.364397390386,-66.7744344458315
0.1,0.08,-28.5972535116713,-64.8464935527983
0.1,0.095,-28.8087786484848,-62.8629351041388
0.1,0.11,-28.9978878257244,-60.826034880173
0.1,0.125,-29.1635962244381,-58.73845776329
0.1,0.14,-29.3050344787277,-56.6032481295817
0.1,0.155,-29.4214626816111,-54.4238132113717
0.1,0.17,-29.5122826820908,-52.2038994535982
0.1,0.185,-29.5770482711994,-49.9475621165667
0.1,0.2,-29.6154729254752,-47.6591286416244
0.1,0.215,-29.627434842883,-45.3431565197716
0.1,0.23,-29.612979097352,-43.004386618472
0.1,0.245,-29.5723168352374,-40.6476930928162
0.1,0.26,-29.505821542099,-38.2780311310156
0.1,0.275,-29.4140225059857,-35.9003838512499
0.1,0.29,-29.2975957023665,-33.5197096742857
0.1,0.305,-29.1573524018901,-31.1408914455508
0.1,0.32,-28.9942258720349,-28.7686884758176
0.1,0.335,-28.80925658651,-26.4076925189196
0.1,0.35,-28.603576383003,-24.0622885204766
0.12,0.05,-24.8890459857964,-68.8852579049815
0.12,0.065,-25.120729166696,-67.032121513563
0.12,0.08,-25.3341829509192,-65.1222539684372
0.12,0.095,-25.5283608858039,-63.1574952380556
0.12,0.11,-25.7022919314252,-61.1400665538882
0.12,0.125,-25.8550947088939,-59.0725676827937
0.12,0.14,-25.9859909960312,-56.9579676567828
0.12,0.155,-26.0943180762586,-54.7995887583698
0.12,0.17,-26.1795395778478,-52.6010837835882
0.12,0.185,-26.2412544525265,-50.3664068227273
0.12,0.2,-26.2792038062365,-48.0997780484633
0.12,0.215,-26.2932753514904,-45.8056432125761
0.12,0.23,-26.2835053294054,-43.488628756985
0.12,0.245,-26.2500778364411,-41.1534936059919
0.12,0.26,-26.1933215757482,-38.8050788287083
0.12,0.275,-26.1137041473223,-36.4482564209719
0.12,0.29,-26.0118240647028,-34.0878784698113
0.12,0.305,-25.8884007661853,-31.7287279166392
0.12,0.32,-25.7442629355305,-29.3754720393746
0.12,0.335,-25.580335496399,-27.0326196321703
0.12,0.35,-25.3976256607606,-24.7044826933357
0.14,0.05,-21.6888840111627,-69.0524537282536
0.14,0.065,-21.8994222942906,-67.2174157267037
0.14,0.08,-22.0936374087324,-65.3265782905749
0.14,0.095,-22.2706034492526,-63.3817381711096
0.14,0.11,-22.4294614664123,-61.3850612212639
0.14,0.125,-22.5694318772316,-59.3390796677803
0.14,0.14,-22.6898261995431,-57.2466831437391
0.14,0.155,-22.7900577911972,-55.1111032992366
0.14,0.17,-22.8696512636953,-52.9358920019153
0.14,0.185,-22.928250284484,-50.7248933710165
0.14,0.2,-22.9656235153544,-48.4822100950307
0.14,0.215,-22.9816684919265,-46.2121646982596
0.14,0.23,-22.9764133142585,-43.9192566072789
0.14,0.245,-22.9500160921613,-41.608116021542
0.14,0.26,-22.9027621624808,-39.2834557073943
0.14,0.275,-22.8350591733447,-36.9500218939482
0.14,0.29,-22.747430198139,-34.6125454625235
0.14,0.305,-22.6405051011359,-32.275694584004
0.14,0.32,-22.5150104317334,-29.9440298640472
0.14,0.335,-22.3717581501082,-27.6219629363825
0.14,0.35,-22.2116335151482,-25.3137192778027
0.16,0.05,-18.5208939177715,-69.1492240688651
0.16,0.065,-18.7106773442484,-67.3330036519413
0.16,0.08,-18.8860029499548,-65.4620611962404
0.16,0.095,-19.0460617033593,-63.5381508864448
0.16,0.11,-19.1901033113285,-61.5633825621146
0.16,0.125,-19.3174468624021,-59.5402189331108
0.16,0.14,-19.4274908862554,-57.4714668905467
0.16,0.155,-19.5197225454869,-55.3602627338158
0.16,0.17,-19.593725691908,-53.2100513398809
0.16,0.185,-19.6491875424063,-51.0245595004841
0.16,0.2,-19.6859037632433,-48.8077638513432
0.16,0.215,-19.7037817992814,-46.5638540158097
0.16,0.23,-19.7028423389854,-44.2971917581658
0.16,0.245,-19.6832188668089,-42.012267084845
0.16,0.26,-19.6451553183017,-39.7136523385868
0.16,0.275,-19.5890019153109,-37.4059553884528
0.16,0.29,-19.5152093180858,-35.0937730332129
0.16,0.305,-19.4243212797241,-32.7816457001251
0.16,0.32,-19.3169660343966,-30.4740144414473
0.16,0.335,-19.1938466734696,-28.1751811167548
0.16,0.35,-19.0557307896445,-25.8892725001948
0.18,0.05,-15.394302991942,-69.1788603037293
0.18,0.065,-15.5638990504095,-67.3821041849692
0.18,0.08,-15.720848792967,-65.531832122336
0.18,0.095,-15.8644549710092,-63.6297562851628
0.18,0.11,-15.9940711638229,-61.6779300107405
0.18,0.125,-16.1091107657177,-59.6787449286512
0.18,0.14,-16.2090554673271,-57.6349225231162
0.18,0.155,-16.2934629975995,-55.5494999759254
0.18,0.17,-16.3619739059362,-53.4258103189152
0.18,0.185,-16.4143171805777,-51.2674571090864
0.18,0.2,-16.4503145315322,-49.0782840247239
0.18,0.215,-16.4698832012652,-46.8623399600421
0.18,0.23,-16.4730372140989,-44.6238403570739
0.18,0.245,-16.4598870243483,-42.3671256453025
0.18,0.26,-16.4306375748225,-40.0966177578365
0.18,0.275,-16.3855848292341,-37.8167757487354
0.18,0.29,-16.3251108899402,-35.5320515504891
0.18,0.305,-16.2496778545215,-33.2468468800843
0.18,0.32,-16.1598205984184,-30.965472232816
0.18,0.335,-16.0561386982184,-28.6921087970994
0.18,0.35,-15.9392877206452,-26.430773992099
0.2,0.05,-12.3174684527911,-69.1450851633885
0.2,0.065,-12.4675968517473,-67.3683710062876
0.2,0.08,-12.6068253657816,-65.5394580184446
0.2,0.095,-12.734562292836,-63.6600167708866
0.2,0.11,-12.850259223729,-61.7320437268905
0.2,0.125,-12.9534184967458,-59.7578582488852
0.2,0.14,-13.0436002200515,-57.7400943985614
0.2,0.155,-13.1204286764854,-55.6816873883945
0.2,0.17,-13.1835979303152,-53.5858547251236
0.2,0.185,-13.2328764720869,-51.4560722419235
0.2,0.2,-13.2681107612732,-49.2960453909096
0.2,0.215,-13.2892275573666,-47.109676331177
0.2,0.23,-13.2962349682333,-44.9010274936059
0.2,0.245,-13.2892221813882,-42.6742824244823
0.2,0.26,-13.2683578885094,-40.4337048002822
0.2,0.275,-13.2338874536498,-38.1835965587074
0.2,0.29,-13.186128914264,-35.9282561052267
0.2,0.305,-13.1254679389127,-33.6719375289122
0.2,0.32,-13.0523518918573,-31.418811699353
0.2,0.335,-12.9672831776783,-29.1729300237277
0.2,0.35,-12.870812049521,-26.938191523084
