target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-3.90091510841044,-5.9520356009988
-0.12,0.29,-3.86458660302027,-4.36675595595587
-0.12,0.305,-3.82175373476659,-2.79213346909238
-0.12,0.32,-3.77267019752637,-1.23105716110663
-0.12,0.335,-3.7176184983241,0.31374313536023
-0.12,0.35,-3.65690572126173,1.83971693590994
-0.1,0.05,-1.56117920480021,-28.9784215079134
-0.1,0.065,-1.61386426022753,-27.5941052433599
-0.1,0.08,-1.66205326425569,-26.1775515968909
-0.1,0.095,-1.7054887365171,-24.7305584978294
-0.1,0.11,-1.74393210176417,-23.2551671184425
-0.1,0.125,-1.77716724498043,-21.7536527359966
-0.1,0.14,-1.80500386976968,-20.2285110864586
-0.1,0.155,-1.82728056428253,-18.6824402649775
-0.1,0.17,-1.84386747901844,-17.1183183867658
-0.1,0.185,-1.85466853271046,-15.5391773814347
-0.1,0.2,-1.85962307143849,-13.9481734433196
-0.1,0.215,-1.85870692626105,-12.3485547960641
-0.1,0.23,-1.85193283246526,-10.7436275376722
-0.1,0.245,-1.83935019615837,-9.13672040867489
-0.1,0.26,-1.82104421582661,-7.53114936547394
-0.1,0.275,-1.79713439092944,-5.93018283860512
-0.1,0.29,-1.76777246624269,-4.33700851842248
-0.1,0.305,-1.73313988151008,-2.75470243212172
-0.1,0.32,-1.69344481034032,-1.18620097247031
-0.1,0.335,-1.6489188774407,0.365723596455913
-0.1,0.35,-1.5998136527493,1.89848376378498
-0.08,0.05,0.515833480351384,-29.0340441740523
-0.08,0.065,0.475830373871162,-27.6461838130061
-0.08,0.08,0.439227665747724,-26.2256931002913
-0.08,0.095,0.406220646560769,-24.7743829690432
-0.08,0.11,0.376990244322174,-23.2943129373228
-0.08,0.125,0.351700310030519,-21.7877819482586
-0.08,0.14,0.330495052487674,-20.2573145576393
-0.08,0.155,0.313496696800947,-18.7056425200018
-0.08,0.17,0.300803440710404,-17.1356819891584
-0.08,0.185,0.292487773195236,-15.5505067152605
-0.08,0.2,0.28859521127714,-13.9533177780577
-0.08,0.215,0.289143499862579,-12.3474105364899
-0.08,0.23,0.294122300851534,-10.7361395893683
-0.08,0.245,0.303493383063483,-9.12288262124884
-0.08,0.26,0.317191306186903,-7.51100404860124
-0.08,0.275,0.335124575123551,-5.90381938034231
-0.08,0.29,0.35717722365143,-4.3045611654598
-0.08,0.305,0.383210777757072,-2.71634731892207
-0.08,0.32,0.413066530039021,-1.14215250947017
-0.08,0.335,0.446568057411865,0.415216849346712
-0.08,0.35,0.483523905538273,1.95314360670252
-0.06,0.05,2.61234543677494,-29.0596732789966
-0.06,0.065,2.58546273286262,-27.6694469194974
-0.06,0.08,2.56085230499728,-26.2463008052027
-0.06,0.095,2.53864346627145,-24.7920552982627
-0.06,0.11,2.51895590963064,-23.3087834366061
-0.06,0.125,2.50189790788199,-21.7988017629782
-0.06,0.14,2.48756461472862,-20.2646563888443
-0.06,0.155,2.47603651597267,-18.7091043409982
-0.06,0.17,2.46737808057348,-17.1350904076889
-0.06,0.185,2.4616366533968,-15.5457198741505
-0.06,0.2,2.45884162830369,-13.9442276996791
-0.06,0.215,2.45900392943616,-12.3339448348591
-0.06,0.23,2.46211581906672,-10.7182624952245
-0.06,0.245,2.46815103850284,-9.10059529112896
-0.06,0.26,2.47706527769683,-7.48434415425105
-0.06,0.275,2.48879695738095,-5.87286000251155
-0.06,0.29,2.5032682948969,-4.2694090400691
-0.06,0.305,2.52038662137067,-2.67714050471434
-0.06,0.32,2.54004590374998,-1.09905756352759
-0.06,0.335,2.5621284266461,0.462008086243247
-0.06,0.35,2.58650658221521,2.00341751200937
-0.04,0.05,4.72142041666625,-29.0545009353461
-0.04,0.065,4.70796538925513,-27.6631099442926
-0.04,0.08,4.69563195171331,-26.2386187561151
-0.04,0.095,4.68448070279589,-24.7828535449928
-0.04,0.11,4.6745675039235,-23.2978959029599
-0.04,0.125,4.66594264961914,-21.7860736664093
-0.04,0.14,4.65865008813055,-20.2499468990765
-0.04,0.155,4.65272671597367,-18.6922890771055
-0.04,0.17,4.64820176813951,-17.1160636947526
-0.04,0.185,4.6450963232709,-15.5243966841378
-0.04,0.2,4.64342294135192,-13.9205452119899
-0.04,0.215,4.64318544464461,-12.3078635631122
-0.04,0.23,4.64437885224798,-10.6897669430729
-0.04,0.245,4.6469894676175,-9.06969411726845
-0.04,0.26,4.65099511860702,-7.45106984534135
-0.04,0.275,4.65636554107391,-5.83726807180824
-0.04,0.29,4.66306289245425,-4.23157678432394
-0.04,0.305,4.6710423794519,-2.63716537174268
-0.04,0.32,4.68025297856638,-1.05705518929674
-0.04,0.335,4.69063822939441,0.505906101229443
-0.04,0.35,4.70213707441972,2.04906600978723
-0.02,0.05,6.83584108537872,-29.0180336161689
-0.02,0.065,6.83597978885168,-27.6266942501708
-0.02,0.08,6.83607736057895,-26.2021868645832
-0.02,0.095,6.83612411632216,-24.7463398041159
-0.02,0.11,6.83611059649894,-23.2612381571538
-0.02,0.125,6.8360277388613,-21.7492145849936
-0.02,0.14,6.83586705096534,-20.2128352664236
-0.02,0.155,6.83562077775803,-18.6548810029376
-0.02,0.17,6.83528205767797,-17.0783237015774
-0.02,0.185,6.83484506298676,-15.4862986342071
-0.02,0.2,6.83430511811078,-13.8820730384157
-0.02,0.215,6.83365879210068,-12.2690117782759
-0.02,0.23,6.8329039631562,-10.6505409051654
-0.02,0.245,6.83203985081106,-9.03011004552998
-0.02,0.26,6.83106701683148,-7.41115458443686
-0.02,0.275,6.82998733479184,-5.79705861553601
-0.02,0.29,6.82880392928979,-4.19111957948353
-0.02,0.305,6.8275210894496,-2.59651542760224
-0.02,0.32,6.82614415877774,-1.01627502807953
-0.02,0.335,6.82467940708698,0.546747614970657
-0.02,0.35,6.82313388892255,2.08989492117906
0,0.05,8.94823273067261,-28.9501104278433
0,0.065,8.96198398647832,-27.560045196629
0,0.08,8.97453024797957,-26.1368585124967
0,0.095,8.98579122168255,-24.6823772406064
0,0.11,8.99569181485844,-23.1986848631349
0,0.125,9.00416331884088,-21.6881123151799
0,0.14,9.01114454143845,-20.1532239343602
0,0.155,9.01658285507095,-18.5967985672089
0,0.17,9.02043512560632,-17.0218060523892
0,0.185,9.02266849296951,-15.4313794761761
0,0.2,9.02326097493513,-13.8287837691847
0,0.215,9.0222018734188,-12.2173813617954
0,0.23,9.01949196950651,-10.6005957390184
0,0.245,9.0151434994845,-8.98187382422261
0,0.26,9.00917991334218,-7.36464816083137
0,0.275,9.00163542627259,-5.75229986370727
0,0.29,8.99255437799791,-4.1481232620831
0,0.305,8.9819904240613,-2.55529307519348
0,0.32,8.97000558773295,-0.976834831449848
0,0.335,8.95666920253699,0.584400890535043
0,0.35,8.94205678010904,2.12575999954524
0.02,0.05,11.0511946589166,-28.8509116973305
0.02,0.065,11.0784284564345,-27.4633405981249
0.02,0.08,11.1033032410936,-26.042808799666
0.02,0.095,11.1256690485903,-24.5911380420839
0.02,0.11,11.1453860410361,-23.1104051017296
0.02,0.125,11.1623266836427,-21.6029326377313
0.02,0.14,11.1763778208806,-20.0712751885161
0.02,0.155,11.1874425895531,-18.5182003629285
0.02,0.17,11.1954421068759,-16.9466654444506
0.02,0.185,11.2003168797355,-15.3597898031008
0.02,0.2,11.2020278847296,-13.7608236782804
0.02,0.215,11.2005572821615,-12.1531140472585
0.02,0.23,11.1959087390573,-10.5400684118926
0.02,0.245,11.1881073493531,-8.92511742554753
0.02,0.26,11.1771991545306,-7.31167732321685
0.02,0.275,11.1632502833428,-5.70311311542241
0.02,0.29,11.1463457410456,-4.10270346499147
0.02,0.305,11.1265878920171,-2.5136080748163
0.02,0.32,11.1040946867405,-0.93883829812728
0.02,0.335,11.0789976910826,0.6187684601415
0.02,0.35,11.0514399802507,2.15657015033554
0.04,0.05,13.1374338467524,-28.7209572686918
0.04,0.065,13.1778742897494,-27.3370890207277
0.04,0.08,13.2148223384722,-25.9205328366593
0.04,0.095,13.2480605314751,-24.4731017044792
0.04,0.11,13.2773863448197,-22.9968606458921
0.04,0.125,13.3026153208135,-21.494117578162
0.04,0.14,13.3235840480523,-19.9674094005447
0.04,0.155,13.3401529012519,-18.4194833511808
0.04,0.17,13.352208455277,-16.8532738523307
0.04,0.185,13.3596654944883,-15.2718752334499
0.04,0.2,13.3624685472825,-13.6785108889736
0.04,0.215,13.3605928934374,-12.0764995713578
0.04,0.23,13.3540450093969,-10.4692196418028
0.04,0.245,13.3428624339382,-8.86007218309049
0.04,0.26,13.3271130619689,-7.25244391963485
0.04,0.275,13.306893890467,-5.64967089339587
0.04,0.29,13.2823292637039,-4.05500379217262
0.04,0.305,13.2535686771752,-2.47157575093214
0.04,0.32,13.2207842157365,-0.902373322658683
0.04,0.335,13.1841677093233,0.649788822013162
0.04,0.35,13.1439276926046,2.18228906802735
0.06,0.05,15.1998951963262,-28.5610945098614
0.06,0.065,15.2531278546921,-27.1821179177599
0.06,0.08,15.3017657016653,-25.7708340855332
0.06,0.095,15.3455271070955,-24.3290436552054
0.06,0.11,15.3841500127793,-22.8587949428115
0.06,0.125,15.4173959514448,-21.362374823973
0.06,0.14,15.4450538670146,-19.8422949519299
0.06,0.155,15.4669436240632,-18.3012733595481
0.06,0.17,15.4829190959386,-16.7422116603845
0.06,0.185,15.4928707298007,-15.1681682321984
0.06,0.2,15.4967275026701,-13.5823279269303
0.06,0.215,15.49445820104,-11.9879689921413
0.06,0.23,15.4860719772709,-10.3884280049042
0.06,0.245,15.4716181661785,-8.78706369932595
0.06,0.26,15.4511853675497,-7.18722060895111
0.06,0.275,15.4248998272996,-5.59219344665379
0.06,0.29,15.3929231773234,-4.00519309669601
0.06,0.305,15.3554496097097,-2.42931501659653
0.06,0.32,15.3127025815444,-0.867510730873961
0.06,0.335,15.2649311565562,0.677437038167532
0.06,0.35,15.2124060940867,2.2029352122211
0.08,0.05,17.231882947702,-28.372476636397
0.08,0.065,17.297366216362,-26.9995522143924
0.08,0.08,17.357192827902,-25.5948033544364
0.08,0.095,17.4110213401764,-24.1600148096168
0.08,0.11,17.4585342849141,-22.6972133858549
0.08,0.125,17.4994429928995,-21.2086588607803
0.08,0.14,17.5334921751064,-19.6968303766776
0.08,0.155,17.5604641257297,-18.164408362702
0.08,0.17,17.5801824163229,-16.6142522001676
0.08,0.185,17.5925149609628,-15.0493740048334
0.08,0.2,17.5973763502271,-13.4729090547506
0.08,0.215,17.5947293734554,-11.8880835264113
0.08,0.23,17.5845856764216,-10.2981803145048
0.08,0.245,17.5670055324954,-8.7065037853892
0.08,0.26,17.542096735146,-7.11634435425006
0.08,0.275,17.5100126528144,-5.5309437748863
0.08,0.29,17.4709495137039,-3.95346198794792
0.08,0.305,17.4251430135656,-2.38694629929417
0.08,0.32,17.3728643595309,-0.834303545925421
0.08,0.335,17.3144158761996,0.70172421969768
0.08,0.35,17.250126305882,2.21858014659832
0.1,0.05,19.2271684208392,-28.1565325217646
0.1,0.065,19.3042482612816,-26.7907845064735
0.1,0.08,19.3746588366844,-25.3937896010248
0.1,0.095,19.4380041152403,-23.9673131982653
0.1,0.11,19.4939161570125,-22.5133559818619
0.1,0.125,19.5420606466643,-21.0341448917583
0.1,0.14,19.5821421400316,-19.5321197341297
0.1,0.155,19.6139088715518,-18.0099154951051
0.1,0.17,19.6371569744999,-16.4703405693403
0.1,0.185,19.6517339802595,-14.9163512663476
0.1,0.2,19.6575414779887,-13.3510231050125
0.1,0.215,19.6545368474165,-11.7775195319057
0.1,0.23,19.6427340031388,-10.1990588073779
0.1,0.245,19.6222031263591,-8.61887987277207
0.1,0.26,19.5930693938638,-7.04020805053049
0.1,0.275,19.5555107491988,-5.46622142835267
0.1,0.29,19.5097547937784,-3.90001873670971
0.1,0.305,19.4560749027671,-2.34458945727555
0.1,0.32,19.3947856933519,-0.802786798210816
0.1,0.335,19.3262379879973,0.722695957464439
0.1,0.35,19.2508134238259,2.22934535811479
0.12,0.05,21.1800802095986,-27.9149296041243
0.12,0.065,21.268007486194,-26.5574384879469
0.12,0.08,21.3483096739678,-25.1693641454667
0.12,0.095,21.4205420494938,-23.7524492323353
0.12,0.11,21.4842917734239,-22.3086639365609
0.12,0.125,21.5391840177402,-20.8401970026113
0.12,0.14,21.5848877730456,-19.3494426005908
0.12,0.155,21.6211211613468,-17.8389830963822
0.12,0.17,21.6476560949216,-16.3115679330585
0.12,0.185,21.6643221349795,-14.7700889712741
0.12,0.2,21.6710094221174,-13.2175527793519
0.12,0.215,21.6676705820963,-11.6570504785774
0.12,0.23,21.6543215419765,-10.0917258502854
0.12,0.245,21.6310412288647,-8.52474247815624
0.12,0.26,21.5979701635015,-6.95925073367199
0.12,0.275,21.5553079964217,-5.39835541109155
0.12,0.29,21.5033100725161,-3.84508478257033
0.12,0.305,21.4422831369457,-2.30236177288311
0.12,0.32,21.3725803225855,-0.772977860188868
0.12,0.335,21.2945955744729,0.740429812575614
0.12,0.35,21.2087576753163,2.23539775834094
0.14,0.05,23.0855741419413,-27.6495318137285
0.14,0.065,23.1835236665339,-26.3013275251907
0.14,0.08,23.27295535496,-24.9232801849873
0.14,0.095,23.3533821686053,-23.5171064648729
0.14,0.11,23.4243523757066,-22.0847419599001
0.14,0.125,23.4854561667244,-20.6283323000915
0.14,0.14,23.5363319049004,-19.1502203142799
0.14,0.155,23.5766718410546,-17.6529293161464
0.14,0.17,23.6062271198475,-16.1391427138797
0.14,0.185,23.6248119198599,-14.6116802800804
0.14,0.2,23.6323065962562,-13.0734715447136
0.14,0.215,23.6286597215849,-11.5275268865252
0.14,0.23,23.6138889572245,-9.9769069891825
0.14,0.245,23.5880807266872,-8.4246913907525
0.14,0.26,23.5513887028455,-6.87394688615685
0.14,0.275,23.5040311606147,-5.32769654308223
0.14,0.29,23.4462872842917,-3.78889005657911
0.14,0.305,23.3784925509595,-2.26037610148622
0.14,0.32,23.3010333362162,-0.744877258084985
0.14,0.335,23.2143409080106,0.755032031471327
0.14,0.35,23.1188849832718,2.23694412990166
0.16,0.05,24.9392816167198,-27.3623545884792
0.16,0.065,25.0463719903284,-26.024410434584
0.16,0.08,25.1441198183094,-24.6574296503091
0.16,0.095,25.2320023903995,-23.2630998322797
0.16,0.11,25.3095353385367,-21.8433182087987
0.16,0.125,25.3762796138875,-20.4001828593095
0.16,0.14,25.4318480729392,-18.9359802126117
0.16,0.155,25.4759114898197,-17.4531689005596
0.16,0.17,25.508203813783,-15.9543601596756
0.16,0.185,25.5285265156388,-14.4422951056653
0.16,0.2,25.5367518825165,-12.9198193158401
0.16,0.215,25.5328251555541,-11.3898552601481
0.16,0.23,25.5167654416019,-9.85537320555117
0.16,0.245,25.4886653667929,-8.31936127402278
0.16,0.26,25.4486894880321,-6.7847953649639
0.16,0.275,25.397071512556,-5.25460965216141
0.16,0.29,25.3341104192528,-3.73166833173203
0.16,0.305,25.2601656057281,-2.21873924172265
0.16,0.32,25.1756512133249,-0.718469889775333
0.16,0.335,25.0810298004432,0.766633675594388
0.16,0.35,24.9768055458439,2.23422482411185
0.18,0.05,26.7375362180992,-27.0555190298688
0.18,0.065,26.8528495983428,-25.7287464980379
0.18,0.08,26.9580673601123,-24.373799392038
0.18,0.095,27.0526378437487,-22.9923333319199
0.18,0.11,27.1360503548218,-21.5862037575611
0.18,0.125,27.20784239024,-20.1574572814107
0.18,0.14,27.26760644956,-18.7083195568296
0.18,0.155,27.3149962389965,-17.2411797399435
0.18,0.17,27.3497320958992,-15.7585717383648
0.18,0.185,27.3716054626544,-14.2631525461047
0.18,0.2,27.380482277222,-12.7576780789981
0.18,0.215,27.3763051714037,-11.2449770134601
0.18,0.23,27.359094406389,-9.72792320975105
0.18,0.245,27.328947514458,-8.20940735095008
0.18,0.26,27.2860376628693,-6.69230845796567
0.18,0.275,27.2306107897055,-5.17946593748675
0.18,0.29,27.1629816070492,-3.67365279267785
0.18,0.305,27.0835285967057,-2.17755057308857
0.18,0.32,26.99268815125,-0.693726563283344
0.18,0.335,26.8909480345672,0.775386378620467
0.18,0.35,26.7788403451435,2.2275070271928
0.2,0.05,28.4773796466223,-26.7312070863015
0.2,0.065,28.5999806743101,-25.4164515895317
0.2,0.08,28.7118069061817,-24.0744285443842
0.2,0.095,28.8122843521487,-22.7067589128366
0.2,0.11,28.9008821906714,-21.3152533062409
0.2,0.125,28.9771201361964,-19.9019034950807
0.2,0.14,29.0405753676428,-18.4688706810323
0.2,0.155,29.090888833663,-17.0184706023775
0.2,0.17,29.1277707521463,-15.5531556641914
0.2,0.185,29.1510051475036,-14.0754943781093
0.2,0.2,29.1604532820359,-12.5881484908052
0.2,0.215,29.1560558811474,-11.093848275106
0.2,0.23,29.1378340760216,-9.59536651368369
0.2,0.245,29.1058890426108,-8.09549176457334
0.2,0.26,29.0604003424362,-6.59700151144801
0.2,0.275,29.0016230214875,-5.10263580645494
0.2,0.29,28.9298835594818,-3.61507198604177
0.2,0.305,28.8455747921385,-2.13690099170563
0.2,0.32,28.7491499609941,-0.670605760273952
0.2,0.335,28.6411160616154,0.781457934965643
0.2,0.35,28.5220266743387,2.21707790268647
