target_x,target_y,pupil_x,pupil_y
-0.04,0.155,-15.7124776800103,-19.6170523338996
-0.04,0.17,-15.7612761276545,-18.2343532587839
-0.04,0.185,-15.7952482065766,-16.8366372402024
-0.04,0.2,-15.8142270902123,-15.4267485956953
-0.04,0.215,-15.8181425153499,-14.0076264648688
-0.04,0.23,-15.8070219849814,-12.5822732737352
-0.04,0.245,-15.780990191515,-11.1537219933346
-0.04,0.26,-15.7402666804839,-9.72500303143716
-0.04,0.275,-15.6851618386035,-8.29911160380937
-0.04,0.29,-15.6160713489152,-6.87897639515188
-0.04,0.305,-15.5334693007183,-5.46743025614849
-0.04,0.32,-15.4379001865978,-4.06718357947203
-0.04,0.335,-15.3299700396351,-2.68080087945052
-0.04,0.35,-15.2103369806494,-1.31068095934898
-0.02,0.05,-13.1510492952773,-28.7868246872017
-0.02,0.065,-13.2807840542749,-27.5777459216173
-0.02,0.08,-13.4001213490385,-26.3383234865745
-0.02,0.095,-13.50843442143,-25.0700902678814
-0.02,0.11,-13.605140911841,-23.7748091754512
-0.02,0.125,-13.6897117246648,-22.454466184331
-0.02,0.14,-13.7616794377653,-21.1112590622927
-0.02,0.155,-13.8206460048404,-19.7475817833695
-0.02,0.17,-13.8662895111927,-18.3660047951578
-0.02,0.185,-13.8983697584065,-16.9692514520318
-0.02,0.2,-13.9167324899826,-15.5601710860704
-0.02,0.215,-13.9213121105998,-14.1417093215615
-0.02,0.23,-13.9121328036214,-12.7168763526502
-0.02,0.245,-13.889308006394,-11.2887139864396
-0.02,0.26,-13.8530382654262,-9.86026230014019
-0.02,0.275,-13.8036075459102,-8.4345267648352
-0.02,0.29,-13.7413781282689,-7.01444666137614
-0.02,0.305,-13.6667842668889,-5.60286553838289
-0.02,0.32,-13.5803248231217,-4.20250436752718
-0.02,0.335,-13.4825551082978,-2.81593792543238
-0.02,0.35,-13.3740781854143,-1.44557479099289
0,0.05,-11.2963641426601,-28.8739244080447
0,0.065,-11.4145760665176,-27.6680942443662
0,0.08,-11.523409179785,-26.4318783815694
0,0.095,-11.6222962320416,-25.1668000544904
0,0.11,-11.7107100167297,-23.8746127864642
0,0.125,-11.7881713958343,-22.5572935490415
0,0.14,-11.8542569105631,-21.2170315959068
0,0.155,-11.9086057569445,-19.8562129805027
0,0.17,-11.9509259039439,-18.4774009086858
0,0.185,-11.9809991537082,-17.0833122446822
0,0.2,-11.9986849723661,-15.6767906373488
0,0.215,-12.0039229587303,-14.2607768711267
0,0.23,-11.9967338626014,-12.8382771624127
0,0.245,-11.9772191189589,-11.4123302031982
0,0.26,-11.9455589130878,-9.98597380149088
0,0.275,-11.9020088497233,-8.56221197472319
0,0.29,-11.8468953415851,-7.14398332154918
0,0.305,-11.7806098783588,-5.7341314259868
0,0.32,-11.703602366915,-4.33537795259488
0,0.335,-11.6163737576122,-2.95029896146426
0,0.35,-11.5194681801674,-1.58130483924391
0.02,0.05,-9.43033042203074,-28.9296075404858
0.02,0.065,-9.53667939759492,-27.7280212893103
0.02,0.08,-9.63469039739689,-26.496112435681
0.02,0.095,-9.7238586821262,-25.2353919559727
0.02,0.11,-9.8037150662264,-23.9476000817895
0.02,0.125,-9.87383303653822,-22.6346995658794
0.02,0.14,-9.93383550830491,-21.2988646548626
0.02,0.155,-9.98340101559422,-19.9424657669657
0.02,0.17,-10.0222691413334,-18.5680500297391
0.02,0.185,-10.0502450109946,-17.1783179888571
0.02,0.2,-10.0672026953053,-15.7760969503151
0.02,0.215,-10.0730874061408,-14.3643115544396
0.02,0.23,-10.0679164070061,-12.9459522958668
0.02,0.245,-10.0517786069737,-11.5240427843612
0.02,0.26,-10.0248328539921,-10.101606589784
0.02,0.275,-9.98730498812922,-8.68163452114591
0.02,0.29,-9.939483761052,-7.26705315909293
0.02,0.305,-9.88171576083172,-5.86069539399349
0.02,0.32,-9.81439951292317,-4.46527362124198
0.02,0.335,-9.73797894602711,-3.08335612653327
0.02,0.35,-9.65293642247541,-1.71734705182422
0.04,0.05,-7.55947533052028,-28.9538446570402
0.04,0.065,-7.65375248192669,-27.7574729598183
0.04,0.08,-7.7407449006987,-26.5309457177792
0.04,0.095,-7.82001223938815,-25.2757591735912
0.04,0.11,-7.89114513278029,-23.9936365137548
0.04,0.125,-7.95377137543081,-22.6865212353096
0.04,0.14,-8.00756178324129,-21.3565662789272
0.04,0.155,-8.05223556317361,-20.0061189266545
0.04,0.17,-8.08756502397993,-18.6377016177467
0.04,0.185,-8.11337947492755,-17.2539889864444
0.04,0.2,-8.12956817937997,-15.8577815760773
0.04,0.215,-8.13608226389781,-14.4519768176981
0.04,0.23,-8.13293551368851,-13.0395379732482
0.04,0.245,-8.12020402860726,-11.6234618254629
0.04,0.26,-8.09802475232763,-10.2067459434216
0.04,0.275,-8.06659292806926,-8.7923563590224
0.04,0.29,-8.02615857082358,-7.38319646270052
0.04,0.305,-7.97702207703459,-5.98207785748799
0.04,0.32,-7.91952911950496,-4.5916938175443
0.04,0.335,-7.85406498891573,-3.21459587427141
0.04,0.35,-7.78104855516258,-1.85317392270355
0.06,0.05,-5.69033656037992,-28.9469445947137
0.06,0.065,-5.77246598302136,-27.756727654715
0.06,0.08,-5.84836649841245,-26.5366232617206
0.06,0.095,-5.91766288198193,-25.2881105711495
0.06,0.11,-5.98000629876281,-24.0128921479903
0.06,0.125,-6.03507952491205,-22.7128874256814
0.06,0.14,-6.08260189892639,-21.3902220205234
0.06,0.155,-6.12233385652104,-20.0472129055479
0.06,0.17,-6.15408090850035,-18.6863495917074
0.06,0.185,-6.17769693298137,-17.3102716144546
0.06,0.2,-6.19308667115624,-15.921742767068
0.06,0.215,-6.20020734267769,-14.5236226550983
0.06,0.23,-6.19906932299677,-13.1188362522026
0.06,0.245,-6.189735860654,-11.710342220523
0.06,0.26,-6.17232184611718,-10.301100801419
0.06,0.275,-6.14699167481783,-8.89404209259183
0.06,0.29,-6.11395628102478,-7.49203549871733
0.06,0.305,-6.07346944347985,-6.09786107831159
0.06,0.32,-6.02582348590905,-4.71418341922987
0.06,0.335,-5.97134450800191,-3.34352855711166
0.06,0.35,-5.91038729286918,-1.98826432005971
0.08,0.05,-3.82934554909632,-28.9095427862071
0.08,0.065,-3.89938202681253,-27.7263851242653
0.08,0.08,-3.96423837012667,-26.513704559033
0.08,0.095,-4.02360408317313,-25.2729609211838
0.08,0.11,-4.07719050366862,-24.0058327732131
0.08,0.125,-4.12473507482712,-22.7142109528688
0.08,0.14,-4.16600539319008,-21.4001880899574
0.08,0.155,-4.20080291475306,-20.0660441071291
0.08,0.17,-4.22896620513026,-18.7142278478908
0.08,0.185,-4.25037362938069,-17.3473351210631
0.08,0.2,-4.26494539285785,-15.9680835895857
0.08,0.215,-4.27264486370477,-14.5792850576068
0.08,0.23,-4.27347913238648,-13.1838158140456
0.08,0.245,-4.26749878851816,-11.7845857677071
0.08,0.26,-4.2547969255096,-10.384507153221
0.08,0.275,-4.235507406791,-8.98646359549125
0.08,0.29,-4.20980245527714,-7.5932802939902
0.08,0.305,-4.17788964806619,-6.2076960268081
0.08,0.32,-4.14000841527585,-4.83233758860953
0.08,0.335,-4.09642615283129,-3.46969716186995
0.08,0.35,-4.04743406685815,-2.12211300038
0.1,0.05,-1.98271651497809,-28.8425801987746
0.1,0.065,-2.04083945509074,-27.6673459513508
0.1,0.08,-2.09481477132197,-26.4630437593886
0.1,0.095,-2.14439524558882,-25.231112000706
0.1,0.11,-2.18935102739515,-23.9732020670576
0.1,0.125,-2.22947298446319,-22.6911719852375
0.1,0.14,-2.26457587472638,-21.3870761575783
0.1,0.155,-2.29450124879095,-20.0631512361146
0.1,0.17,-2.31911999422527,-18.7217982698965
0.1,0.185,-2.33833444232067,-17.3655614060036
0.1,0.2,-2.35207996683326,-15.9971035542669
0.1,0.215,-2.36032602292232,-14.6191795477624
0.1,0.23,-2.36307659079711,-13.2346074285662
0.1,0.245,-2.36037000967482,-11.846238562919
0.1,0.26,-2.35227820876217,-10.456927331272
0.1,0.275,-2.33890536271503,-9.06950114764836
0.1,0.29,-2.32038601791837,-7.68673153819005
0.1,0.305,-2.2968827530697,-6.31130695102145
0.1,0.32,-2.26858345071166,-4.94580788814677
0.1,0.335,-2.23569826313998,-3.59268484418277
0.1,0.35,-2.19845636612846,-2.25423941610292
0.12,0.05,-0.156345632080546,-28.7472741303158
0.12,0.065,-0.2028496612317,-27.5807829011026
0.12,0.08,-0.246213741334118,-26.3857617989803
0.12,0.095,-0.286251527495864,-25.163625727122
0.12,0.11,-0.32278971788572,-23.9159959653077
0.12,0.125,-0.355670528972597,-22.6446938654995
0.12,0.14,-0.384754036605076,-21.3517308364095
0.12,0.155,-0.409920316854922,-20.0392946324173
0.12,0.17,-0.431071321938207,-18.7097320841876
0.12,0.185,-0.448132434126562,-17.3655285411852
0.12,0.2,-0.461053646379312,-16.0092844166791
0.12,0.215,-0.469810331892548,-14.6436893416595
0.12,0.23,-0.474403577946572,-13.2714945259808
0.12,0.245,-0.474860071692468,-11.8954839951227
0.12,0.26,-0.471231544792084,-10.5184454096054
0.12,0.275,-0.46359379511834,-9.14314118398778
0.12,0.29,-0.452045319709583,-7.77228059872618
0.12,0.305,-0.436705604468261,-6.40849354602523
0.12,0.32,-0.41771312593821,-5.05430647271982
0.12,0.335,-0.395223125738737,-3.71212098580973
0.12,0.35,-0.36940522616503,-2.38419547285323
0.14,0.05,1.64427608197245,-28.6250825152704
0.14,0.065,1.60899325436793,-27.4681057896278
0.14,0.08,1.57587529898213,-26.2832120915237
0.14,0.095,1.54505091092706,-25.0717909345327
0.14,0.11,1.51663987998618,-23.8354307857284
0.14,0.125,1.49075142945623,-22.5759128375355
0.14,0.14,1.46748264634304,-21.2952012545292
0.14,0.155,1.44691704689935,-19.9954299138943
0.14,0.17,1.42912331906953,-18.6788857738206
0.14,0.185,1.41415428107665,-17.3479891282218
0.14,0.2,1.40204608748724,-16.0052711178447
0.14,0.215,1.39281770899491,-14.653348976856
0.14,0.23,1.38647070150405,-13.2948995783692
0.14,0.245,1.3829892729278,-11.9326319086659
0.14,0.26,1.38234064275336,-10.5692591356576
0.14,0.275,1.38447568302192,-9.20747094690126
0.14,0.29,1.38932981837635,-7.8499068108927
0.14,0.305,1.39682415507455,-6.49913076785473
0.14,0.32,1.40686680434342,-5.15760828282479
0.14,0.335,1.41935435782989,-3.82768560528153
0.14,0.35,1.43417347304278,-2.51157197337078
0.16,0.05,3.41413358304895,-28.4776636390245
0.16,0.065,3.38958532557041,-27.3309217727897
0.16,0.08,3.36626627476275,-26.1569416668379
0.16,0.095,3.34425136461134,-24.9570856440358
0.16,0.11,3.32361053532382,-23.7329069118277
0.16,0.125,3.30440781320224,-22.4861434173555
0.16,0.14,3.28670044176835,-21.2187083745063
0.16,0.155,3.27053808746372,-19.9326774867809
0.16,0.17,3.25596214267788,-18.6302729981743
0.16,0.185,3.24300514750077,-17.3138448156449
0.16,0.2,3.23169034602356,-15.9858490545529
0.16,0.215,3.22203139185315,-14.6488244538859
0.16,0.23,3.21403221126209,-13.3053671909657
0.16,0.245,3.20768702741806,-11.9581046827622
0.16,0.26,3.20298054497011,-10.6096689959045
0.16,0.275,3.19988828761871,-9.26267049723548
0.16,0.29,3.19837707696682,-7.9196723559567
0.16,0.305,3.19840563724557,-6.58316646618034
0.16,0.32,3.19992530737939,-5.25555129170812
0.16,0.335,3.20288083730451,-3.93911205171229
0.16,0.35,3.20721124794368,-2.63600357210899
0.18,0.05,5.14874082552393,-28.3068332589852
0.18,0.065,5.13436701836463,-27.1709930467471
0.18,0.08,5.1203319322386,-26.0086497360931
0.18,0.095,5.10666113069873,-24.8211367776313
0.18,0.11,5.09337883639565,-23.6099699378778
0.18,0.125,5.08050767118929,-22.3768412460023
0.18,0.14,5.06806840929857,-21.1236098174699
0.18,0.155,5.05607975162148,-19.8522895861719
0.18,0.17,5.04455812491457,-18.5650340708051
0.18,0.185,5.03351751276266,-17.2641184078811
0.18,0.2,5.02296932182758,-15.9519189790209
0.18,0.215,5.01292228717174,-14.6308910506687
0.18,0.23,5.00338241851233,-13.3035449171855
0.18,0.245,4.99435298900028,-11.9724210929231
0.18,0.26,4.98583456612478,-10.6400651300443
0.18,0.275,4.9778250818132,-9.30900264867701
0.18,0.29,4.97031994182505,-7.98171514670377
0.18,0.305,4.96331216700263,-6.66061711953671
0.18,0.32,4.95679256567062,-5.34803495720041
0.18,0.335,4.95074992793427,-4.04618801557598
0.18,0.35,4.94517123924524,-2.75717216380159
0.2,0.05,6.8441755849379,-28.1145210649279
0.2,0.065,6.83935858836033,-26.9901939028682
0.2,0.08,6.83403967821071,-25.8401456071397
0.2,0.095,6.82819977769025,-24.6656792078252
0.2,0.11,6.82182183734148,-23.4682711240283
0.2,0.125,6.81489115033394,-22.2495652130723
0.2,0.14,6.80739564653134,-21.0113639073242
0.2,0.155,6.79932615836586,-19.7556164747162
0.2,0.17,6.79067664977139,-18.484404525687
0.2,0.185,6.78144440042663,-17.1999249835528
0.2,0.2,6.77163013932865,-15.9044708253122
0.2,0.215,6.76123812295278,-14.6004099790399
0.2,0.23,6.7502761536664,-13.2901628320527
0.2,0.245,6.73875553910829,-11.9761788519419
0.2,0.26,6.72669099115602,-10.6609128532316
0.2,0.275,6.71410046840288,-9.34680144901793
0.2,0.29,6.70100496626066,-8.03624021139836
0.2,0.305,6.68742826084954,-6.73156203171351
0.2,0.32,6.67339661344202,-5.43501711455267
0.2,0.335,6.65893844478734,-4.14875497457699
0.2,0.35,6.6440839875966,-2.87480872230776
