target_x,target_y,pupil_x,pupil_y
-0.06,0.11,13.9106530123593,-10.2513178101971
-0.06,0.125,13.9478128712314,-8.59173098861264
-0.06,0.14,13.9803718398685,-6.91488508719107
-0.06,0.155,14.0081705720913,-5.22400065727543
-0.06,0.17,14.0310780532177,-3.52244473642498
-0.06,0.185,14.0489937864592,-1.81369760921424
-0.06,0.2,14.0618494649285,-0.101316770881429
-0.06,0.215,14.0696100752246,1.61110105176427
-0.06,0.23,14.0722743926026,3.319958874806
-0.06,0.245,14.0698748543318,5.02169843641489
-0.06,0.26,14.0624768155611,6.71283819052784
-0.06,0.275,14.0501772189472,8.39000936668653
-0.06,0.29,14.0331027243221,10.0499892409602
-0.06,0.305,14.0114073668451,11.689730877779
-0.06,0.32,13.9852698213579,13.3063887616264
-0.06,0.335,13.9548903641184,14.8973398976644
-0.06,0.35,13.9204876237761,16.4602001435506
-0.04,0.05,15.8506127190843,-16.7043505304528
-0.04,0.065,15.9188342000152,-15.1401599672785
-0.04,0.08,15.9821312543254,-13.5476326624154
-0.04,0.095,16.0401853621653,-11.9291599067494
-0.04,0.11,16.092699202429,-10.2873749204478
-0.04,0.125,16.139401144283,-8.62513647447606
-0.04,0.14,16.1800495185551,-6.94550765912028
-0.04,0.155,16.214436544767,-5.25173003661723
-0.04,0.17,16.2423917880496,-3.54719359964429
-0.04,0.185,16.263785034432,-1.83540313039967
-0.04,0.2,16.2785284877338,-0.119941703824033
-0.04,0.215,16.2865782124472,1.5955677872123
-0.04,0.23,16.2879347736841,3.3075021241904
-0.04,0.245,16.2826430536234,5.01227726127321
-0.04,0.26,16.2707912535291,6.70638681822018
-0.04,0.275,16.2525091193208,8.38643860667944
-0.04,0.29,16.2279654563683,10.0491883107769
-0.04,0.305,16.197365021725,11.6915695772992
-0.04,0.32,16.1609448985664,13.3107199189369
-0.04,0.335,16.1189704736495,14.9040020071952
-0.04,0.35,16.0717311393656,16.4690201157591
-0.02,0.05,17.9750918558022,-16.7328855083537
-0.02,0.065,18.0579533048933,-15.1683357599252
-0.02,0.08,18.1347096417273,-13.575354807278
-0.02,0.095,18.2049677012077,-11.9563379927045
-0.02,0.11,18.2683606090048,-10.3139240409853
-0.02,0.125,18.3245533454333,-8.65097864486252
-0.02,0.14,18.373248038472,-6.97057315076987
-0.02,0.155,18.4141888274565,-5.27595858792819
-0.02,0.17,18.4471661443451,-3.57053546097753
-0.02,0.185,18.4720202724327,-1.85781990613946
-0.02,0.2,18.4886440629195,-0.141406963142093
-0.02,0.215,18.4969847145483,1.57506815466298
-0.02,0.23,18.4970445573177,3.28796981788305
-0.02,0.245,18.4888808125001,4.99370174638237
-0.02,0.26,18.472604342881,6.68874576215765
-0.02,0.275,18.4483774389876,8.36969855476715
-0.02,0.29,18.4164107240635,10.0333055756471
-0.02,0.305,18.376959287201,11.6764913071811
-0.02,0.32,18.330318176513,13.2963853046285
-0.02,0.335,18.2768173997269,14.8903435883308
-0.02,0.35,18.2168165873045,16.4559651407939
0,0.05,20.0859559292267,-16.7447240351661
0,0.065,20.1832224258727,-15.1814319927843
0,0.08,20.2732206199612,-13.5897119429861
0,0.095,20.3554845670276,-11.9719566275366
0,0.11,20.4295796049345,-10.330802219756
0,0.125,20.4951089546129,-8.66911193306947
0,0.14,20.5517199997457,-6.989954726317
0,0.155,20.5991100548892,-5.29657934633589
0,0.17,20.6370314424375,-3.59238413144011
0,0.185,20.6652957104972,-1.8808831720236
0,0.2,20.6837768505904,-0.16566958308536
0,0.215,20.6924134028901,1.54962322902061
0,0.23,20.6912093777222,3.26136133065114
0,0.245,20.6802339628485,4.9659500347189
0,0.26,20.6596200308696,6.65987266294322
0,0.275,20.62956150259,8.33972732050356
0,0.29,20.5903096646749,10.0022607991103
0,0.305,20.5421685707362,11.6443988514991
0,0.32,20.485489684322,13.2632722385025
0,0.335,20.4206659366938,14.8562381222275
0,0.35,20.3481253860623,16.4208965617883
0.02,0.05,22.1758026996217,-16.7398308093549
0.02,0.065,22.2870869183235,-15.1794087318605
0.02,0.08,22.3899681582342,-13.590659603388
0.02,0.095,22.483910853985,-11.9759669367682
0.02,0.11,22.5684155472002,-10.3379563175306
0.02,0.125,22.6430264643684,-8.67947909529852
0.02,0.14,22.707338722133,-7.00359120804434
0.02,0.155,22.7610049448307,-5.31352737871814
0.02,0.17,22.8037410868415,-3.61267110412697
0.02,0.185,22.8353312682767,-1.90452102804774
0.02,0.2,22.8556314617419,-0.192654447462112
0.02,0.215,22.8645719025989,1.51931117271511
0.02,0.23,22.8621581404638,3.22775771008702
0.02,0.245,22.8484706975152,4.92910590737069
0.02,0.26,22.8236633497496,6.61985389371032
0.02,0.275,22.7879600959643,8.29661373707557
0.02,0.29,22.7416509262419,9.95614515027327
0.02,0.305,22.6850865386356,11.5953855989996
0.02,0.32,22.6186721848777,13.211476216694
0.02,0.335,22.5428608448975,14.8017831027586
0.02,0.35,22.4581459410576,16.3639137608988
0.04,0.05,24.2374702903712,-16.7183524494516
0.04,0.065,24.3622401534591,-15.1623927447736
0.04,0.08,24.4775114060812,-13.578303082636
0.04,0.095,24.5826832263063,-11.9684512261249
0.04,0.11,24.6771954955729,-10.3354442748464
0.04,0.125,24.7605372677749,-8.68211249794836
0.04,0.14,24.8322548181732,-7.01148837579194
0.04,0.155,24.891959032893,-5.32678108636238
0.04,0.17,24.939331907713,-3.63134685096969
0.04,0.185,24.9741319436387,-1.92865572294445
0.04,0.2,24.9961982588529,-0.222255554348617
0.04,0.215,25.005453275342,1.48426599544189
0.04,0.23,25.0019038891789,3.18732046314984
0.04,0.245,24.9856410854241,4.88335759973889
0.04,0.26,24.9568380164196,6.56890340576302
0.04,0.275,24.9157466151985,8.24059623601746
0.04,0.29,24.8626928682769,9.89522010719548
0.04,0.305,24.7980709131024,11.5297344703325
0.04,0.32,24.7223361609648,13.1412998601536
0.04,0.335,24.6359976681611,14.727299002749
0.04,0.35,24.5396099899234,16.2853531407469
0.06,0.05,26.2641637340463,-16.680613053786
0.06,0.065,26.4017543421027,-15.1306735120961
0.06,0.08,26.5287995276755,-13.5528939605073
0.06,0.095,26.6446386488296,-11.9496200802928
0.06,0.11,26.7486560759066,-10.3234328392482
0.06,0.125,26.8402904474936,-8.67713252441567
0.06,0.14,26.9190434603873,-7.01371809497425
0.06,0.155,26.9844879354475,-5.33636208831485
0.06,0.17,27.0362749074731,-3.64838148599575
0.06,0.185,27.0741395095818,-1.95320511029902
0.06,0.2,27.0979054555888,-0.25433826852813
0.06,0.215,27.1074879682313,1.44467451394908
0.06,0.23,27.102895053349,3.14028774861027
0.06,0.245,27.0842270791144,4.82899325617223
0.06,0.26,27.0516746793726,6.50735748590077
0.06,0.275,27.0055150598488,8.17205695633555
0.06,0.29,26.9461068406859,9.8199109735375
0.06,0.305,26.8738836152655,11.4479109059352
0.06,0.32,26.7893464421944,13.0532454402162
0.06,0.335,26.6930555130635,14.6333214065702
0.06,0.35,26.5856212486657,16.1857799346862
0.08,0.05,28.2495686769697,-16.6271044902726
0.08,0.065,28.3991979223574,-15.0846943406838
0.08,0.08,28.5372925386605,-13.5148221675607
0.08,0.095,28.6631383958174,-11.9198055044272
0.08,0.11,28.7760703471045,-10.3021919004728
0.08,0.125,28.8754821491053,-8.66474320914796
0.08,0.14,28.9608358760573,-7.01041534087541
0.08,0.155,29.031670552013,-5.34233371018104
0.08,0.17,29.0876097341112,-3.663764773739
0.08,0.185,29.1283678033201,-1.97808421172165
0.08,0.2,29.1537547556826,-0.288742449613371
0.08,0.215,29.1636793310402,1.40077167067501
0.08,0.23,29.1581503752839,3.08696817581051
0.08,0.245,29.1372763915067,4.76639326665547
0.08,0.26,29.1012633013371,6.43566570798526
0.08,0.275,29.0504104982517,8.09151140583426
0.08,0.29,28.9851053355507,9.73079536007845
0.08,0.305,28.9058162387588,11.3505502905668
0.08,0.32,28.8130846722268,12.9480013790962
0.08,0.335,28.7075162172237,14.5205867245497
0.08,0.35,28.5897710311408,16.0659732751843
0.1,0.05,30.1879478568975,-16.5584719737942
0.1,0.065,30.3487349319964,-15.0250390970215
0.1,0.08,30.4970633775466,-13.4646040624017
0.1,0.095,30.6321725996048,-11.8794505252093
0.1,0.11,30.7533545744301,-10.2720857836881
0.1,0.125,30.8599643017554,-8.6452253765055
0.1,0.14,30.9514297146636,-7.00177331693881
0.1,0.155,31.0272607584517,-5.3447981917311
0.1,0.17,31.08705736139,-3.67750550693858
0.1,0.185,31.1305160434432,-2.00320681542233
0.1,0.2,31.1574349479385,-0.325286291684429
0.1,0.215,31.167717127527,1.35283446696282
0.1,0.23,31.161371976835,3.02773255883753
0.1,0.245,31.1385147639408,4.69601991977957
0.1,0.26,31.0993642842491,6.35437859157366
0.1,0.275,31.0442387209293,7.99959426009462
0.1,0.29,30.9735498595332,9.6285872809652
0.1,0.305,30.887795853462,11.2384405211825
0.1,0.32,30.7875527800813,12.8264234765021
0.1,0.335,30.6734652537813,14.3900122752628
0.1,0.35,30.5462363777233,15.9269053337834
0.12,0.05,32.0742171209998,-16.4754957401308
0.12,0.065,32.2452030004297,-14.9524153188495
0.12,0.08,32.4028777284224,-13.4028672110514
0.12,0.095,32.5464417411426,-11.8290958614289
0.12,0.11,32.6751512125729,-10.2335620214503
0.12,0.125,32.7883289023962,-8.61892770402394
0.12,0.14,32.8853744287229,-6.98803697463064
0.12,0.155,32.9657736695654,-5.34389279811862
0.12,0.17,33.0291070105432,-3.68963031318009
0.12,0.185,33.0750561800477,-2.02848704197608
0.12,0.2,33.1034094507223,-0.363770673092554
0.12,0.215,33.1140650385086,1.30117484458038
0.12,0.23,33.107032585469,2.96300408436534
0.12,0.245,33.0824326820723,4.61840495059231
0.12,0.26,33.0404944483793,6.26413266225683
0.12,0.275,32.9815512631111,7.89704209734241
0.12,0.29,32.9060347887842,9.51411775353885
0.12,0.305,32.8144674944168,11.1125006852638
0.12,0.32,32.7074539190572,12.689511898026
0.12,0.335,32.5856709496301,14.2426718252455
0.12,0.35,32.4498574001754,15.76971565776
0.14,0.05,33.9039990768414,-16.3790698042251
0.14,0.065,34.0841680015186,-14.8676346266325
0.14,0.08,34.2502495848237,-13.3303327126349
0.14,0.095,34.4014130318099,-11.7693644151945
0.14,0.11,34.5368860065582,-10.1871382446753
0.14,0.125,34.655965736608,-8.58625622780194
0.14,0.14,34.7580295140944,-6.96949531876981
0.14,0.155,34.8425442964038,-5.33978507940151
0.14,0.17,34.9090751210565,-3.70018198102338
0.14,0.185,34.9572920753564,-2.05384081228499
0.14,0.2,34.9869755989217,-0.403983795827371
0.14,0.215,34.9980199494394,1.24613189042737
0.14,0.23,34.9904347185469,2.89324742095663
0.14,0.245,34.9643443518026,4.53413565942126
0.14,0.26,34.9199856941356,6.16563372237619
0.14,0.275,34.8577036472794,7.78467400227809
0.14,0.29,34.7779450891923,9.38831294791137
0.14,0.305,34.6812512561942,10.9737569937916
0.14,0.32,34.5682488329026,12.538385147205
0.14,0.335,34.4396400239056,14.0797678715487
0.14,0.35,34.2961918967735,15.5956820414535
0.16,0.05,35.6736538334224,-16.2701788818709
0.16,0.065,35.8619548472732,-14.771591444381
0.16,0.08,36.0354720602069,-13.2477959936291
0.16,0.095,36.1933512127188,-11.7009444021638
0.16,0.11,36.3347987623824,-10.1333878970649
0.16,0.125,36.4590931102165,-8.54766286244052
0.16,0.14,36.5655952010733,-6.94647292812785
0.16,0.155,36.6537582038226,-5.33266755010856
0.16,0.17,36.7231359879183,-3.70921742086809
0.16,0.185,36.7733901392855,-2.07918716601901
0.16,0.2,36.8042952977697,-0.44570589313804
0.16,0.215,36.8157426458745,1.18806375449834
0.16,0.23,36.8077414398927,2.81895732380479
0.16,0.245,36.7804185359113,4.44384030865478
0.16,0.26,36.7340159322767,6.05963918888215
0.16,0.275,36.6688864137409,7.66337103153476
0.16,0.29,36.5854874444506,9.25217099812568
0.16,0.305,36.4843735085736,10.8233171846913
0.16,0.32,36.3661871399479,12.374252330522
0.16,0.335,36.2316489127017,13.902602049478
0.16,0.35,36.0815466798115,15.4061893675715
0.18,0.05,37.3802875736344,-16.1498745593832
0.18,0.065,37.575655250813,-14.6652410432015
0.18,0.08,37.7556243581366,-13.15610699565
0.18,0.095,37.919324767652,-11.6245719450491
0.18,0.11,38.0659488566296,-10.0729254752962
0.18,0.125,38.1947627286991,-8.50363351018129
0.18,0.14,38.3051167931106,-6.91932112339238
0.18,0.155,38.3964554127083,-5.32275207338343
0.18,0.17,38.4683253440029,-3.7168053825723
0.18,0.185,38.5203827184408,-2.10444938931256
0.18,0.2,38.5523983516868,-0.488713800339988
0.18,0.215,38.5642612165736,1.12733964919854
0.18,0.23,38.5559799717392,2.74064726269741
0.18,0.245,38.5276825013199,4.34817348250805
0.18,0.26,38.4796134848754,5.94694032792919
0.18,0.275,38.4121300814068,7.53405550292257
0.18,0.29,38.3256958694611,9.10673856098924
0.18,0.305,38.2208732372721,10.6623445928449
0.18,0.32,38.0983144581086,12.1983850000603
0.18,0.335,37.958751715971,13.7125450267883
0.18,0.35,37.8029863636813,15.202697839457
0.2,0.05,39.0217407903698,-16.0192517275339
0.2,0.065,39.2231144287127,-14.5495778518519
0.2,0.08,39.4085570051408,-13.0561506200167
0.2,0.095,39.5771897772006,-11.5410138949027
0.2,0.11,39.7281978284409,-10.0063919559911
0.2,0.125,39.8608411690322,-8.4546762966089
0.2,0.14,39.9744651839186,-6.88840918974656
0.2,0.155,40.0685101483423,-5.31026421632602
0.2,0.17,40.1425195432218,-3.72302405423124
0.2,0.185,40.1961469286853,-2.12955592860692
0.2,0.2,40.2291611699936,-0.532785213136857
0.2,0.215,40.2414498585406,1.06433225737945
0.2,0.23,40.2330208231177,2.65883854874941
0.2,0.245,40.2040016889824,4.2478020241959
0.2,0.26,40.1546375026455,5.8283451344366
0.2,0.275,40.0852865026123,7.39767098448075
0.2,0.29,39.9964141720691,8.95308811091768
0.2,0.305,39.888585760091,10.4920329732526
0.2,0.32,39.7624574974056,12.0120897502405
0.2,0.335,39.6187667626881,13.5110071336806
0.2,0.35,39.4583214722151,14.9867119158861
