target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-26.6104465530694,-19.549485132584
-0.16,0.32,-26.4387920766845,-16.8990183751593
-0.16,0.335,-26.2459351338386,-14.2674655793826
-0.16,0.35,-26.0329347617129,-11.6593624185334
-0.14,0.05,-22.4269337629981,-63.024534548157
-0.14,0.065,-22.6410103873362,-60.7997827654137
-0.14,0.08,-22.8369657762119,-58.5155006010149
-0.14,0.095,-23.0137760733844,-56.174235188652
-0.14,0.11,-23.1704921704444,-53.778950506561
-0.14,0.125,-23.3062535763005,-51.3330182141923
-0.14,0.14,-23.4203015347122,-48.8402011807868
-0.14,0.155,-23.5119910161109,-46.3046296440745
-0.14,0.17,-23.5808012253728,-43.730770183654
-0.14,0.185,-23.6263442956404,-41.1233879435746
-0.14,0.2,-23.6483718897445,-38.4875027889264
-0.14,0.215,-23.6467794898248,-35.8283403106015
-0.14,0.23,-23.6216082298805,-33.1512787879659
-0.14,0.245,-23.5730442094689,-30.4617933731459
-0.14,0.26,-23.5014153124592,-27.7653988555382
-0.14,0.275,-23.4071856354828,-25.0675924088769
-0.14,0.29,-23.2909477143947,-22.3737976941872
-0.14,0.305,-23.1534127986596,-19.689311616545
-0.14,0.32,-22.9953994859133,-17.0192548944838
-0.14,0.335,-22.8178210590343,-14.3685274307418
-0.14,0.35,-22.6216718979943,-11.7417692582519
-0.12,0.05,-18.9379800109025,-63.3834037380635
-0.12,0.065,-19.1338365576786,-61.1519092992904
-0.12,0.08,-19.3132331819828,-58.8597196427233
-0.12,0.095,-19.4752243137039,-56.509395285287
-0.12,0.11,-19.6189328120899,-54.1039272817653
-0.12,0.125,-19.7435629460394,-51.6467283407148
-0.12,0.14,-19.848412685812,-49.1416162923819
-0.12,0.155,-19.932884951973,-46.5927898258583
-0.12,0.17,-19.9964974791505,-44.004796673198
-0.12,0.185,-20.0388909831248,-41.3824946852844
-0.12,0.2,-20.0598353624468,-38.7310065118606
-0.12,0.215,-20.0592337279897,-36.0556688415744
-0.12,0.23,-20.0371241195919,-33.3619773705302
-0.12,0.245,-19.9936788538913,-30.6555288306556
-0.12,0.26,-19.9292015230076,-27.9419615128241
-0.12,0.275,-19.8441217474921,-25.2268957652853
-0.12,0.29,-19.7389878606861,-22.5158759194439
-0.12,0.305,-19.6144577679148,-19.8143150107376
-0.12,0.32,-19.4712882713354,-17.1274435175779
-0.12,0.335,-19.310323194953,-14.4602631534984
-0.12,0.35,-19.1324806559321,-11.8175065278821
-0.1,0.05,-15.3809144838318,-63.6817063425906
-0.1,0.065,-15.5571580890928,-61.4451279013054
-0.1,0.08,-15.7187069419141,-59.1468573311906
-0.1,0.095,-15.8647050405656,-56.7894644214473
-0.1,0.11,-15.9943578781192,-54.3759614103894
-0.1,0.125,-16.1069443245221,-51.9097943822017
-0.1,0.14,-16.201827888789,-49.3948267155751
-0.1,0.155,-16.2784670340696,-46.8353144811414
-0.1,0.17,-16.3364242290701,-44.2358739596335
-0.1,0.185,-16.375373444446,-41.6014417319418
-0.1,0.2,-16.395105846412,-38.9372280782505
-0.1,0.215,-16.3955334925544,-36.2486646797352
-0.1,0.23,-16.376690903588,-33.5413478410126
-0.1,0.245,-16.3387344532968,-30.820978626824
-0.1,0.26,-16.28193959942,-28.0933014167573
-0.1,0.275,-16.2066960525874,-25.3640424261431
-0.1,0.29,-16.113501045115,-22.6388497181071
-0.1,0.305,-16.0029509300568,-19.9232361347067
-0.1,0.32,-15.8757313793184,-17.2225264296512
-0.1,0.335,-15.7326064917119,-14.5418096796576
-0.1,0.35,-15.5744071323179,-11.8858978200279
-0.08,0.05,-11.7658362372169,-63.9160319439693
-0.08,0.065,-11.9212300542517,-61.6760584527536
-0.08,0.08,-12.0637853577404,-59.3735799195987
-0.08,0.095,-12.1927459889874,-57.0111715133954
-0.08,0.11,-12.307409807883,-54.5918607312675
-0.08,0.125,-12.4071392802214,-52.119119062155
-0.08,0.14,-12.4913715186898,-49.5968454499458
-0.08,0.155,-12.5596274872978,-47.0293414358964
-0.08,0.17,-12.6115200793196,-44.4212781432601
-0.08,0.185,-12.6467608096704,-41.7776555632991
-0.08,0.2,-12.6651648963477,-39.1037548978232
-0.08,0.215,-12.6666545560734,-36.4050849833327
-0.08,0.23,-12.6512603990691,-33.6873240596458
-0.08,0.245,-12.6191208722323,-30.9562583252492
-0.08,0.26,-12.570479772889,-28.2177188443183
-0.08,0.275,-12.5056819167083,-25.4775184110745
-0.08,0.29,-12.4251671120056,-22.7413899571201
-0.08,0.305,-12.3294626456233,-20.0149279846561
-0.08,0.32,-12.2191745243059,-17.3035343530665
-0.08,0.335,-12.0949777498785,-14.6123695367175
-0.08,0.35,-11.9576059236082,-11.9463102223508
-0.06,0.05,-8.10381820486087,-64.0835170712527
-0.06,0.065,-8.2373135562051,-61.8418579874278
-0.06,0.08,-8.35990287335287,-59.5370786621412
-0.06,0.095,-8.4709387552363,-57.1717559871213
-0.06,0.11,-8.56981988699972,-54.7489268108714
-0.06,0.125,-8.6560001574417,-52.2720798414321
-0.06,0.14,-8.7289973117172,-49.7451391511578
-0.06,0.155,-8.78840088371179,-47.1724391474463
-0.06,0.17,-8.83387915919571,-44.558691166548
-0.06,0.185,-8.8651849445414,-41.9089421529487
-0.06,0.2,-8.88215994317441,-39.2285261943222
-0.06,0.215,-8.88473759028934,-36.5230099620991
-0.06,0.23,-8.87294424416259,-33.7981333530613
-0.06,0.245,-8.84689869248889,-31.0597468170248
-0.06,0.26,-8.80680999028841,-28.3137469790241
-0.06,0.275,-8.75297370699205,-25.566012212542
-0.06,0.29,-8.68576671145709,-22.8223397930184
-0.06,0.305,-8.60564067679739,-20.088386160657
-0.06,0.32,-8.51311451498723,-17.3696116571967
-0.06,0.335,-8.40876598795833,-14.6712308812012
-0.06,0.35,-8.29322274215799,-11.9981695589045
-0.04,0.05,-4.4067546163675,-64.1819280223667
-0.04,0.065,-4.51751920869013,-61.9403037751598
-0.04,0.08,-4.61936990872398,-59.635152653915
-0.04,0.095,-4.71177530791414,-57.2690498458848
-0.04,0.11,-4.79424179042803,-54.8450356981968
-0.04,0.125,-4.86632103833172,-52.3666078194015
-0.04,0.14,-4.92761715478224,-49.8377046454674
-0.04,0.155,-4.97779319248474,-47.2626803231139
-0.04,0.17,-5.016576884325,-44.6462710593968
-0.04,0.185,-5.04376538754228,-41.9935534070938
-0.04,0.2,-5.05922887911632,-39.3098952601175
-0.04,0.215,-5.06291287852783,-36.600900628975
-0.04,0.23,-5.05483921355893,-33.8723495139542
-0.04,0.245,-5.03510559753999,-31.1301343914611
-0.04,0.26,-5.00388382885402,-28.3801949509897
-0.04,0.275,-4.96141668014319,-25.6284527761207
-0.04,0.29,-4.90801358460911,-22.8807476308144
-0.04,0.305,-4.84404526807089,-20.1427769109572
-0.04,0.32,-4.76993750419624,-17.4200396525755
-0.04,0.335,-4.68616419565731,-14.7177862627995
-0.04,0.35,-4.59323998595714,-12.0409748839916
-0.02,0.05,-0.687176149175224,-64.2097288721222
-0.02,0.065,-0.774616849972626,-61.9698616982935
-0.02,0.08,-0.855177502968274,-59.666277155336
-0.02,0.095,-0.928447981193617,-57.3015455021957
-0.02,0.11,-0.994047401355316,-54.8787048109874
-0.02,0.125,-1.0516299091975,-52.4012532174869
-0.02,0.14,-1.10089016755003,-49.8731325618047
-0.02,0.155,-1.14156838371561,-47.2987032660202
-0.02,0.17,-1.17345471816644,-44.6827105932331
-0.02,0.185,-1.19639292938549,-42.0302427568041
-0.02,0.2,-1.21028313077325,-39.3466816597864
-0.02,0.215,-1.21508356360423,-36.6376473421993
-0.02,0.23,-1.21081132141504,-33.9089374660779
-0.02,0.245,-1.1975420029205,-31.1664633693647
-0.02,0.26,-1.17540830167702,-28.4161843443228
-0.02,0.275,-1.14459758573174,-25.6640418514065
-0.02,0.29,-1.10534855206399,-22.9158953486538
-0.02,0.305,-1.05794706790951,-20.1774613146075
-0.02,0.32,-1.00272134162164,-17.4542568689378
-0.02,0.335,-0.940036574481177,-14.7515491717103
-0.02,0.35,-0.87028925758373,-12.0743115170272
0,0.05,3.04196105198477,-64.1661308208911
0,0.065,2.97818214137502,-61.9297360115139
0,0.08,2.91922664434246,-59.6296534566604
0,0.095,2.86538025392755,-57.2684454235914
0,0.11,2.81690811511841,-54.8491420289487
0,0.125,2.77405082473105,-52.375233581236
0,0.14,2.73702064243671,-49.8506543062536
0,0.155,2.70599802556866,-47.2797572996241
0,0.17,2.68112859671294,-44.6672808483335
0,0.185,2.66252064359831,-42.0183065882418
0,0.2,2.65024323668835,-39.3382102773047
0,0.215,2.64432502870947,-36.6326062601604
0,0.23,2.64475378180654,-33.9072869581024
0,0.245,2.65147663548442,-31.1681589134403
0,0.26,2.6644011090765,-28.4211770492666
0,0.275,2.68339680061459,-25.6722788557072
0,0.29,2.70829772578885,-22.9273201880177
0,0.305,2.73890521312437,-20.1920142546027
0,0.32,2.77499126209924,-17.4718752041375
0,0.335,2.8163022562255,-14.7721674933459
0,0.35,2.86256291770984,-12.0978619541271
0.02,0.05,6.76750447396158,-64.0511199520184
0.02,0.065,6.72746156432459,-61.8198974950826
0.02,0.08,6.69018203530352,-59.5252372565567
0.02,0.095,6.65582623660427,-57.1696905538288
0.02,0.11,6.62454269963548,-54.7562739661228
0.02,0.125,6.59646594381989,-52.2884617092234
0.02,0.14,6.57171440797991,-49.7701694535516
0.02,0.155,6.55038856659909,-47.2057294302903
0.02,0.17,6.53256929146015,-44.5998569680405
0.02,0.185,6.51831651203859,-41.957608921545
0.02,0.2,6.50766821805113,-39.2843347681046
0.02,0.215,6.50063983979136,-36.5856214377587
0.02,0.23,6.4972240293561,-33.8672331999377
0.02,0.245,6.49739084771808,-31.1350481249111
0.02,0.26,6.50108835348971,-28.3949927649738
0.02,0.275,6.50824357086555,-25.652976757297
0.02,0.29,6.51876380607254,-22.9148290155492
0.02,0.305,6.53253826365677,-20.1862370816507
0.02,0.32,6.54943991433306,-17.4726910339068
0.02,0.335,6.56932755177534,-14.7794331265074
0.02,0.35,6.59204797879833,-12.1114140735078
0.04,0.05,10.4763430805229,-63.8654616573146
0.04,0.065,10.4598463353433,-61.6410882192574
0.04,0.08,10.444068913041,-59.3537437417233
0.04,0.095,10.4290471654551,-57.0059656797577
0.04,0.11,10.4148142782372,-54.6007515927361
0.04,0.125,10.4013998597256,-52.1415514938178
0.04,0.14,10.388829569119,-49.632251767818
0.04,0.155,10.3771247940804,-47.0771505085267
0.04,0.17,10.3663023865512,-44.4809244182603
0.04,0.185,10.3563744668012,-41.8485877269386
0.04,0.2,10.3473482990352,-39.1854438936249
0.04,0.215,10.339226244085,-36.4970311410895
0.04,0.23,10.3320057901722,-33.7890631235987
0.04,0.245,10.3256796599173,-31.067366218801
0.04,0.26,10.3202359912219,-28.3378150636112
0.04,0.275,10.3156585830731,-25.6062680039498
0.04,0.29,10.3119272045535,-22.8785040985079
0.04,0.305,10.3090179488174,-20.1601632223114
0.04,0.32,10.3069036306266,-17.4566906434856
0.04,0.335,10.3055542089989,-14.7732872325736
0.04,0.35,10.3049372286709,-12.1148662024023
0.06,0.05,14.1556438490535,-63.6106813541654
0.06,0.065,14.1622471140176,-61.394802522187
0.06,0.08,14.1675604824834,-59.1166289516564
0.06,0.095,14.1714998276439,-56.7786813119697
0.06,0.11,14.1739863207191,-54.3839327612922
0.06,0.125,14.1749477374514,-51.9358012190703
0.06,0.14,14.1743197169719,-49.4381333935064
0.06,0.155,14.1720469403294,-46.8951804248409
0.06,0.17,14.1680841864433,-44.3115652913582
0.06,0.185,14.1623972328931,-41.6922424260693
0.06,0.2,14.1549635693996,-39.0424502929263
0.06,0.215,14.145772898523,-36.3676579472419
0.06,0.23,14.1348274064981,-33.6735068481015
0.06,0.245,14.1221417915652,-30.9657493751066
0.06,0.26,14.1077430539895,-28.2501856277244
0.06,0.275,14.0916700494826,-25.5326001312322
0.06,0.29,14.073972828871,-22.8187000498519
0.06,0.305,14.0547117822143,-20.1140564117203
0.06,0.32,14.033956621478,-17.4240496856103
0.06,0.335,14.0117852345102,-14.7538208429254
0.06,0.35,13.988282444229,-12.1082287873391
0.08,0.05,17.7930770251552,-63.2890225275532
0.08,0.065,17.8220931580528,-61.0832452364218
0.08,0.08,17.8478628980514,-58.8160484585879
0.08,0.095,17.8701871629828,-56.4899330953005
0.08,0.11,17.8888803429857,-54.1078426288527
0.08,0.125,17.9037732164776,-51.673155274748
0.08,0.14,17.9147157410735,-49.1896681327796
0.08,0.155,17.9215796335934,-46.661573209504
0.08,0.17,17.9242606609749,-44.0934254652692
0.08,0.185,17.9226805651141,-41.4901033227317
0.08,0.2,17.9167885575786,-38.8567623666138
0.08,0.215,17.9065623311063,-36.1987832272035
0.08,0.23,17.892008553376,-33.5217148719227
0.08,0.245,17.8731628226972,-30.8312147097526
0.08,0.26,17.8500890920459,-28.1329870293965
0.08,0.275,17.822878576321,-25.4327213397222
0.08,0.29,17.7916481874226,-22.7360321565538
0.08,0.305,17.7565385470333,-20.0484016901086
0.08,0.32,17.7177116469696,-17.3751267304268
0.08,0.335,17.6753482307826,-14.7212708266948
0.08,0.35,17.6296449803301,-12.0916226205689
0.1,0.05,21.3770209534833,-62.9033844418806
0.1,0.065,21.427543832667,-60.7092695352232
0.1,0.08,21.4729330307835,-58.4547957397714
0.1,0.095,21.5128817954672,-56.1424411140991
0.1,0.11,21.5471046333587,-53.7751143087932
0.1,0.125,21.5753416998854,-51.3561465673621
0.1,0.14,21.597362984531,-48.8892760184774
0.1,0.155,21.6129721691044,-46.3786241502559
0.1,0.17,21.6220100385689,-43.8286646213934
0.1,0.185,21.6243573361745,-41.2441848393304
0.1,0.2,21.6199369647393,-38.6302410070514
0.1,0.215,21.6087154609679,-35.9921075946713
0.1,0.23,21.5907036900654,-33.3352224105876
0.1,0.245,21.5659567363908,-30.6651286140028
0.1,0.26,21.5345729939761,-27.9874151271038
0.1,0.275,21.496692489485,-25.3076569457224
0.1,0.29,21.4524944956692,-22.6313568256553
0.1,0.305,21.4021945166087,-19.9638897384409
0.1,0.32,21.3460407458549,-17.3104513396373
0.1,0.335,21.284310107487,-14.6760115068152
0.1,0.35,21.2173040035579,-12.065273772035
0.12,0.05,24.8967388307344,-62.457242964826
0.12,0.065,24.9676707758287,-60.2762978813321
0.12,0.08,25.0316656907193,-58.0362237411078
0.12,0.095,25.088317899293,-55.7394725787627
0.12,0.11,25.1372502989414,-53.3889131981024
0.12,0.125,25.1781200599825,-50.9878230033885
0.12,0.14,25.2106240470905,-48.5398724573272
0.12,0.155,25.2345038053379,-46.0491020748648
0.12,0.17,25.2495499592787,-43.5198921127535
0.12,0.185,25.255605883894,-40.9569253714884
0.12,0.2,25.2525705277528,-38.3651437857612
0.12,0.215,25.2404002922407,-35.7496997131428
0.12,0.23,25.2191099019024,-33.1159030409213
0.12,0.245,25.1887722366802,-30.4691653836823
0.12,0.26,25.1495171310691,-27.8149427555525
0.12,0.275,25.101529182287,-25.1586781380355
0.12,0.29,25.0450446419575,-22.5057453466337
0.12,0.305,24.98034749731,-19.8613955168995
0.12,0.32,24.907764866326,-17.2307073974782
0.12,0.335,24.8276618542608,-14.6185424527432
0.12,0.35,24.7404360238117,-12.0295055739538
0.14,0.05,28.3425217031543,-61.9545587279619
0.14,0.065,28.4326048123036,-59.7882303542786
0.14,0.08,28.5140441815559,-57.5641539273426
0.14,0.095,28.5863450821618,-55.2847521754871
0.14,0.11,28.6490481278347,-52.9528492120911
0.14,0.125,28.7017361027603,-50.5716621934422
0.14,0.14,28.7440404423439,-48.14478597216
0.14,0.155,28.7756471831436,-45.676170675621
0.14,0.17,28.7963022016999,-43.1700923730761
0.14,0.185,28.8058155795154,-40.6311172359792
0.14,0.2,28.8040649520758,-38.0640598343157
0.14,0.215,28.7909977297945,-35.4739364336349
0.14,0.23,28.7666321172336,-32.8659143474212
0.14,0.245,28.7310568948774,-30.2452585464908
0.14,0.26,28.6844299713287,-27.6172768248686
0.14,0.275,28.6269757547234,-24.9872648607675
0.14,0.29,28.5589814330481,-22.3604524916298
0.14,0.305,28.4807922836796,-19.7419524504971
0.14,0.32,28.3928061647432,-17.1367126802954
0.14,0.335,28.295467355626,-14.5494731808007
0.14,0.35,28.1892599293315,-11.9847281463871
0.16,0.05,31.7057942813306,-61.3996772699925
0.16,0.065,31.8136440893888,-59.249345049058
0.16,0.08,31.9112505674996,-57.042777528037
0.16,0.095,31.9980405782136,-54.7823647689417
0.16,0.11,32.0734824910041,-52.4708815618652
0.16,0.125,32.1370939468157,-50.1114789184287
0.16,0.14,32.1884492135134,-47.7076689553013
0.16,0.155,32.2271859264584,-45.2633031179372
0.16,0.17,32.253011013906,-42.7825439110569
0.16,0.185,32.2657056266707,-40.2698305260193
0.16,0.2,32.2651289128337,-37.729838974216
0.16,0.215,32.251220516648,-35.1674375417753
0.16,0.23,32.2240017164233,-32.5876385509525
0.16,0.245,32.1835751652795,-29.9955475555273
0.16,0.26,32.1301232428907,-27.3963111799068
0.16,0.275,32.0639050714322,-24.7950648555423
0.16,0.29,31.9852522977631,-22.1968816815885
0.16,0.305,31.8945637745282,-19.6067235808543
0.16,0.32,31.7922993084328,-17.0293957940882
0.16,0.335,31.6789726663647,-14.4695056130886
0.16,0.35,31.5551440384443,-11.931426068055
0.18,0.05,34.9791824416291,-60.7972258507744
0.18,0.065,35.1033223256948,-58.6641952793053
0.18,0.08,35.2157345713791,-56.4765537219065
0.18,0.095,35.3157787000862,-54.2366551753099
0.18,0.11,35.402861257467,-51.947220729876
0.18,0.125,35.4764443185142,-49.6113299160568
0.18,0.14,35.5360535308549,-47.2324058572931
0.18,0.155,35.5812854726051,-44.8141941938716
0.18,0.17,35.6118141098449,-42.3607359477147
0.18,0.185,35.6273961616587,-39.8763347017219
0.18,0.2,35.6278752020513,-37.3655186683648
0.18,0.215,35.6131843699894,-34.8329984089486
0.18,0.23,35.583347599121,-32.2836211224781
0.18,0.245,35.5384793249208,-29.7223225489358
0.18,0.26,35.4787826821886,-27.1540776092901
0.18,0.275,35.4045462484909,-24.5838509430683
0.18,0.29,35.3161394409435,-22.016548483421
0.18,0.305,35.2140067100092,-19.4569711529801
0.18,0.32,35.0986607108969,-16.9097716555825
0.18,0.335,34.970674652939,-14.379415201859
0.18,0.35,34.8306740470185,-11.8701448429348
0.2,0.05,38.1565434188869,-60.1520113409031
0.2,0.065,38.2954383158987,-58.037508017342
0.2,0.08,38.4212423727746,-55.870109184166
0.2,0.095,38.5332589406222,-53.6521293965739
0.2,0.11,38.6308432305194,-51.3862319698764
0.2,0.125,38.7134113747791,-49.0754202179377
0.2,0.14,38.7804489743583,-46.7230229137895
0.2,0.155,38.8315189052756,-44.3326739628068
0.2,0.17,38.8662681602469,-41.9082864570239
0.2,0.185,38.8844335229647,-39.4540214672468
0.2,0.2,38.8858459023474,-36.9742521130738
0.2,0.215,38.87043319157,-34.4735236150091
0.2,0.23,38.8382215601147,-31.9565101830765
0.2,0.245,38.7893351376874,-29.4279697017669
0.2,0.26,38.7239941015645,-26.8926972465812
0.2,0.275,38.642511225145,-24.3554785001197
0.2,0.29,38.5452869996491,-21.8210441178329
0.2,0.305,38.4328034781669,-19.2940260411231
0.2,0.32,38.3056170273359,-16.7789166612135
0.2,0.335,38.1643501977804,-14.2800316109961
0.2,0.35,38.009682940014,-11.8014768139092
