target_x,target_y,pupil_x,pupil_y
-0.04,0.245,-39.8999905026935,32.2268775989309
-0.04,0.26,-39.8470795871293,34.2523192341116
-0.04,0.275,-39.7618559002116,36.2465860586186
-0.04,0.29,-39.6451097125753,38.2061406351671
-0.04,0.305,-39.4978087657758,40.1277401796702
-0.04,0.32,-39.3210809988776,42.0084590982163
-0.04,0.335,-39.1161953307252,43.8457051296589
-0.04,0.35,-38.8845410935567,45.6372290960707
-0.02,0.05,-35.0886133651061,5.49436305095775
-0.02,0.065,-35.4171766578022,7.54176710457699
-0.02,0.08,-35.7225808608876,9.61239318575854
-0.02,0.095,-36.0033128925599,11.7025895475752
-0.02,0.11,-36.2579577093424,13.8084613739461
-0.02,0.125,-36.4852192280352,15.9259015724618
-0.02,0.14,-36.6839402299631,18.0506268938839
-0.02,0.155,-36.8531206608523,20.1782187621521
-0.02,0.17,-36.9919337593693,22.3041679987682
-0.02,0.185,-37.0997394967083,24.4239224413695
-0.02,0.2,-37.176094884505,26.532936312963
-0.02,0.215,-37.2207608072651,28.6267201032098
-0.02,0.23,-37.2337051568155,30.7008896799904
-0.02,0.245,-37.2151021744884,32.7512133693727
-0.02,0.26,-37.1653280455912,34.7736558158017
-0.02,0.275,-37.0849529221694,36.7644175664286
-0.02,0.29,-36.9747296726797,38.719969496878
-0.02,0.305,-36.8355797610804,40.6370814056472
-0.02,0.32,-36.668576740791,42.5128443342428
-0.02,0.335,-36.4749279007007,44.3446864026431
-0.02,0.35,-36.2559546309103,46.1303821855478
0,0.05,-32.4740886920117,6.00614491633548
0,0.065,-32.7836521287094,8.05360526232503
0,0.08,-33.0714421869126,10.1239173687915
0,0.095,-33.3360342832842,12.2134143692233
0,0.11,-33.5760961296424,14.3181879419755
0,0.125,-33.7904074588009,16.4341193938404
0,0.14,-33.9778787919008,18.5569160564811
0,0.155,-34.1375686923603,20.6821523757119
0,0.17,-34.2686989719311,22.8053148653925
0,0.185,-34.3706673592077,24.9218499174325
0,0.2,-34.4430572127661,27.0272133160911
0,0.215,-34.4856439545857,29.1169202109774
0,0.23,-34.4983980139823,31.1865942616333
0,0.245,-34.4814841927125,33.232014688657
0,0.26,-34.4352574945988,35.2491600426834
0,0.275,-34.3602555857089,37.234247636323
0,0.29,-34.2571881683507,39.1837677610577
0,0.305,-34.1269236491406,41.0945120223143
0,0.32,-33.9704735595188,42.9635953568829
0,0.335,-33.7889752382114,44.7884715358074
0,0.35,-33.5836733107292,46.566942182797
0.02,0.05,-29.8250856009441,6.50696483067399
0.02,0.065,-30.1148232482958,8.55193355342524
0.02,0.08,-30.3842347814986,10.6193089038426
0.02,0.095,-30.6319915939821,12.7054218801828
0.02,0.11,-30.8568512369709,14.8063650763191
0.02,0.125,-31.0576757977723,16.918023879586
0.02,0.14,-31.2334493813788,19.0361129292432
0.02,0.155,-31.3832941804319,21.1562172061508
0.02,0.17,-31.5064846355438,23.2738369244419
0.02,0.185,-31.602459230264,25.3844352166325
0.02,0.2,-31.6708295332818,27.4834874619129
0.02,0.215,-31.7113861838839,29.5665310176715
0.02,0.23,-31.724101627776,31.6292140728522
0.02,0.245,-31.7091295197879,33.6673423669543
0.02,0.26,-31.6668008334286,35.6769225966725
0.02,0.275,-31.5976168328686,37.6542014649653
0.02,0.29,-31.5022391702933,39.595699506511
0.02,0.305,-31.3814774638386,41.4982390333961
0.02,0.32,-31.2362747808652,43.3589657754745
0.02,0.335,-31.0676915027431,45.1753640263674
0.02,0.35,-30.8768880687707,46.9452653347473
0.04,0.05,-27.1509402688693,6.99505260244927
0.04,0.065,-27.4202247273042,9.03498180786544
0.04,0.08,-27.6706780506956,11.096802228055
0.04,0.095,-27.9010734193771,13.1768558292277
0.04,0.11,-28.110263723193,15.2712506043369
0.04,0.125,-28.2971984727328,17.3758917120814
0.04,0.14,-28.46093987918,19.4865177766084
0.04,0.155,-28.6006776326206,21.5987417183896
0.04,0.17,-28.7157419201328,23.7080952935106
0.04,0.185,-28.8056142688977,25.8100763388567
0.04,0.2,-28.8699358555629,27.9001975884587
0.04,0.215,-28.9085130090273,29.9740358349614
0.04,0.23,-28.9213197239158,32.0272801745124
0.04,0.245,-28.9084971131656,34.0557780983351
0.04,0.26,-28.8703498339189,36.0555782738272
0.04,0.275,-28.8073396299648,38.022968989298
0.04,0.29,-28.7200762314522,39.954511414101
0.04,0.305,-28.6093059370509,41.8470670332099
0.04,0.32,-28.4758982683696,43.6978188425428
0.04,0.335,-28.3208311321608,45.504286124371
0.04,0.35,-28.1451749465324,47.2643328454204
0.06,0.05,-24.4612117940371,7.46878510786652
0.06,0.065,-24.7096228094424,9.50115664642445
0.06,0.08,-24.9407309585807,11.5548395397561
0.06,0.095,-25.1534152387057,13.6261997035091
0.06,0.11,-25.3466276842503,15.7113748071539
0.06,0.125,-25.5194087270983,17.8063051783842
0.06,0.14,-25.6709017946706,19.9067697267219
0.06,0.155,-25.8003667209126,22.0084262633879
0.06,0.17,-25.9071915573219,24.1068554051294
0.06,0.185,-25.9909024071487,26.1976070776084
0.06,0.2,-26.0511709640786,28.2762485051341
0.06,0.215,-26.0878195043907,30.338412488809
0.06,0.23,-26.100823172201,32.3798447408382
0.06,0.245,-26.0903094904769,34.3964490692145
0.06,0.26,-26.0565551294429,36.3843292846082
0.06,0.275,-25.9999800615845,38.3398268335088
0.06,0.29,-25.9211393196458,40.2595533310629
0.06,0.305,-25.8207126496628,42.1404173731156
0.06,0.32,-25.6994924125508,43.9796452266756
0.06,0.335,-25.558370124595,45.77479522476
0.06,0.35,-25.3983220505218,47.5237659108927
0.08,0.05,-21.7655072274651,7.9267133366398
0.08,0.065,-21.9928341127831,9.94906781625982
0.08,0.08,-22.2044050566395,11.9920962341678
0.08,0.095,-22.3992070840705,14.052201084626
0.08,0.11,-22.576293449847,16.1255635206811
0.08,0.125,-22.7347974008379,18.2081738529184
0.08,0.14,-22.8739452481064,20.2958668881296
0.08,0.155,-22.9930683705283,22.3843614993148
0.08,0.17,-23.0916137809092,24.4693036268853
0.08,0.185,-23.1691529250657,26.5463117560191
0.08,0.2,-23.2253884258842,28.6110237884559
0.08,0.215,-23.2601585539728,30.6591441460161
0.08,0.23,-23.2734392805757,32.6864899154605
0.08,0.245,-23.2653438536717,34.6890348685382
0.08,0.26,-23.2361199249017,36.6629502682383
0.08,0.275,-23.1861443414313,38.6046414999739
0.08,0.29,-23.115915793102,40.5107797312228
0.08,0.305,-23.0260455764917,42.3783280008705
0.08,0.32,-22.9172467845205,44.2045613521625
0.08,0.335,-22.7903222721569,45.9870808415696
0.08,0.35,-22.6461517629958,47.7238214672718
0.1,0.05,-19.0733088971917,8.36758367492077
0.1,0.065,-19.2795468564588,10.3775478286303
0.1,0.08,-19.4715799865839,12.4074986714502
0.1,0.095,-19.6485037677953,14.4538873327825
0.1,0.11,-19.8094730536754,16.5129515404231
0.1,0.125,-19.9537142271329,18.5807455511716
0.1,0.14,-20.0805367388799,20.6531747114946
0.1,0.155,-20.1893436931383,22.7260340530541
0.1,0.17,-20.2796411669214,24.7950501495244
0.1,0.185,-20.3510459659338,26.8559253098293
0.1,0.2,-20.4032915738621,28.9043830678121
0.1,0.215,-20.4362321000598,30.9362138505693
0.1,0.23,-20.4498441019564,32.9473196843755
0.1,0.245,-20.4442262294295,34.9337568205727
0.1,0.26,-20.4195967161228,36.8917752400312
0.1,0.275,-20.3762888140077,38.8178541145153
0.1,0.29,-20.3147443402326,40.7087324641332
0.1,0.305,-20.2355055594695,42.561434436359
0.1,0.32,-20.1392056741543,44.373288836355
0.1,0.335,-20.0265582256226,46.1419427460926
0.1,0.35,-19.8983457259174,47.8653692721466
0.12,0.05,-16.3938111185979,8.79035275254543
0.12,0.065,-16.5791519081965,10.7856643315258
0.12,0.08,-16.7518292221065,12.8002338190981
0.12,0.095,-16.9110457376717,14.8305722655371
0.12,0.11,-17.0560566868177,16.8729861338634
0.12,0.125,-17.1861804308401,18.9236065093269
0.12,0.14,-17.3008084863266,20.9784227066908
0.12,0.155,-17.3994147217166,23.0333196923671
0.12,0.17,-17.4815634456741,25.0841185812883
0.12,0.185,-17.5469161424835,27.1266193201385
0.12,0.2,-17.5952366394186,29.1566445647221
0.12,0.215,-17.6263945427528,31.1700836875165
0.12,0.23,-17.6403668355679,33.1629358298763
0.12,0.245,-17.6372375907779,35.1313509373
0.12,0.26,-17.6171958215725,37.0716677887554
0.12,0.275,-17.5805315519416,38.9804481462197
0.12,0.29,-17.5276302475084,40.8545062993535
0.12,0.305,-17.4589658011459,42.6909334596431
0.12,0.32,-17.3750923036609,44.4871166496459
0.12,0.335,-17.2766348596754,46.2407519294387
0.12,0.35,-17.164279722976,47.949851994091
0.14,0.05,-13.7357725143507,9.19419558747007
0.14,0.065,-13.9005901719805,11.1727250896841
0.14,0.08,-14.0542628393296,13.1697508022034
0.14,0.095,-14.1960976056612,15.1818540450396
0.14,0.11,-14.3254474139762,17.2054210639944
0.14,0.125,-14.4417201082491,19.2366713865796
0.14,0.14,-14.5443870027273,21.2716903183717
0.14,0.155,-14.6329907366432,23.3064650214291
0.14,0.17,-14.7071521806208,25.3369234670533
0.14,0.185,-14.7665761877978,27.3589754181684
0.14,0.2,-14.8110560113333,29.3685545033359
0.14,0.215,-14.8404762477735,31.3616603757746
0.14,0.23,-14.854814219313,33.334399935271
0.14,0.245,-14.8541397551587,35.2830266108502
0.14,0.26,-14.8386133876442,37.2039767747358
0.14,0.275,-14.8084830341558,39.0939024618155
0.14,0.29,-14.7640792813547,40.9496997121708
0.14,0.305,-14.7058094333761,42.7685320188839
0.14,0.32,-14.6341505173453,44.5478485440755
0.14,0.335,-14.5496414646484,46.2853969493086
0.14,0.35,-14.4528746979627,47.9792308669357
0.16,0.05,-11.1073889085198,9.57850714419763
0.16,0.065,-11.2522214912597,11.5382758711741
0.16,0.08,-11.3873927000434,13.5157548594915
0.16,0.095,-11.5123099221449,15.5076049747031
0.16,0.11,-11.6264198905118,17.5103020448799
0.16,0.125,-11.7292162818015,19.5201642437257
0.16,0.14,-11.8202469071499,21.5333833457622
0.16,0.155,-11.8991202978744,23.5460593186636
0.16,0.17,-11.9655114963428,25.5542375812469
0.16,0.185,-12.0191668779544,27.5539481337868
0.16,0.2,-12.0599078601076,29.5412456758219
0.16,0.215,-12.0876333834483,31.5122497707866
0.16,0.23,-12.1023210895599,33.4631840986874
0.16,0.245,-12.1040271660965,35.3904138627359
0.16,0.26,-12.0928848698228,37.2904804775994
0.16,0.275,-12.069101784778,39.1601327690382
0.16,0.29,-12.0329559115843,40.9963540441257
0.16,0.305,-11.9847907189835,42.7963845444935
0.16,0.32,-11.9250093168396,44.5577389631009
0.16,0.335,-11.8540679292447,46.2782188744179
0.16,0.35,-11.7724688578172,47.9559200957647
0.18,0.05,-8.51619024164223,9.94289777465657
0.18,0.065,-8.64171864671793,11.8820919073389
0.18,0.08,-8.75902374099697,13.8381945790452
0.18,0.095,-8.86760799797276,15.8079543082432
0.18,0.11,-8.96700698455796,17.7879449618241
0.18,0.125,-9.0567956114463,19.7745920666172
0.18,0.14,-9.1365940407014,21.7642027159252
0.18,0.155,-9.20607309440986,23.752998564337
0.18,0.17,-9.26495900944039,25.7371512772709
0.18,0.185,-9.31303739985645,27.7128196944606
0.18,0.2,-9.35015630934668,29.6761878799534
0.18,0.215,-9.37622826246369,31.6235031862265
0.18,0.23,-9.39123125490392,33.5511134393658
0.18,0.245,-9.39520865571906,35.4555023799538
0.18,0.26,-9.3882680317987,37.3333225491646
0.18,0.275,-9.37057893897749,39.1814249039317
0.18,0.29,-9.34236975585419,40.9968845646829
0.18,0.305,-9.30392366506181,42.7770222387231
0.18,0.32,-9.25557390861265,44.5194210171121
0.18,0.335,-9.19769846192106,46.2219383995149
0.18,0.35,-9.13071427712673,47.8827135545035
0.2,0.05,-5.96896334958694,10.2871832930571
0.2,0.065,-6.07598832911277,12.2041638713703
0.2,0.08,-6.17617329161703,14.1372435686595
0.2,0.095,-6.26910972645997,16.083265439351
0.2,0.11,-6.35441627815444,18.0389084537528
0.2,0.125,-6.43174376024405,20.0007126602871
0.2,0.14,-6.50077989242641,21.9651076625996
0.2,0.155,-6.56125363311193,23.9284439352867
0.2,0.17,-6.61293899046509,25.8870263859454
0.2,0.185,-6.65565820131877,27.8371494736295
0.2,0.2,-6.68928418650113,29.7751331200585
0.2,0.215,-6.71374221083018,31.6973586043577
0.2,0.23,-6.72901070031659,33.6003036210144
0.2,0.245,-6.73512119587173,35.480575699957
0.2,0.26,-6.73215745039246,37.3349432437729
0.2,0.275,-6.72025370262328,39.1603635191196
0.2,0.29,-6.69959218696353,40.9540070507466
0.2,0.305,-6.67039996019852,42.7132779914171
0.2,0.32,-6.63294514307137,44.4358301847021
0.2,0.335,-6.58753268932254,46.1195787771613
0.2,0.35,-6.53449980142976,47.7627073803061
