target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-14.5191128089948,-18.6022937902426
-0.12,0.14,-14.5872315767392,-17.3468270613363
-0.12,0.155,-14.6424618465413,-16.0742755913582
-0.12,0.17,-14.6844996658163,-14.7869762382576
-0.12,0.185,-14.7131187639264,-13.4873891309749
-0.12,0.2,-14.7281743792139,-12.1780740732076
-0.12,0.215,-14.7296057174223,-10.8616648291907
-0.12,0.23,-14.7174369564934,-9.54084189506063
-0.12,0.245,-14.6917767644127,-8.21830441508227
-0.12,0.26,-14.6528163498359,-6.89674193354345
-0.12,0.275,-14.600826108096,-5.57880667413826
-0.12,0.29,-14.5361509812262,-4.26708700642631
-0.12,0.305,-14.4592046820492,-2.96408270120782
-0.12,0.32,-14.3704629686173,-1.67218249707341
-0.12,0.335,-14.2704561762623,-0.39364439620825
-0.12,0.35,-14.1597612266267,0.869420999803206
-0.1,0.05,-12.3477747716706,-24.6969675679748
-0.1,0.065,-12.46475830874,-23.5536276856721
-0.1,0.08,-12.5721171684157,-22.3835445708553
-0.1,0.095,-12.6692904518609,-21.1881983895363
-0.1,0.11,-12.7557577893084,-19.9692700890962
-0.1,0.125,-12.8310470785059,-18.7286339280516
-0.1,0.14,-12.8947418029852,-17.4683462965944
-0.1,0.155,-12.9464877210177,-16.1906308745443
-0.1,0.17,-12.98599871877,-14.8978602991576
-0.1,0.185,-13.0130616412102,-13.5925346473081
-0.1,0.2,-13.0275399417986,-12.2772571595697
-0.1,0.215,-13.0293760267961,-10.9547077449378
-0.1,0.23,-13.0185922161085,-9.62761489401182
-0.1,0.245,-12.9952902856742,-8.29872669014032
-0.1,0.26,-12.9596496099701,-6.97078164436145
-0.1,0.275,-12.9119239685771,-5.64648007483641
-0.1,0.29,-12.8524371272924,-4.32845672365586
-0.1,0.305,-12.7815773411394,-3.0192552406931
-0.1,0.32,-12.699790958274,-1.72130507608636
-0.1,0.335,-12.6075753241232,-0.436901221865714
-0.1,0.35,-12.5054711966259,0.831812881478129
-0.08,0.05,-10.663328741117,-24.8175777905394
-0.08,0.065,-10.7709321902489,-23.6724544655151
-0.08,0.08,-10.8697503077014,-22.5002220491514
-0.08,0.095,-10.9592645572762,-21.302367148338
-0.08,0.11,-11.038993583668,-20.0805817348571
-0.08,0.125,-11.1085004301,-18.8367557106246
-0.08,0.14,-11.1673993749105,-17.5729656453651
-0.08,0.155,-11.2153621834721,-16.2914597254354
-0.08,0.17,-11.2521235840945,-14.9946390870936
-0.08,0.185,-11.2774857897691,-13.6850358460027
-0.08,0.2,-11.2913219162593,-12.3652882619783
-0.08,0.215,-11.2935781802034,-11.0381135959306
-0.08,0.23,-11.2842747993387,-9.70627930827556
-0.08,0.245,-11.2635055672815,-8.37257331592595
-0.08,0.26,-11.2314361154656,-7.03977405865848
-0.08,0.275,-11.1883009256991,-5.71062112547285
-0.08,0.29,-11.1343991966063,-4.38778715893019
-0.08,0.305,-11.0700897042587,-3.07385169079002
-0.08,0.32,-10.9957848252436,-1.77127747150089
-0.08,0.335,-10.9119439109087,-0.482389744957782
-0.08,0.35,-10.8190662114665,0.790641202127682
-0.06,0.05,-8.95213446626738,-24.9132351784192
-0.06,0.065,-9.04976582892815,-23.7673086481877
-0.06,0.08,-9.13949429589226,-22.5939923744711
-0.06,0.095,-9.22084865454903,-21.3947763795485
-0.06,0.11,-9.29339126019959,-20.1713596066975
-0.06,0.125,-9.35672464160944,-18.9256425337609
-0.06,0.14,-9.41049775968256,-17.6597158634277
-0.06,0.155,-9.4544117371269,-16.3758453256002
-0.06,0.17,-9.48822487818924,-15.0764527656296
-0.06,0.185,-9.51175681734621,-13.7640938326703
-0.06,0.2,-9.52489165630616,-12.4414327186777
-0.06,0.215,-9.52757998168694,-11.1112145175888
-0.06,0.23,-9.51983969469902,-9.77623587139852
-0.06,0.245,-9.50175562114227,-8.43931464177306
-0.06,0.26,-9.47347792003973,-7.10325937766634
-0.06,0.275,-9.43521934450182,-5.77083935442959
-0.06,0.29,-9.38725145394396,-4.44475591995681
-0.06,0.305,-9.32989990390578,-3.12761582411188
-0.06,0.32,-9.26353897274696,-1.82190710523235
-0.06,0.335,-9.18858549672886,-0.529977999221792
-0.06,0.35,-9.10549239716764,0.745980791196427
-0.04,0.05,-7.21954620879473,-24.9830036300685
-0.04,0.065,-7.30670685015765,-23.8372650742877
-0.04,0.08,-7.38688275792821,-22.6639461811331
-0.04,0.095,-7.45965430716059,-21.4645373908329
-0.04,0.11,-7.52463161057932,-20.2407405120772
-0.04,0.125,-7.58146042556631,-18.9944613904697
-0.04,0.14,-7.62982775519611,-17.7277985877372
-0.04,0.155,-7.66946697775625,-16.4430281024995
-0.04,0.17,-7.70016234271606,-15.1425843062962
-0.04,0.185,-7.721752688559,-13.8290374123002
-0.04,0.2,-7.73413425446361,-12.5050679317995
-0.04,0.215,-7.7372624903312,-11.1734386992534
-0.04,0.23,-7.731152801886,-9.8369651434506
-0.04,0.245,-7.71588020357273,-8.49848455793495
-0.04,0.26,-7.69157789442419,-7.16082515738283
-0.04,0.275,-7.65843480643467,-5.82677570894203
-0.04,0.29,-7.61669221348802,-4.49905649295247
-0.04,0.305,-7.56663951703557,-3.18029227606524
-0.04,0.32,-7.50860934751509,-1.87298789058697
-0.04,0.335,-7.442972140862,-0.579506885055297
-0.04,0.35,-7.37013035192987,0.69794640446657
-0.02,0.05,-5.47126537523318,-25.0262045682915
-0.02,0.065,-5.54756233515745,-23.881649004746
-0.02,0.08,-5.6178203275018,-22.70941600126
-0.02,0.095,-5.68167474289827,-21.5109934641213
-0.02,0.11,-5.73878670898934,-20.2880819487564
-0.02,0.125,-5.78884823072923,-19.0425873861772
-0.02,0.14,-5.83158706641837,-17.7766097852089
-0.02,0.155,-5.86677119433475,-16.4924279381642
-0.02,0.17,-5.89421272903715,-15.1924803009901
-0.02,0.185,-5.91377116063124,-13.8793423681008
-0.02,0.2,-5.92535580539927,-12.5557009985676
-0.02,0.215,-5.92892738403539,-11.2243262788582
-0.02,0.23,-5.92449867277837,-9.88804160766314
-0.02,0.245,-5.91213420328911,-8.54969276138619
-0.02,0.26,-5.89194902359822,-7.21211673732648
-0.02,0.275,-5.86410656628595,-5.87811117035161
-0.02,0.29,-5.82881569633727,-4.55040508763379
-0.02,0.305,-5.786327044289,-3.23163169205903
-0.02,0.32,-5.73692874509163,-1.92430377018623
-0.02,0.335,-5.68094171869207,-0.630792203684279
-0.02,0.35,-5.61871463887942,0.646692074648458
0,0.05,-3.71324713374847,-25.042437173405
0,0.065,-3.77840257762069,-23.90005636194
0,0.08,-3.83848373630537,-22.7299963731219
0,0.095,-3.89318349548959,-21.5337396881194
0,0.11,-3.94221635863093,-20.312981517043
0,0.125,-3.98532277021815,-19.0696225859226
0,0.14,-4.02227321759467,-17.8057578952742
0,0.155,-4.05287198822078,-16.5236614753411
0,0.17,-4.0769604651127,-15.225767310077
0,0.185,-4.09441985191924,-13.91464674494
0,0.2,-4.10517323616855,-12.5929828390618
0,0.215,-4.10918691805447,-11.2635422434247
0,0.23,-4.10647096017612,-9.9291452923548
0,0.245,-4.0970789368362,-8.59263506776501
0,0.26,-4.08110689470886,-7.25684623270706
0,0.275,-4.05869156186141,-5.92457443430344
0,0.29,-4.03000786785537,-4.59854703881635
0,0.305,-3.99526586283227,-3.28139589267332
0,0.32,-3.9547071365857,-1.97563270757026
0,0.335,-3.90860085290604,-0.68362754750603
0,0.35,-3.85723952207827,0.592409237865706
0.02,0.05,-1.95159699996838,-25.0315906813808
0.02,0.065,-2.00545430905138,-23.8923661434038
0.02,0.08,-2.05521189466236,-22.7255562946952
0.02,0.095,-2.10062159470904,-21.5326353673703
0.02,0.11,-2.14145268041769,-20.3152891981915
0.02,0.125,-2.177495333015,-19.075408076385
0.02,0.14,-2.20856394091751,-17.8150755895865
0.02,0.155,-2.23450012046786,-16.5365534944372
0.02,0.17,-2.25517536433615,-15.2422627800786
0.02,0.185,-2.27049323210568,-13.9347612388784
0.02,0.2,-2.28039100879027,-12.6167179985568
0.02,0.215,-2.28484077416424,-11.2908855941569
0.02,0.23,-2.28384984570559,-9.96007026044867
0.02,0.245,-2.27746057952823,-8.62710119824681
0.02,0.26,-2.26574953850269,-7.29479960497015
0.02,0.275,-2.24882605531006,-5.96594826336877
0.02,0.29,-2.22683024473734,-4.64326244530256
0.02,0.305,-2.19993053027055,-3.32936282148307
0.02,0.32,-2.16832077119474,-2.02675096857317
0.02,0.335,-2.1322170793617,-0.737787952209763
0.02,0.35,-2.09185442410144,0.535323672561885
0.04,0.05,-0.192461548066608,-24.993848013765
0.04,0.065,-0.234987738126067,-23.8587442700415
0.04,0.08,-0.274389489837564,-22.6962432729751
0.04,0.095,-0.310477995822281,-21.5078082561824
0.04,0.11,-0.34307768733726,-20.295111753923
0.04,0.125,-0.372028854749593,-19.0600285087828
0.04,0.14,-0.397190131129936,-17.804624436329
0.04,0.155,-0.418440767160229,-16.5311416732501
0.04,0.17,-0.435682624736148,-15.2419798754451
0.04,0.185,-0.448841826002562,-13.939674075743
0.04,0.2,-0.457870001828918,-12.6268695479773
0.04,0.215,-0.46274509793915,-11.3062942456795
0.04,0.23,-0.46347170917686,-9.98072948517368
0.04,0.245,-0.460080932699154,-8.65297961250118
0.04,0.26,-0.452629744482453,-7.32584143243983
0.04,0.275,-0.441199922484543,-6.00207417889197
0.04,0.29,-0.425896553945765,-4.68437077248939
0.04,0.305,-0.406846179228962,-3.3753310442111
0.04,0.32,-0.38419463329394,-2.07743750999133
0.04,0.335,-0.358104653425948,-0.79303416689398
0.04,0.35,-0.32875332619878,0.475691350720951
0.06,0.05,1.55808217103707,-24.9296805147487
0.06,0.065,1.5267977979782,-23.7996386248662
0.06,0.08,1.49767089602897,-22.642478717579
0.06,0.095,1.47083155760073,-21.4596503580802
0.06,0.11,1.44640078774742,-20.2528089796199
0.06,0.125,1.42448872903194,-19.0238088514997
0.06,0.14,1.40519297974885,-17.7746921919095
0.06,0.155,1.38859705592058,-16.5076744536829
0.06,0.17,1.37476904277533,-15.2251259470192
0.06,0.185,1.36376048027373,-13.9295501026363
0.06,0.2,1.35560551897634,-12.6235588112145
0.06,0.215,1.35032037434319,-11.3098453934924
0.06,0.23,1.34790309930874,-9.99115585344735
0.06,0.245,1.34833368078375,-8.67025913489588
0.06,0.26,1.35157445755596,-7.34991713949292
0.06,0.275,1.35757084334239,-6.03285526583886
0.06,0.29,1.36625233101962,-4.7217341957931
0.06,0.305,1.37753374174592,-3.41912359200899
0.06,0.32,1.39131667855995,-2.12747827726531
0.06,0.335,1.40749114007784,-0.849117357642005
0.06,0.35,1.42593724137022,0.413793379923989
0.08,0.05,3.2941338482634,-24.8398340896691
0.08,0.065,3.27388468880264,-23.7157655721084
0.08,0.08,3.25484305188677,-22.564944954392
0.08,0.095,3.23708194248998,-21.3888055482717
0.08,0.11,3.2206693350961,-20.1889820488077
0.08,0.125,3.20566721251874,-18.9673035643791
0.08,0.14,3.1921306569295,-17.7257829064104
0.08,0.155,3.18010701988256,-16.4666021691849
0.08,0.17,3.1696351950292,-15.1920947612564
0.08,0.185,3.16074501725524,-13.904724183327
0.08,0.2,3.15345680743116,-12.607059975609
0.08,0.215,3.14778107721278,-11.3017513710817
0.08,0.23,3.14371840439771,-9.99149928366575
0.08,0.245,3.14125948211536,-8.67902732852819
0.08,0.26,3.14038533939018,-7.36705260498105
0.08,0.275,3.14106772541253,-6.05825697603412
0.08,0.29,3.14326964445818,-4.75525954676482
0.08,0.305,3.14694602195365,-3.46059098258526
0.08,0.32,3.15204448195711,-2.17667022287312
0.08,0.335,3.15850620920359,-0.905784035651772
0.08,0.35,3.16626687228824,0.349930257254361
0.1,0.05,5.01006938147786,-24.725307544591
0.1,0.065,5.00053981551924,-23.6080887455883
0.1,0.08,4.99129299392161,-22.464564631575
0.1,0.095,4.98234735886837,-21.2961497687171
0.1,0.11,4.97372023542747,-20.1044546661925
0.1,0.125,4.96542763719183,-18.8912788731363
0.1,0.14,4.95748408356945,-17.6586004732697
0.1,0.155,4.94990243394297,-16.4085620105549
0.1,0.17,4.94269374324433,-15.14345300556
0.1,0.185,4.93586714271127,-13.8656893468909
0.1,0.2,4.92942974848985,-12.5777899648938
0.1,0.215,4.92338660176697,-11.2823513031005
0.1,0.23,4.91774064057746,-9.98202018914648
0.1,0.245,4.91249270494988,-8.67946577323399
0.1,0.26,4.90764157380222,-7.37735123277935
0.1,0.275,4.90318403230476,-6.07830594651056
0.1,0.29,4.89911496870243,-4.78489880927494
0.1,0.305,4.8954274938189,-3.49961330636687
0.1,0.32,4.89211308426361,-2.22482487535009
0.1,0.335,4.88916174076038,-0.962780992664009
0.1,0.35,4.88656215907394,0.284415700477573
0.12,0.05,6.70062879415877,-24.5873243464274
0.12,0.065,6.70140525512155,-23.4777913197856
0.12,0.08,6.70157227595005,-22.3424737152185
0.12,0.095,6.70109703507519,-21.1827649628988
0.12,0.11,6.69994932103495,-20.0002481551974
0.12,0.125,6.69810204192767,-18.7966892170712
0.12,0.14,6.69553170868994,-17.5740266323825
0.12,0.155,6.69221887798544,-16.3343577636462
0.12,0.17,6.68814853973327,-15.0799219195602
0.12,0.185,6.68331043807577,-13.8130804466151
0.12,0.2,6.67769931216711,-12.5362942319011
0.12,0.215,6.67131505095189,-11.2520991084636
0.12,0.23,6.66416275366514,-9.96307973603293
0.12,0.245,6.65625269504012,-8.6718425902353
0.12,0.26,6.64760019557034,-7.38098872352702
0.12,0.275,6.63822540087321,-6.09308696593762
0.12,0.29,6.62815297833609,-4.81064820393899
0.12,0.305,6.61741173986931,-3.53610132316786
0.12,0.32,6.60603420397558,-2.27177132474114
0.12,0.335,6.59405610969169,-1.01986002826336
0.12,0.35,6.58151589907043,0.217570331910431
0.14,0.05,8.3609896493479,-24.4272993317781
0.14,0.065,8.37157384159121,-23.3262432885481
0.14,0.08,8.38069555200972,-22.1999895794369
0.14,0.095,8.38827462599349,-21.0499082235387
0.14,0.11,8.39423702128261,-19.8775519061623
0.14,0.125,8.39851594850867,-18.6846492329129
0.14,0.14,8.40105294944977,-17.4730947137063
0.14,0.155,8.40179888267473,-16.2449355175725
0.14,0.17,8.40071478479912,-15.0023551503374
0.14,0.185,8.39777258242978,-13.7476543178294
0.14,0.2,8.39295562866823,-12.483229342944
0.14,0.215,8.38625904755653,-11.2115486015375
0.14,0.23,8.37768987443327,-9.93512751608826
0.14,0.245,8.36726698633052,-8.65650270467111
0.14,0.26,8.35502082462404,-7.37820590926336
0.14,0.275,8.34099292025249,-6.10273833167564
0.14,0.29,8.32523523543868,-4.83254598034024
0.14,0.305,8.30780934461473,-3.5699965800291
0.14,0.32,8.28878548046068,-2.31735852749167
0.14,0.335,8.26824147318966,-1.07678228534113
0.14,0.35,8.24626161531812,0.149715488317144
0.16,0.05,9.9868239975292,-24.2468020751352
0.16,0.065,10.0066475546043,-23.1549654542985
0.16,0.08,10.024200298923,-22.0385758748673
0.16,0.095,10.0393591499862,-20.8989777995241
0.16,0.11,10.0520103849276,-19.7376907795425
0.16,0.125,10.0620513298194,-18.556402804639
0.16,0.14,10.0693919557633,-17.3569605686311
0.16,0.155,10.0739563340473,-16.1413566961173
0.16,0.17,10.0756839083902,-14.9117140774295
0.16,0.185,10.0745305436394,-13.6702675611485
0.16,0.2,10.0704693173996,-12.419343353055
0.16,0.215,10.0634910287261,-11.1613365569156
0.16,0.23,10.0536044072178,-9.89868736194031
0.16,0.245,10.0408360135354,-8.63385643546774
0.16,0.26,10.025229837109,-7.36930010388712
0.16,0.275,10.0068466014424,-6.10744590964039
0.16,0.29,9.98576280201627,-4.85066910656584
0.16,0.305,9.96206950535853,-3.60127061412515
0.16,0.32,9.9358709488553,-2.36145688225041
0.16,0.335,9.90728298179399,-1.13332203863362
0.16,0.35,9.87643139240518,0.0811673987345094
0.18,0.05,11.574337949722,-24.0475186639337
0.18,0.065,11.6027778124853,-22.9655918682893
0.18,0.08,11.6281877648405,-21.8598058916098
0.18,0.095,11.6504065255356,-20.7314776425217
0.18,0.11,11.6692851343696,-19.5820910932101
0.18,0.125,11.6846891101629,-18.4132907394676
0.18,0.14,11.6965004830467,-17.2268721708649
0.18,0.155,11.7046196451635,-16.024769799113
0.18,0.17,11.7089669658587,-14.8090418871665
0.18,0.185,11.709484122718,-13.5818531151562
0.18,0.2,11.706135105715,-12.3454550101148
0.18,0.215,11.6989068635563,-11.1021646450412
0.18,0.23,11.6878095692974,-9.85434207778974
0.18,0.245,11.6728764983896,-8.60436704712311
0.18,0.26,11.654163521158,-7.35461546715495
0.18,0.275,11.631748227514,-6.10743626528684
0.18,0.29,11.6057287101726,-4.86512908714916
0.18,0.305,11.5762220467541,-3.62992335114381
0.18,0.32,11.543362525069,-2.40395907512835
0.18,0.335,11.5072996648795,-1.18926982686473
0.18,0.35,11.4681960918891,0.0122319387832252
0.2,0.05,13.1202939670541,-23.8312135395236
0.2,0.065,13.1566878040685,-22.7598323699927
0.2,0.08,13.1893453182984,-21.665326043984
0.2,0.095,13.2180719183422,-20.5489820835186
0.2,0.11,13.2426879979966,-19.4122467336273
0.2,0.125,13.2630314753063,-18.2567185487179
0.2,0.14,13.2789601799417,-17.0841392876783
0.2,0.155,13.2903540240306,-15.8963821676231
0.2,0.17,13.2971168944215,-14.6954376139061
0.2,0.185,13.2991782101978,-13.4833967292662
0.2,0.2,13.2964940981825,-12.2624327856842
0.2,0.215,13.2890481484155,-11.0347811157403
0.2,0.23,13.2768517273524,-9.80271783785376
0.2,0.245,13.2599438370397,-8.56853789139633
0.2,0.26,13.2383905251235,-7.33453288256352
0.2,0.275,13.2122838645167,-6.10296924097952
0.2,0.29,13.1817405348379,-4.87606717106672
0.2,0.305,13.1469000483704,-3.65598084498
0.2,0.32,13.1079226742689,-2.44478022872564
0.2,0.335,13.0649871205453,-1.2444348686746
0.2,0.35,13.0182880382127,-0.056799888384212
