target_x,target_y,pupil_x,pupil_y
-0.18,0.275,-15.1116407448916,-5.24486046524586
-0.18,0.29,-15.0454999251834,-3.88311557993799
-0.18,0.305,-14.9671004754463,-2.53017481034644
-0.18,0.32,-14.8768937364648,-1.18840047562616
-0.18,0.335,-14.7753838305293,0.139969043023249
-0.18,0.35,-14.6631204087429,1.45283523607692
-0.16,0.05,-12.8710233468416,-25.1811846553783
-0.16,0.065,-12.9870004454306,-23.9795230625198
-0.16,0.08,-13.0931915228392,-22.7512139565571
-0.16,0.095,-13.189054735313,-21.4977907423465
-0.16,0.11,-13.2740884709766,-20.220979806278
-0.16,0.125,-13.3478385319826,-18.9226925366201
-0.16,0.14,-13.4099049022905,-17.605013910663
-0.16,0.155,-13.459947912877,-16.2701877174312
-0.16,0.17,-13.4976936230068,-14.9205985945117
-0.16,0.185,-13.5229382522251,-13.5587511731014
-0.16,0.2,-13.5355515243698,-12.1872467339781
-0.16,0.215,-13.5354788158479,-10.8087578717705
-0.16,0.23,-13.522742036425,-9.42600174235269
-0.16,0.245,-13.4974392163809,-8.04171252120866
-0.16,0.26,-13.4597428128338,-6.65861372890214
-0.16,0.275,-13.409896791475,-5.27939107761884
-0.16,0.29,-13.3482125811197,-3.9066664642651
-0.16,0.305,-13.2750640286514,-2.54297368331817
-0.16,0.32,-13.1908815123496,-1.19073635358483
-0.16,0.335,-13.096145389481,0.147751536962395
-0.16,0.35,-12.9913789648358,1.47034216776671
-0.14,0.05,-11.1598555100643,-25.3399683331169
-0.14,0.065,-11.2673101213398,-24.1328400365493
-0.14,0.08,-11.3657521482537,-22.8984697153355
-0.14,0.095,-11.4546729987274,-21.6384094001249
-0.14,0.11,-11.5336014703012,-20.3544114441796
-0.14,0.125,-11.6021105955846,-19.0484204932578
-0.14,0.14,-11.6598241042911,-17.7225618386935
-0.14,0.155,-11.7064223157138,-16.3791262143934
-0.14,0.17,-11.7416472877605,-15.020551220038
-0.14,0.185,-11.7653070606182,-13.6493996790971
-0.14,0.2,-11.7772788609705,-12.2683353522516
-0.14,0.215,-11.7775111592636,-10.8800965347128
-0.14,0.23,-11.7660245142915,-9.48746814478089
-0.14,0.245,-11.7429111750466,-8.09325297317058
-0.14,0.26,-11.7083334553216,-6.7002427875913
-0.14,0.275,-11.6625209358147,-5.31118999108615
-0.14,0.29,-11.6057665865904,-3.92878049750639
-0.14,0.305,-11.5384219376536,-2.55560843148218
-0.14,0.32,-11.4608914490722,-1.19415317631423
-0.14,0.335,-11.3736262515978,0.15324080340274
-0.14,0.35,-11.2771174407697,1.48438105325315
-0.12,0.05,-9.41047239820699,-25.4764930781242
-0.12,0.065,-9.50865564212996,-24.2648491549546
-0.12,0.08,-9.59865660848243,-23.0254372566119
-0.12,0.095,-9.68000582723408,-21.7598250011286
-0.12,0.11,-9.75226803395972,-20.4697869424342
-0.12,0.125,-9.81504857485188,-19.1572965128758
-0.12,0.14,-9.86799945879486,-17.8245141785672
-0.12,0.155,-9.91082488377993,-16.4737718631568
-0.12,0.17,-9.94328606907271,-15.1075538252804
-0.12,0.185,-9.96520524110681,-13.728474308896
-0.12,0.2,-9.97646864367753,-12.3392524065045
-0.12,0.215,-9.97702847136764,-10.942684689803
-0.12,0.23,-9.96690366208407,-9.54161624672878
-0.12,0.245,-9.94617952158059,-8.13891083068193
-0.12,0.26,-9.91500619298513,-6.73742085688637
-0.12,0.275,-9.87359602536966,-5.33995797904532
-0.12,0.29,-9.82221992928475,-3.9492649501775
-0.12,0.305,-9.76120284133764,-2.56798940405612
-0.12,0.32,-9.69091844167891,-1.19866010885132
-0.12,0.335,-9.61178328832862,0.156333861188592
-0.12,0.35,-9.52425054062355,1.49476071342914
-0.1,0.05,-7.62735103959131,-25.589275756585
-0.1,0.065,-7.71557474736785,-24.3741042103278
-0.1,0.08,-7.79649809323594,-23.1307154469117
-0.1,0.095,-7.86969628002847,-21.8606895462529
-0.1,0.11,-7.93477522121833,-20.5658192757272
-0.1,0.125,-7.99137740146764,-19.2481020246534
-0.1,0.14,-8.03918742021169,-17.9097278003726
-0.1,0.155,-8.07793705844685,-16.5530633366748
-0.1,0.17,-8.10740971155655,-15.1806325031644
-0.1,0.185,-8.1274440489238,-13.7950933425326
-0.1,0.2,-8.13793677746737,-12.3992121936121
-0.1,0.215,-8.13884441735333,-10.995835477286
-0.1,0.23,-8.13018402888776,-9.5878598127586
-0.1,0.245,-8.1120328655344,-8.17820120302463
-0.1,0.26,-8.08452696576515,-6.76976405722075
-0.1,0.275,-8.04785873398628,-5.36541082055624
-0.1,0.29,-8.00227359237797,-3.9679329436452
-0.1,0.305,-7.94806581647418,-2.58002386112488
-0.1,0.32,-7.8855736902576,-1.20425455193021
-0.1,0.335,-7.81517413104527,0.156947856937679
-0.1,0.35,-7.73727694386269,1.50131810494215
-0.08,0.05,-5.81550604352329,-25.6770118054015
-0.08,0.065,-5.89315966099734,-24.4593311335571
-0.08,0.08,-5.964440064423,-23.2130680363778
-0.08,0.095,-6.02897218163591,-21.9398118720607
-0.08,0.11,-6.08640788201031,-20.6413694541652
-0.08,0.125,-6.136431196007,-19.3197569926399
-0.08,0.14,-6.17876325724579,-17.9771879696101
-0.08,0.155,-6.21316682195166,-16.6160569953194
-0.08,0.17,-6.2394502258302,-15.2389198358359
-0.08,0.185,-6.25747065173553,-13.8484699451799
-0.08,0.2,-6.2671365974545,-12.4475119756541
-0.08,0.215,-6.26840946190563,-11.0389328604507
-0.08,0.23,-6.26130419267752,-9.62567116299323
-0.08,0.245,-6.24588897415427,-8.21068545705052
-0.08,0.26,-6.2222839672386,-6.79692253569036
-0.08,0.275,-6.19065914570801,-5.38728624876613
-0.08,0.29,-6.15123130335016,-3.98460772948824
-0.08,0.305,-6.10426033510856,-2.59161770106934
-0.08,0.32,-6.05004491235545,-1.21092146037088
-0.08,0.335,-5.98891768936099,0.155022987846336
-0.08,0.35,-5.92124018475585,1.50392330098607
-0.06,0.05,-3.98043197541616,-25.7386110284562
-0.06,0.065,-4.04699831345953,-24.5194632982058
-0.06,0.08,-4.10815642573775,-23.2714582108465
-0.06,0.095,-4.16358534583362,-21.9961911894946
-0.06,0.11,-4.21298704873027,-20.6954787895616
-0.06,0.125,-4.25609094437707,-19.371350657711
-0.06,0.14,-4.29265813497521,-18.0260373257731
-0.06,0.155,-4.32248530991928,-16.6619538818644
-0.06,0.17,-4.34540815757121,-15.2816797095346
-0.06,0.185,-4.3613041828313,-13.8879346350946
-0.06,0.2,-4.37009483549699,-12.4835519661443
-0.06,0.215,-4.37174687764293,-11.0714490315064
-0.06,0.23,-4.36627294035848,-9.65459593604148
-0.06,0.245,-4.3537312526459,-8.23598331486673
-0.06,0.26,-4.3342245517008,-6.81858991068595
-0.06,0.275,-4.30789821318318,-5.40535079482585
-0.06,0.29,-4.27493766771098,-3.99912701471816
-0.06,0.305,-4.23556519156732,-2.60267738092479
-0.06,0.32,-4.19003617703619,-1.21863300170156
-0.06,0.335,-4.13863500265833,0.150524946360101
-0.06,0.35,-4.08167062502009,1.50248385953161
-0.04,0.05,-2.1280279496087,-25.7732292827555
-0.04,0.065,-2.18309699511795,-24.5536728371597
-0.04,0.08,-2.23375238201556,-23.3050793065564
-0.04,0.095,-2.27973080211997,-22.0290469587902
-0.04,0.11,-2.32078770661248,-20.7273976935876
-0.04,0.125,-2.35670100311828,-19.4021690278687
-0.04,0.14,-2.38727455910047,-18.0556018459287
-0.04,0.155,-2.41234140878676,-16.6901239554971
-0.04,0.17,-2.43176656160744,-15.3083296382365
-0.04,0.185,-2.44544932192806,-13.9129555409599
-0.04,0.2,-2.45332504114782,-12.5068533961408
-0.04,0.215,-2.45536624188923,-11.0929601933174
-0.04,0.23,-2.45158307499352,-9.67426652752733
-0.04,0.245,-2.44202309334348,-8.25378392595244
-0.04,0.26,-2.42677035112622,-6.83451199044965
-0.04,0.275,-2.40594386164156,-5.41940619489354
-0.04,0.29,-2.37969546580566,-4.01134713609563
-0.04,0.305,-2.34820718810168,-2.61311196082436
-0.04,0.32,-2.31168816320222,-1.22734859462099
-0.04,0.335,-2.27037123753785,0.143446736921619
-0.04,0.35,-2.22450933975939,1.49694833471444
-0.02,0.05,-0.264506381018675,-25.7802943612838
-0.02,0.065,-0.30778643861489,-24.561396283052
-0.02,0.08,-0.347668034688548,-23.3133800145696
-0.02,0.095,-0.383948114387426,-22.0378434598302
-0.02,0.11,-0.41643807112388,-20.736609416172
-0.02,0.125,-0.444966594812463,-19.4117175908986
-0.02,0.14,-0.469382370521566,-18.0654123462887
-0.02,0.155,-0.489556548613899,-16.7001262105332
-0.02,0.17,-0.505384907419922,-15.3184593453946
-0.02,0.185,-0.516789638906164,-13.9231553149569
-0.02,0.2,-0.523720696534961,-12.5170736508805
-0.02,0.215,-0.526156659353724,-11.1031598392698
-0.02,0.23,-0.524105080565095,-9.68441346358654
-0.02,0.245,-0.517602310590303,-8.26385531181672
-0.02,0.26,-0.506712799915824,-6.84449429587504
-0.02,0.275,-0.491527906927574,-5.42929502995672
-0.02,0.29,-0.472164253733758,-4.02114687489607
-0.02,0.305,-0.448761686304322,-2.62283518036266
-0.02,0.32,-0.421480905199199,-1.23701535479875
-0.02,0.335,-0.390500845169415,0.133809742698037
-0.02,0.35,-0.356015881451255,1.48730872168477
0,0.05,1.60371108264533,-25.7595246059572
0,0.065,1.57238553561775,-24.5423530630263
0,0.08,1.54343204452838,-23.2960826164355
0,0.095,1.51699186710974,-22.0223076244548
0,0.11,1.49319619705913,-20.7228473287133
0,0.125,1.47216419657408,-19.3997379057987
0,0.14,1.45400113383863,-18.0552202440158
0,0.155,1.43879667926119,-16.6917234818471
0,0.17,1.42662341486255,-15.3118444976865
0,0.185,1.41753560490595,-13.9183236952047
0,0.2,1.41156826882406,-12.5140175794704
0,0.215,1.40873658967448,-11.1018687496419
0,0.23,1.40903567686767,-9.68487404228396
0,0.245,1.41244069272155,-8.26605163553064
0,0.26,1.41890733750414,-6.84840796243332
0,0.275,1.4283726750053,-5.43490528181211
0,0.29,1.44075627162559,-4.02843071408731
0,0.305,1.45596160487424,-2.63176747677719
0,0.32,1.47387770228381,-1.24756894664112
0,0.335,1.494380950331,0.121663950394852
0,0.35,1.51733702352967,1.47360166168794
0.02,0.05,3.4701065103406,-25.7109391378668
0.02,0.065,3.45077069970158,-24.4965557305683
0.02,0.08,3.43277898832176,-23.2531931397783
0.02,0.095,3.41621039602994,-21.9824390345571
0.02,0.11,3.4011382785813,-20.6861046826684
0.02,0.125,3.38762925131712,-19.3662170401139
0.02,0.14,3.3757421729695,-18.0250065960408
0.02,0.155,3.36552721775949,-16.6648910101986
0.02,0.17,3.35702506558909,-15.2884547299989
0.02,0.185,3.35026623618248,-13.8984249315151
0.02,0.2,3.34527058925612,-12.4976442730891
0.02,0.215,3.34204700746988,-11.0890410839997
0.02,0.23,3.34059327343184,-9.67559771549213
0.02,0.245,3.34089614494237,-8.26031785865527
0.02,0.26,3.34293162427111,-6.8461936704611
0.02,0.275,3.34666541427759,-5.43617354849499
0.02,0.29,3.35205354223166,-4.03313135826481
0.02,0.305,3.35904313306461,-2.63983783958211
0.02,0.32,3.36757330543514,-1.25893481529503
0.02,0.335,3.37757616069809,0.107087296935257
0.02,0.35,3.38897783852391,1.45590831699781
0.04,0.05,5.32818291419997,-25.6348590573264
0.04,0.065,5.32074160722817,-24.4243112801209
0.04,0.08,5.31362453842864,-23.1850027782291
0.04,0.095,5.30684915732726,-21.91851143645
0.04,0.11,5.3004316081059,-20.6266362064154
0.04,0.125,5.29438653284567,-19.3113892364834
0.04,0.14,5.28872688987843,-17.9749838209232
0.04,0.155,5.28346379137745,-16.6198182054949
0.04,0.17,5.27860636535739,-15.2484554366298
0.04,0.185,5.27416164532236,-13.863599591678
0.04,0.2,5.27013449138323,-12.4680688738029
0.04,0.215,5.26652754513624,-11.0647661815441
0.04,0.23,5.2633412181811,-9.65664787075303
0.04,0.245,5.26057371706491,-8.24669149722304
0.04,0.26,5.2582211008645,-6.8378633685171
0.04,0.275,5.2562773710865,-5.43308673071616
0.04,0.29,5.25473459077585,-4.03521138041497
0.04,0.305,5.25358302764019,-2.64698541730648
0.04,0.32,5.25281131995654,-1.27102975102066
0.04,0.335,5.25240665628262,0.0901841452357769
0.04,0.35,5.25235496794623,1.43435288334089
0.06,0.05,7.17158081738556,-25.5318994920888
0.06,0.065,7.17581212038889,-24.3262134167642
0.06,0.08,7.1793652851477,-23.0920804427725
0.06,0.095,7.18219792752161,-21.8310656347674
0.06,0.11,7.18427061949137,-20.5449514005368
0.06,0.125,7.18554753944898,-19.2357296656409
0.06,0.14,7.1859970935405,-17.9055899618141
0.06,0.155,7.18559248904479,-16.556903468388
0.06,0.17,7.18431224158235,-15.1922031917427
0.06,0.185,7.18214059808342,-13.8141606143163
0.06,0.2,7.17906786245511,-12.4255592847204
0.06,0.215,7.17509061034399,-11.0292659456281
0.06,0.23,7.17021178623204,-9.62819989773031
0.06,0.245,7.16444067915992,-8.22530136791543
0.06,0.26,7.15779277764589,-6.82349968930462
0.06,0.275,7.15028950877762,-5.42568209696045
0.06,0.29,7.141957871813,-4.03466390966239
0.06,0.305,7.13282997850971,-2.65316079415529
0.06,0.32,7.12294251495773,-1.28376371495712
0.06,0.335,7.11233614552775,0.0710829540197055
0.06,0.35,7.10105487322299,1.40909980556572
0.08,0.05,8.99418926629798,-25.4029529109264
0.08,0.065,9.00975214313341,-24.2031261942841
0.08,0.08,9.02366088924561,-22.9752568501431
0.08,0.095,9.03581600898118,-21.720894157763
0.08,0.11,9.04612507472718,-20.4417999063075
0.08,0.125,9.05450417241693,-19.1399406201306
0.08,0.14,9.06087927549328,-17.8174758210201
0.08,0.155,9.06518750713705,-16.4767423693616
0.08,0.17,9.06737825076114,-15.1202350663864
0.08,0.185,9.06741407191191,-13.7505838411472
0.08,0.2,9.06527142046878,-12.3705279797571
0.08,0.215,9.06094108910938,-10.982887973329
0.08,0.23,9.05442841138172,-9.59053566090338
0.08,0.245,9.04575319170871,-8.19636340840975
0.08,0.26,9.03494937149979,-6.80325310254492
0.08,0.275,9.02206444118309,-5.41404573750885
0.08,0.29,9.00715862095758,-4.03151233580507
0.08,0.305,8.99030383611445,-2.65832688058887
0.08,0.32,8.97158252359175,-1.29704183922727
0.08,0.335,8.95108630553234,0.0499332548686597
0.08,0.35,8.92891457237308,1.38034982368898
0.1,0.05,10.7902468023402,-25.2491646323778
0.1,0.065,10.8166918641637,-24.0561599436395
0.1,0.08,10.840541386636,-22.8356010550047
0.1,0.095,10.8616423512838,-21.5890185794709
0.1,0.11,10.8798527217606,-20.3181498017573
0.1,0.125,10.8950436163606,-19.0249309626742
0.1,0.14,10.9071013686091,-17.7114857292736
0.1,0.155,10.9159294174426,-16.3801098946192
0.1,0.17,10.9214499654687,-15.0332524878585
0.1,0.185,10.9236053539017,-13.673493606712
0.1,0.2,10.9223591069972,-12.303519414287
0.1,0.215,10.9176966113693,-10.9260948526595
0.1,0.23,10.9096254047185,-9.54403472222142
0.1,0.245,10.8981750664349,-8.16017383540868
0.1,0.26,10.8833967112328,-6.77733699143237
0.1,0.275,10.8653621063276,-5.39830951403351
0.1,0.29,10.8441624399988,-4.02580906590644
0.1,0.305,10.8199067857369,-2.66245938631173
0.1,0.32,10.7927203109179,-1.31076650947092
0.1,0.335,10.7627422861554,0.0269020838304308
0.1,0.35,10.7301239569391,1.34833505533418
0.12,0.05,12.5544286300574,-25.071901862824
0.12,0.065,12.5912115811847,-23.8866408278633
0.12,0.08,12.624499490914,-22.6743907470439
0.12,0.095,12.6540901275533,-21.4366607901169
0.12,0.11,12.6797959135532,-20.1751600747338
0.12,0.125,12.7014467450203,-18.8917900245809
0.12,0.14,12.7188926622729,-17.5886330794366
0.12,0.155,12.7320062935096,-16.267937808196
0.12,0.17,12.740684997243,-14.9321006015075
0.12,0.185,12.7448526356129,-13.5836442447208
0.12,0.2,12.7444609204536,-12.2251937925864
0.12,0.215,12.739490285216,-10.8594502751045
0.12,0.23,12.7299502557595,-9.48916284747787
0.12,0.245,12.7158793044078,-8.11710006068943
0.12,0.26,12.6973441943196,-6.74602095800552
0.12,0.275,12.6744388360841,-5.37864670475284
0.12,0.29,12.6472826961091,-4.01763342631444
0.12,0.305,12.6160188090135,-2.66554687142285
0.12,0.32,12.5808114589355,-1.32483943222302
0.12,0.335,12.5418436017515,0.00217004748104044
0.12,0.35,12.4993141042028,1.31331335850704
0.14,0.05,14.2819171970482,-24.8727179147072
0.14,0.065,14.3284142040116,-23.6960756575653
0.14,0.08,14.3705648863176,-22.493077928378
0.14,0.095,14.4081226616406,-21.2652097944699
0.14,0.11,14.4408589969699,-20.0141488010688
0.14,0.125,14.4685667854858,-18.7417574143139
0.14,0.14,14.4910635393407,-17.4500720032236
0.14,0.155,14.5081943075201,-16.1412884148242
0.14,0.17,14.519834230736,-14.8177443138028
0.14,0.185,14.5258906540734,-13.4818985748789
0.14,0.2,14.5263047275882,-12.1363081297556
0.14,0.215,14.5210524441427,-10.7836027672943
0.14,0.23,14.5101450774986,-9.42645846580483
0.14,0.245,14.4936290073649,-8.06756989589368
0.14,0.26,14.4715849367154,-6.70962275607999
0.14,0.275,14.4441265288265,-5.35526660794203
0.14,0.29,14.4113985087845,-4.00708884763083
0.14,0.305,14.3735742924871,-2.66759039403243
0.14,0.32,14.3308532178901,-1.33916359935396
0.14,0.335,14.283457463872,-0.0240727906250636
0.14,0.35,14.231628745863,1.27556225335511
0.16,0.05,15.968454491723,-24.6533133913151
0.16,0.065,16.0239787029301,-23.4861137609799
0.16,0.08,16.0743587281579,-22.2932517340379
0.16,0.095,16.1193088806281,-21.0761857619351
0.16,0.11,16.1585646110124,-19.8365586965465
0.16,0.125,16.1918863465895,-18.5761903345003
0.16,0.14,16.2190631163277,-17.2970667017805
0.16,0.155,16.2399158585667,-16.0013261321549
0.16,0.17,16.2543003135609,-14.6912423074724
0.16,0.185,16.2621094122662,-13.3692045347992
0.16,0.2,16.2632750860337,-12.0376956373764
0.16,0.215,16.2577694373649,-10.6992679307554
0.16,0.23,16.2456052344418,-9.35651782416273
0.16,0.245,16.2268357120797,-8.01205964414396
0.16,0.26,16.2015536868331,-6.66849929999228
0.16,0.275,16.1698900154487,-5.32840841346861
0.16,0.29,16.1320114471625,-3.99429950724694
0.16,0.305,16.0881179395272,-2.6686027990878
0.16,0.32,16.0384395206248,-1.35364507330516
0.16,0.335,15.9832327933878,-0.0516310181088964
0.16,0.35,15.922777180579,1.23537268309635
0.18,0.05,17.6103755027514,-24.4154961578606
0.18,0.065,17.6741939449038,-23.2585076997005
0.18,0.08,17.7321278113331,-22.0766001705738
0.18,0.095,17.7838577688836,-20.8712030603262
0.18,0.11,17.8290883800941,-19.6439217147079
0.18,0.125,17.8675523113364,-18.3965300047828
0.18,0.14,17.8990142966822,-17.1309599383076
0.18,0.155,17.923274751204,-15.8492882780378
0.18,0.17,17.94017292595,-14.5537203244576
0.18,0.185,17.9495895112696,-13.2465711255841
0.18,0.2,17.9514486066168,-11.9302444678164
0.18,0.215,17.9457189948212,-10.6072100847177
0.18,0.23,17.932414679493,-9.27997958980614
0.18,0.245,17.9115946687064,-7.95108168384732
0.18,0.26,17.8833620111035,-6.62303721442926
0.18,0.275,17.847862117981,-5.29833466316879
0.18,0.29,17.8052804232942,-3.97940661361673
0.18,0.305,17.7558394564935,-2.66860770804677
0.18,0.32,17.6997954179653,-1.36819453471523
0.18,0.335,17.6374343574085,-0.0803078089602982
0.18,0.35,17.5690680628392,1.19304287868435
0.2,0.05,19.2046233214873,-24.1611417897789
0.2,0.065,19.27597347465,-23.0150745175959
0.2,0.08,19.340759021334,-21.8448724238231
0.2,0.095,19.3986324922613,-20.651933879167
0.2,0.11,19.4492727298171,-19.4378242421863
0.2,0.125,19.4923893691851,-18.2042686722265
0.2,0.14,19.5277270548063,-16.9531420931676
0.2,0.155,19.5550692762046,-15.6864563793149
0.2,0.17,19.5742417118123,-14.4063449118793
0.2,0.185,19.585114987051,-13.1150447549664
0.2,0.2,19.5876067586561,-11.8148767805482
0.2,0.215,19.5816830625326,-10.5082241480431
0.2,0.23,19.5673588823017,-9.1975096050886
0.2,0.245,19.5446979202925,-7.88517211818671
0.2,0.26,19.5138115792876,-6.57364336453082
0.2,0.275,19.4748571870039,-5.26532461576058
0.2,0.29,19.4280355192482,-3.96256452412608
0.2,0.305,19.3735876986056,-2.66763828013326
0.2,0.32,19.3117915609295,-1.38272855175589
0.2,0.335,19.2429575953774,-0.109908544195166
0.2,0.35,19.1674245693445,1.1488725620418
