target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-52.7693127433183,-50.7295696867962
-0.12,0.065,-53.1487674585389,-48.9230922586679
-0.12,0.08,-53.4953320388067,-47.0702717966295
-0.12,0.095,-53.8071908657625,-45.1733003506796
-0.12,0.11,-54.0826664454346,-43.2346988792317
-0.12,0.125,-54.320244334064,-41.2573081740197
-0.12,0.14,-54.518596631569,-39.2442739260516
-0.12,0.155,-54.6766033682096,-37.1990259280792
-0.12,0.17,-54.7933711321322,-35.1252515993812
-0.12,0.185,-54.8682483474469,-33.0268642346167
-0.12,0.2,-54.900836702154,-30.907966561622
-0.12,0.215,-54.8909983384258,-28.7728103857556
-0.12,0.23,-54.8388585551936,-26.6257532428548
-0.12,0.245,-54.7448039303773,-24.4712131033982
-0.12,0.26,-54.6094759133558,-22.3136222328895
-0.12,0.275,-54.4337601063264,-20.1573813417602
-0.12,0.29,-54.2187715856724,-18.0068151237686
-0.12,0.305,-53.9658367396616,-15.866130211427
-0.12,0.32,-53.6764722016228,-13.7393764550266
-0.12,0.335,-53.35236151072,-11.630412284901
-0.12,0.35,-52.9953301866373,-9.54287474475994
-0.1,0.05,-50.3370088344942,-51.5015613204376
-0.1,0.065,-50.7076700578709,-49.6966213624986
-0.1,0.08,-51.0464675128802,-47.8442729336057
-0.1,0.095,-51.3516090762435,-45.9466922497359
-0.1,0.11,-51.621437222524,-44.0063950057551
-0.1,0.125,-51.8544539129801,-42.0262277872935
-0.1,0.14,-52.0493440939008,-40.0093533780538
-0.1,0.155,-52.2049971188757,-37.9592299321051
-0.1,0.17,-52.3205254370942,-35.8795841951496
-0.1,0.185,-52.3952799454441,-33.7743791641879
-0.1,0.2,-52.4288614987423,-31.647776794086
-0.1,0.215,-52.4211281774451,-29.5040965469707
-0.1,0.23,-52.3721980644416,-27.3477707499796
-0.1,0.245,-52.2824474259553,-25.1832978404814
-0.1,0.26,-52.1525043533357,-23.0151946635244
-0.1,0.275,-51.9832380875152,-20.8479490100755
-0.1,0.29,-51.7757443718522,-18.6859735477954
-0.1,0.305,-51.5313273291825,-16.5335622298359
-0.1,0.32,-51.2514784341331,-14.3948501343086
-0.1,0.335,-50.9378532353585,-12.2737775364516
-0.1,0.35,-50.5922465106841,-10.1740588297996
-0.08,0.05,-47.827067315688,-52.2276014916055
-0.08,0.065,-48.1873250093378,-50.4257174706261
-0.08,0.08,-48.5168634420017,-48.5754931745645
-0.08,0.095,-48.8139269140084,-46.6790843944183
-0.08,0.11,-49.0768900743955,-44.7389954490727
-0.08,0.125,-49.3042825359691,-42.7580711050172
-0.08,0.14,-49.4948121480691,-40.7394821818038
-0.08,0.155,-49.6473862404564,-38.686704791712
-0.08,0.17,-49.7611301837567,-36.6034933835907
-0.08,0.185,-49.8354026581697,-34.4938479793947
-0.08,0.2,-49.8698071217177,-32.3619762181581
-0.08,0.215,-49.8641990816711,-30.2122510296093
-0.08,0.23,-49.8186889083748,-28.0491649217258
-0.08,0.245,-49.7336400935302,-25.8772820101
-0.08,0.26,-49.6096630036404,-23.7011889959766
-0.08,0.275,-49.4476043477829,-21.5254463250994
-0.08,0.29,-49.2485327122117,-19.354540735787
-0.08,0.305,-49.0137206492882,-17.1928403222106
-0.08,0.32,-48.7446238992668,-15.0445531136704
-0.08,0.335,-48.4428583946169,-12.9136900042985
-0.08,0.35,-48.1101757307561,-10.8040326794104
-0.06,0.05,-45.2457823759646,-52.9037471137641
-0.06,0.065,-45.5940892962669,-51.1064092017016
-0.06,0.08,-45.9129324017014,-49.2599460426282
-0.06,0.095,-46.2006051357532,-47.3664889060487
-0.06,0.11,-46.4555263638504,-45.4285249329073
-0.06,0.125,-46.6762644766304,-43.4488895681607
-0.06,0.14,-46.8615602025235,-41.4307525105795
-0.06,0.155,-47.0103474580038,-39.3775971121504
-0.06,0.17,-47.1217715830409,-37.2931933747976
-0.06,0.185,-47.1952043649586,-35.1815649349292
-0.06,0.2,-47.230255341527,-33.0469506569012
-0.06,0.215,-47.2267789935071,-30.8937616613154
-0.06,0.23,-47.1848775617017,-28.7265348040353
-0.06,0.245,-47.1048993969661,-26.5498837638541
-0.06,0.26,-46.987432885272,-24.3684489729493
-0.06,0.275,-46.8332961665134,-22.186847670327
-0.06,0.29,-46.6435229960465,-20.0096253227618
-0.06,0.305,-46.4193452280694,-17.8412095803484
-0.06,0.32,-46.1621724930667,-15.6858678017197
-0.06,0.335,-45.8735697106362,-13.5476690165482
-0.06,0.35,-45.5552331121813,-11.4304509942485
-0.04,0.05,-42.6003821762753,-53.526458427716
-0.04,0.065,-42.9352858050006,-51.735117104198
-0.04,0.08,-43.2420828147767,-49.8940235708321
-0.04,0.095,-43.5191279553615,-48.005281017839
-0.04,0.11,-43.764895855383,-46.0713539927337
-0.04,0.125,-43.9780043759195,-44.0950613355706
-0.04,0.14,-44.1572367369612,-42.0795625089097
-0.04,0.155,-44.3015617594538,-40.028337238079
-0.04,0.17,-44.41015158423,-37.9451585942422
-0.04,0.185,-44.4823962913019,-35.8340599055722
-0.04,0.2,-44.517914912655,-33.6992961141319
-0.04,0.215,-44.5165624641861,-31.5453004178269
-0.04,0.23,-44.478432733931,-29.3766372216975
-0.04,0.245,-44.4038567313443,-27.1979525767752
-0.04,0.26,-44.2933968461004,-25.0139233721028
-0.04,0.275,-44.147836921677,-22.8292065824257
-0.04,0.29,-43.9681685862317,-20.6483898502871
-0.04,0.305,-43.7555743071992,-18.4759445973693
-0.04,0.32,-43.5114077271339,-16.3161827309651
-0.04,0.335,-43.2371719056783,-14.1732178353389
-0.04,0.35,-42.9344961248024,-12.0509315407566
-0.02,0.05,-39.8989397836077,-54.0926813965223
-0.02,0.065,-40.2191126636369,-52.3087374775087
-0.02,0.08,-40.5126268669563,-50.4745811630347
-0.02,0.095,-40.7779097184367,-48.5922845614716
-0.02,0.11,-41.0135023298126,-46.6642846550144
-0.02,0.125,-41.2180819846451,-44.6933767086952
-0.02,0.14,-41.3904833609121,-42.6827010079411
-0.02,0.155,-41.5297179638144,-40.6357228113534
-0.02,0.17,-41.6349911484786,-38.5562056493387
-0.02,0.185,-41.7057161756291,-36.4481783406088
-0.02,0.2,-41.7415248233852,-34.3158963405671
-0.02,0.215,-41.7422741743673,-32.1637982573139
-0.02,0.23,-41.7080493415719,-29.9964585727863
-0.02,0.245,-41.6391620295298,-27.8185377513834
-0.02,0.26,-41.536144979681,-25.6347310178686
-0.02,0.275,-41.3997424961236,-23.449717124469
-0.02,0.29,-41.2308973800719,-21.2681084044117
-0.02,0.305,-41.030734721716,-19.0944033275014
-0.02,0.32,-40.8005430847933,-16.9329426423939
-0.02,0.335,-40.5417536852913,-14.7878700149738
-0.02,0.35,-40.2559181950137,-12.6630978703868
0,0.05,-37.150255115737,-54.5999187553299
0,0.065,-37.4545222073225,-52.8247150555766
0,0.08,-37.7336567307553,-50.9990116059854
0,0.095,-37.9861686492707,-49.1248469760741
0,0.11,-38.2106751500974,-47.2046260838942
0,0.125,-38.4059218606434,-45.2411140453577
0,0.14,-38.5708029781353,-43.2374233244457
0,0.155,-38.7043797039135,-41.1969940682464
0,0.17,-38.8058964051566,-39.1235677436413
0,0.185,-38.8747939744279,-37.0211544357459
0,0.2,-38.9107199218695,-34.8939944102653
0,0.215,-38.9135348528121,-32.7465147771837
0,0.23,-38.8833150953663,-30.583282283369
0,0.245,-38.820351381893,-28.4089534185483
0,0.26,-38.7251436296127,-26.228223118312
0,0.275,-38.5983920041026,-24.045773389535
0,0.29,-38.4409845785088,-21.8662231619715
0,0.305,-38.2539820111715,-19.6940805916345
0,0.32,-38.038599750527,-17.5336989105028
0,0.335,-37.7961883362292,-15.3892367426741
0,0.35,-37.5282123958532,-13.2646236056866
0.02,0.05,-34.363711634319,-55.0462861493721
0.02,0.065,-34.6510734152216,-53.2811008755008
0.02,0.08,-34.9148930516385,-51.4653044632209
0.02,0.095,-35.1537717324314,-49.6008999932196
0.02,0.11,-35.3664109227892,-47.6902563094932
0.02,0.125,-35.5516322434322,-45.7361022550291
0.02,0.14,-35.7083963328584,-43.7415142369573
0.02,0.155,-35.8358201319416,-41.7098970043214
0.02,0.17,-35.9331920430719,-39.6449577345922
0.02,0.185,-35.9999844651803,-37.5506737815147
0.02,0.2,-36.0358632793423,-35.4312546769403
0.02,0.215,-36.0406939503827,-33.2910992067671
0.02,0.23,-36.0145440268742,-31.1347485789138
0.02,0.245,-35.9576819485465,-28.9668368549234
0.02,0.26,-35.8705722015667,-26.7920399215791
0.02,0.275,-35.7538669930932,-24.6150243183072
0.02,0.29,-35.6083947368947,-22.4403972204939
0.02,0.305,-35.435145742864,-20.272658802745
0.02,0.32,-35.2352555884977,-18.1161580750391
0.02,0.335,-35.0099867014888,-15.9750531177866
0.02,0.35,-34.7607087144422,-13.8532764379193
0.04,0.05,-31.5491131587409,-55.430550546042
0.04,0.065,-31.8187634249252,-53.6765924045192
0.04,0.08,-32.0665115057494,-51.8720878223055
0.04,0.095,-32.2910567233342,-50.019002894635
0.04,0.11,-32.491191430784,-48.1196668567084
0.04,0.125,-32.6658194180591,-46.176766648326
0.04,0.14,-32.8139733771367,-44.1933348899861
0.04,0.155,-32.9348309064917,-42.172731149225
0.04,0.17,-33.0277285503562,-40.1186165805329
0.04,0.185,-33.0921734160536,-38.0349222849445
0.04,0.2,-33.1278519732437,-35.9258119613815
0.04,0.215,-33.1346357277671,-33.795639652359
0.04,0.23,-33.1125835688588,-31.6489035816271
0.04,0.245,-33.0619407047133,-29.4901972335662
0.04,0.26,-32.9831342228228,-27.3241589293877
0.04,0.275,-32.8767654324891,-25.1554211968747
0.04,0.29,-32.7435992558892,-22.9885612169011
0.04,0.305,-32.5845510307413,-20.828053556458
0.04,0.32,-32.4006711629728,-18.678226273915
0.04,0.335,-32.1931281168209,-16.5432213151589
0.04,0.35,-31.9631902599397,-14.4269599251423
0.06,0.05,-28.7165074714826,-55.7521491002122
0.06,0.065,-28.9678450935369,-54.0105540041571
0.06,0.08,-29.1989546988668,-52.2186503852856
0.06,0.095,-29.40863882915,-50.3783662354546
0.06,0.11,-29.5957856073871,-48.4919880985786
0.06,0.125,-29.7593855727066,-46.5621558986375
0.06,0.14,-29.8985476490583,-44.5918513202331
0.06,0.155,-30.0125137752655,-42.5843795963329
0.06,0.17,-30.1006717426755,-40.5433448000945
0.06,0.185,-30.1625658212989,-38.4726189607904
0.06,0.2,-30.1979048149189,-36.3763055619173
0.06,0.215,-30.2065672684118,-34.2586981982595
0.06,0.23,-30.1886036414375,-32.1242353608888
0.06,0.245,-30.1442353719298,-29.9774524702078
0.06,0.26,-30.0738508615868,-27.8229323778878
0.06,0.275,-29.9779985244122,-25.6652556053206
0.06,0.29,-29.8573771401547,-23.5089515727835
0.06,0.305,-29.7128238405756,-21.3584520044404
0.06,0.32,-29.545300124169,-19.218047576971
0.06,0.335,-29.3558763454588,-17.0918487177763
0.06,0.35,-29.1457151442175,-14.9837512718813
0.08,0.05,-25.8760041897858,-56.011187802834
0.08,0.065,-26.108638447048,-54.2830169856192
0.08,0.08,-26.3227375790616,-52.5049430682713
0.08,0.095,-26.5172105524919,-50.6788551250635
0.08,0.11,-26.6910443554951,-48.806994336914
0.08,0.125,-26.8433191987343,-46.8919490316246
0.08,0.14,-26.9732229263111,-44.9366434414231
0.08,0.155,-27.080064217032,-42.9443200525451
0.08,0.17,-27.1632841665537,-40.918515627134
0.08,0.185,-27.2224658765346,-38.863031207606
0.08,0.2,-27.2573417309129,-36.7818966393652
0.08,0.215,-27.2677981085419,-34.6793303592617
0.08,0.23,-27.2538773698734,-32.5596953832676
0.08,0.245,-27.215777045123,-30.4274525737311
0.08,0.26,-27.1538462538601,-28.2871123654354
0.08,0.275,-27.0685794808165,-26.1431861766108
0.08,0.29,-26.9606079222171,-24.0001387194247
0.08,0.305,-26.8306886952234,-21.8623423627241
0.08,0.32,-26.6796922643907,-19.7340345849819
0.08,0.335,-26.5085884798611,-17.6192794063505
0.08,0.35,-26.3184316486248,-15.5219335044477
0.1,0.05,-23.0375946041486,-56.2084204293396
0.1,0.065,-23.2513441013359,-54.4946597230685
0.1,0.08,-23.4482548231552,-52.7315605258613
0.1,0.095,-23.6273435044192,-50.9209724026019
0.1,0.11,-23.7876973180903,-49.0650888746153
0.1,0.125,-23.9284874215178,-47.1664426133097
0.1,0.14,-24.0489817880155,-45.2278945619623
0.1,0.155,-24.1485569564989,-43.2526168696091
0.1,0.17,-24.2267083377449,-41.244069713309
0.1,0.185,-24.2830587486509,-39.2059723050922
0.1,0.2,-24.3173648924265,-37.1422685952988
0.1,0.215,-24.3295215661409,-35.0570883864664
0.1,0.23,-24.3195634488219,-32.9547047498476
0.1,0.245,-24.2876644108623,-30.8394887775588
0.1,0.26,-24.2341343661739,-28.7158628000176
0.1,0.275,-24.1594137777134,-26.5882532428857
0.1,0.29,-24.0640660038413,-24.4610442915426
0.1,0.305,-23.9487677415621,-22.3385334712771
0.1,0.32,-23.8142978765266,-20.2248901480349
0.1,0.335,-23.6615250886963,-18.124117808168
0.1,0.35,-23.4913945806922,-16.0400208095575
0.12,0.05,-20.2109808523189,-56.3452094238874
0.12,0.065,-20.405866389328,-54.6467694396499
0.12,0.08,-20.5855982805757,-52.8997041755873
0.12,0.095,-20.7493005905768,-51.1058232388803
0.12,0.11,-20.8961603062382,-49.2672705243161
0.12,0.125,-21.0254392370782,-47.3865195019093
0.12,0.14,-21.1364852822282,-45.4663626896041
0.12,0.155,-21.2287427394395,-43.5098951904631
0.12,0.17,-21.301761344755,-41.5204923731922
0.12,0.185,-21.3552037588495,-39.5017819769177
0.12,0.2,-21.3888512549146,-37.4576111276501
0.12,0.215,-21.4026074199074,-35.3920089419639
0.12,0.23,-21.3964997432754,-33.3091455656347
0.12,0.245,-21.3706790376866,-31.213288626384
0.12,0.26,-21.3254167146586,-29.1087581724748
0.12,0.275,-21.2611000062992,-26.9998812146373
0.12,0.29,-21.1782252955677,-24.8909469829917
0.12,0.305,-21.0773897756695,-22.7861639552722
0.12,0.32,-20.959281705874,-20.689619621092
0.12,0.335,-20.8246695642307,-18.605243807582
0.12,0.35,-20.6743904183938,-16.5367762352617
0.14,0.05,-17.4054209183402,-56.4234712936274
0.14,0.065,-17.5816530068386,-54.7411882590308
0.14,0.08,-17.7443915795581,-53.0111292944307
0.14,0.095,-17.8928659651751,-51.2350636929829
0.14,0.11,-18.0263610408085,-49.415084039041
0.14,0.125,-18.1442275369458,-47.5536015552069
0.14,0.14,-18.2458917820164,-45.6533359077297
0.14,0.155,-18.330864612403,-43.7172993627516
0.14,0.17,-18.398749181827,-41.7487753705946
0.14,0.185,-18.4492474282251,-39.7512918459811
0.14,0.2,-18.482164991377,-37.7285896026919
0.14,0.215,-18.4974144194989,-35.6845865823123
0.14,0.23,-18.495016558425,-33.6233386717476
0.14,0.245,-18.4751000779945,-31.5489980332609
0.14,0.26,-18.4378991504264,-29.4657699553751
0.14,0.275,-18.3837493606521,-27.3778692781678
0.14,0.29,-18.3130819855123,-25.2894774429018
0.14,0.305,-18.2264168269871,-23.2047011661066
0.14,0.32,-18.1243538268159,-21.1275336540487
0.14,0.335,-18.007563718577,-19.0618191461522
0.14,0.35,-17.8767779874787,-17.0112214306637
0.16,0.05,-14.6295946723774,-56.4456097828676
0.16,0.065,-14.7875566238734,-54.7802468099701
0.16,0.08,-14.9336475874915,-53.0680795028555
0.16,0.095,-15.0671986519904,-51.310836518203
0.16,0.11,-15.1875893001396,-49.510557701065
0.16,0.125,-15.2942561897181,-47.669589458257
0.16,0.14,-15.3867014479705,-45.7905748850208
0.16,0.155,-15.4645002482491,-43.876438551061
0.16,0.17,-15.5273074476155,-41.9303660233306
0.16,0.185,-15.5748630830706,-39.9557783791573
0.16,0.2,-15.6069965539213,-37.9563021412131
0.16,0.215,-15.6236293556087,-35.9357352318535
0.16,0.23,-15.6247762762876,-33.8980096914916
0.16,0.245,-15.6105450171844,-31.8471520220688
0.16,0.26,-15.5811342497895,-29.7872420996905
0.16,0.275,-15.5368301761579,-27.7223716401194
0.16,0.29,-15.4780017035383,-25.6566032014651
0.16,0.305,-15.4050943888021,-23.5939306647983
0.16,0.32,-15.3186233431388,-21.5382420536905
0.16,0.335,-15.2191653068824,-19.493285441471
0.16,0.35,-15.1073501234406,-17.4626385596905
0.18,0.05,-11.8914946081839,-56.4144404885753
0.18,0.065,-12.0317222825491,-54.766689104588
0.18,0.08,-12.1616526753181,-53.0732123550692
0.18,0.095,-12.2807139236422,-51.3356979398388
0.18,0.11,-12.3883756872997,-49.5561317615594
0.18,0.125,-12.4841565017597,-47.736793300776
0.18,0.14,-12.5676307137769,-45.8802460554647
0.18,0.155,-12.6384348110691,-43.9893229647082
0.18,0.17,-12.6962729647115,-42.0671068936339
0.18,0.185,-12.7409216178149,-40.1169064194847
0.18,0.2,-12.7722329799144,-38.1422273221455
0.18,0.215,-12.7901373174898,-36.1467403357354
0.18,0.23,-12.7946439673126,-34.1342458520167
0.18,0.245,-12.7858410409591,-32.1086363748541
0.18,0.26,-12.7638938310175,-30.0738576010397
0.18,0.275,-12.7290419717127,-28.0338690416846
0.18,0.29,-12.6815954449416,-25.9926050982852
0.18,0.305,-12.6219295592535,-23.9539374716957
0.18,0.32,-12.5504790533859,-21.9216397084093
0.18,0.335,-12.4677314998149,-19.8993545902616
0.18,0.35,-12.3742201952391,-17.8905649466545
0.2,0.05,-9.19834329494596,-56.3331106804886
0.2,0.065,-9.32150264887916,-54.7035925028317
0.2,0.08,-9.4358799187174,-53.0295198904638
0.2,0.095,-9.54099461544761,-51.3125392541819
0.2,0.11,-9.63640124029049,-49.5545815573938
0.2,0.125,-9.72169532002692,-47.7578576803491
0.2,0.14,-9.79651909215643,-45.924849168091
0.2,0.155,-9.86056668857975,-44.0582942964275
0.2,0.17,-9.91358867118153,-42.1611695323797
0.2,0.185,-9.95539578686844,-40.236666615854
0.2,0.2,-9.9858618306146,-38.2881656381381
0.2,0.215,-10.0049255270046,-36.3192046318611
0.2,0.23,-10.012591373102,-34.3334463097515
0.2,0.245,-10.0089294165321,-32.334642689167
0.2,0.26,-9.9940739779004,-30.326598408352
0.2,0.275,-9.96822135645952,-28.3131335775925
0.2,0.29,-9.93162659545295,-26.2980470099135
0.2,0.305,-9.88459940425011,-24.2850806430571
0.2,0.32,-9.82749936086516,-22.277885901747
0.2,0.335,-9.7607305352756,-20.2799926584198
0.2,0.35,-9.68473567936505,-18.2947813391706
