target_x,target_y,pupil_x,pupil_y
0.04,0.08,-1.45312262717334,-24.5961407275585
0.04,0.095,-1.50931867072186,-22.8857796536362
0.04,0.11,-1.56006672455009,-21.144798412948
0.04,0.125,-1.6051119224667,-19.3760419616453
0.04,0.14,-1.64422813772935,-17.5826067833482
0.04,0.155,-1.67722162190753,-15.7678167749345
0.04,0.17,-1.70393420331611,-13.9351941014331
0.04,0.185,-1.72424594057474,-12.0884255456972
0.04,0.2,-1.7380771428082,-10.2313250636135
0.04,0.215,-1.74538968675238,-8.36779341606092
0.04,0.23,-1.7461875882705,-6.50177587201842
0.04,0.245,-1.74051680537027,-4.63721905986428
0.04,0.26,-1.72846428347897,-2.77802807493382
0.04,0.275,-1.71015628177659,-0.928024932631272
0.04,0.29,-1.685756032369,0.909090618322644
0.04,0.305,-1.65546082222348,2.72977700630002
0.04,0.32,-1.61949859102699,4.53068272323691
0.04,0.335,-1.57812415398618,6.30867359508899
0.04,0.35,-1.53161517049665,8.06085504962302
0.06,0.05,1.09565055719504,-27.8292392589016
0.06,0.065,1.04552776506542,-26.194971428769
0.06,0.08,0.998929608688925,-24.5255962299431
0.06,0.095,0.956072912169776,-22.8233828032825
0.06,0.11,0.917159683578713,-21.0908790644115
0.06,0.125,0.882374139074426,-19.3308985803286
0.06,0.14,0.851879877912926,-17.5465020810078
0.06,0.155,0.825817291017266,-15.7409737367795
0.06,0.17,0.804301284784828,-13.9177925232145
0.06,0.185,0.787419391391891,-12.0805991889111
0.06,0.2,0.775230328989933,-10.233159519755
0.06,0.215,0.767763059294974,-8.37932474899039
0.06,0.23,0.765016376641843,-6.52299008215966
0.06,0.245,0.766959038227061,-4.66805238654872
0.06,0.26,0.773530433555506,-2.81836812303912
0.06,0.275,0.784641764661706,-0.977712582681026
0.06,0.29,0.800177698303666,0.850258579918365
0.06,0.305,0.819998429595788,2.6620446305283
0.06,0.32,0.843942090906896,4.45433111224995
0.06,0.335,0.871827428563457,6.22401670939397
0.06,0.35,0.90345666441473,7.96823522626209
0.08,0.05,3.49787758419537,-27.7154260181953
0.08,0.065,3.46359242605838,-26.090013427895
0.08,0.08,3.43151033693422,-24.4299840383541
0.08,0.095,3.40176684578602,-22.7375800706977
0.08,0.11,3.37448832268225,-21.0153163109741
0.08,0.125,3.34979016439923,-19.2659671555645
0.08,0.14,3.32777507253987,-17.4925484545456
0.08,0.155,3.30853147538915,-15.6982942828031
0.08,0.17,3.29213214092989,-13.8866289552439
0.08,0.185,3.27863302426715,-12.0611347866626
0.08,0.2,3.26807238782073,-10.2255162672339
0.08,0.215,3.2604702227293,-8.38356147621743
0.08,0.23,3.25582799009852,-6.53910166924992
0.08,0.245,3.25412868997065,-4.69597005304266
0.08,0.26,3.2553372571058,-2.8579607865591
0.08,0.275,3.25940126392738,-1.02878923721393
0.08,0.29,3.26625191204731,0.787945550800891
0.08,0.305,3.27580527127255,2.58879531717361
0.08,0.32,3.28796372998027,4.37049325671103
0.08,0.335,3.3026176119033,6.12998034295692
0.08,0.35,3.31964690393478,7.86442692804235
0.1,0.05,5.87330564210664,-27.5747084442465
0.1,0.065,5.85443101786721,-25.9595355111383
0.1,0.08,5.83647123556195,-24.3103405777784
0.1,0.095,5.8194839204593,-22.6293342437581
0.1,0.11,5.80352300724354,-20.9189921627464
0.1,0.125,5.78863802234993,-19.1820422840062
0.1,0.14,5.77487340324593,-17.4214470884886
0.1,0.155,5.76226787413458,-15.6403809487411
0.1,0.17,5.7508538971219,-13.8422029210081
0.1,0.185,5.74065721310467,-12.0304254530286
0.1,0.2,5.73169648895241,-10.2086796523438
0.1,0.215,5.72398308042661,-8.3806779050375
0.1,0.23,5.71752091850095,-6.55017473888262
0.1,0.245,5.71230652209196,-4.72092690300764
0.1,0.26,5.7083291362727,-2.89665365881634
0.1,0.275,5.70557098920694,-1.08099826500355
0.1,0.29,5.7040076616833,0.722508424416005
0.1,0.305,5.70360855320119,2.51048142444175
0.1,0.32,5.70433743120218,4.27971145495897
0.1,0.335,5.70615304638367,6.02719060892545
0.1,0.35,5.7090097936077,7.75013348395156
0.12,0.05,8.21458118701487,-27.4084913096241
0.12,0.065,8.21055025308871,-25.8048745459336
0.12,0.08,8.20618970321627,-24.1679256441635
0.12,0.095,8.20148376059425,-22.4998191507763
0.12,0.11,8.19641817633193,-20.802986011782
0.12,0.125,8.19098052248098,-19.0801010410947
0.12,0.14,8.1851604707191,-17.3340656052476
0.12,0.155,8.17895004460332,-15.5679856567104
0.12,0.17,8.17234384013267,-13.7851454145048
0.12,0.185,8.16533920359121,-11.9889771551991
0.12,0.2,8.15793636113163,-10.1830277319757
0.12,0.215,8.15013849672465,-8.37092256875756
0.12,0.23,8.14195177042013,-6.55632798562295
0.12,0.245,8.13338528105689,-4.74291277168864
0.12,0.26,8.12445097088097,-2.93430995269219
0.12,0.275,8.11516347442514,-1.1340796872576
0.12,0.29,8.10553992045229,0.654325837277862
0.12,0.305,8.09559968848569,2.4275947209064
0.12,0.32,8.08536413112557,4.1825842223445
0.12,0.335,8.07485627096607,5.91634566498895
0.12,0.35,8.06410047777669,7.6261450195068
0.14,0.05,10.5149506791321,-27.2183855650519
0.14,0.065,10.5250752032559,-25.6275653065829
0.14,0.08,10.5336786522378,-24.0041875667947
0.14,0.095,10.5406772605823,-22.3503867109578
0.14,0.11,10.5459937041679,-20.6685438833788
0.14,0.125,10.5495583040945,-18.9612747298921
0.14,0.14,10.5513101665184,-17.2314125836981
0.14,0.155,10.5511982213122,-15.4819872456506
0.14,0.17,10.5491821298679,-13.7161996481891
0.14,0.185,10.5452330325384,-11.9373928430166
0.14,0.2,10.5393341104589,-10.1490198994238
0.14,0.215,10.5314809422011,-8.35460941877674
0.14,0.23,10.5216816439985,-6.55772947059522
0.14,0.245,10.5099567875637,-4.76195081386193
0.14,0.26,10.496339096869,-2.97081029814765
0.14,0.275,10.4808729366591,-1.18777531705168
0.14,0.29,10.4636136070174,0.583789854036069
0.14,0.305,10.4446264687672,2.34065510248905
0.14,0.32,10.423985926675,4.079752271504
0.14,0.335,10.4017743020229,5.79819921276265
0.14,0.35,10.3780806277087,7.49331974945734
0.16,0.05,12.7683415775844,-27.0061671782349
0.16,0.065,12.7918323907753,-25.4293006727692
0.16,0.08,12.8126715462172,-23.8207251069202
0.16,0.095,12.8307133963379,-22.1825308750865
0.16,0.11,12.8458232986341,-20.5170447463323
0.16,0.125,12.8578796193772,-18.826817872192
0.16,0.14,12.8667756255722,-17.114609518224
0.16,0.155,12.8724212098909,-15.3833666537341
0.16,0.17,12.8747443969559,-13.6361996755919
0.16,0.185,12.8736925854792,-11.8763546836828
0.16,0.2,12.8692334852131,-10.1071828597176
0.16,0.215,12.8613557176441,-8.33210761284565
0.16,0.23,12.8500690609729,-6.55459024238558
0.16,0.245,12.8354043303303,-4.77809492998443
0.16,0.26,12.8174128981603,-3.00605389056614
0.16,0.275,12.7961658695659,-1.24183350327061
0.16,0.29,12.7717529397607,0.511297802084307
0.16,0.305,12.7442809714238,2.25019921343479
0.16,0.32,12.713872335496,3.97188416229538
0.16,0.335,12.6806630660483,5.67354344586198
0.16,0.35,12.6448008815153,7.35256450794739
0.18,0.05,14.9694191510417,-26.7737344141896
0.18,0.065,15.0054076859476,-25.2118903429734
0.18,0.08,15.0376812873289,-23.6192479467816
0.18,0.095,15.0660390041517,-21.9978502252766
0.18,0.11,15.0902950685683,-20.3499655521291
0.18,0.125,15.1102815817065,-18.6780759959435
0.18,0.14,15.1258510448311,-16.9848616382516
0.18,0.155,15.1368786649882,-15.2731810222496
0.18,0.17,15.1432643667571,-13.5460479951532
0.18,0.185,15.1449344517293,-11.8066053385162
0.18,0.2,15.1418428505664,-10.0580957025414
0.18,0.215,15.133971929893,-8.30383045990679
0.18,0.23,15.1213328259375,-6.54715718154621
0.18,0.245,15.1039652960437,-4.79142648059117
0.18,0.26,15.0819370907695,-3.03995900138099
0.18,0.275,15.0553428684431,-1.29601331126114
0.18,0.29,15.0243026875113,0.437244584319457
0.18,0.305,14.9889601226337,2.15676945719109
0.18,0.32,14.9494800643835,3.85966224677787
0.18,0.335,14.9060462665844,5.54319218848726
0.18,0.35,14.8588587103732,7.20481536139763
0.2,0.05,17.1136191581853,-26.5230653970153
0.2,0.065,17.1611791155473,-24.9772198612648
0.2,0.08,17.2040331157466,-23.4015375044432
0.2,0.095,17.2419317393328,-21.7980108983312
0.2,0.11,17.2746445167665,-20.1688465730667
0.2,0.125,17.3019631771516,-18.5164536790049
0.2,0.14,17.3237047050042,-16.84342892439
0.2,0.155,17.339714119602,-15.1525379207224
0.2,0.17,17.3498669003789,-13.4466931847473
0.2,0.185,17.354070984381,-11.728929169339
0.2,0.2,17.3522682751928,-10.0023747986414
0.2,0.215,17.3444356174871,-8.27022408143543
0.2,0.23,17.3305852035755,-6.53570544806493
0.2,0.245,17.3107644027612,-4.80205050082239
0.2,0.26,17.2850550157771,-3.07246289120713
0.2,0.275,17.253571980128,-1.35008802513683
0.2,0.29,17.2164615673767,0.362015739754474
0.2,0.305,17.173899126592,2.06090380700514
0.2,0.32,17.1260864436831,3.74376944632759
0.2,0.335,17.0732487923317,5.40796488296702
0.2,0.35,17.0156317575114,7.05101906806534
