target_x,target_y,pupil_x,pupil_y
-0.12,0.08,30.1483640247461,-42.9555315280541
-0.12,0.095,30.2692467369718,-41.1815181863009
-0.12,0.11,30.3771910011129,-39.3664958379816
-0.12,0.125,30.4716178282423,-37.5130293888987
-0.12,0.14,30.5520144906802,-35.6239836781704
-0.12,0.155,30.6179427048611,-33.7025052244652
-0.12,0.17,30.6690458337,-31.7519983941116
-0.12,0.185,30.7050548808319,-29.7760963291642
-0.12,0.2,30.7257930816238,-27.7786271673596
-0.12,0.215,30.731178937625,-25.7635762672531
-0.12,0.23,30.7212275918046,-23.7350453054352
-0.12,0.245,30.6960504987872,-21.6972092327803
-0.12,0.26,30.6558534025008,-19.654272152701
-0.12,0.275,30.6009326922362,-17.6104232140549
-0.12,0.29,30.5316702618991,-15.5697935910869
-0.12,0.305,30.4485270448101,-13.5364155587091
-0.12,0.32,30.3520354337821,-11.5141845640845
-0.12,0.335,30.2427908223459,-9.50682505572636
-0.12,0.35,30.1214425197915,-7.51786066826159
-0.1,0.05,32.3661514309701,-46.119363492503
-0.1,0.065,32.5276387529401,-44.424412220334
-0.1,0.08,32.6760261300234,-42.6837935722058
-0.1,0.095,32.8105352306432,-40.8994710021191
-0.1,0.11,32.9304422398165,-39.0737348906389
-0.1,0.125,33.0350886830049,-37.209195569389
-0.1,0.14,33.1238917059311,-35.3087704743785
-0.1,0.155,33.1963535133531,-33.3756653699331
-0.1,0.17,33.2520696755318,-31.4133497843319
-0.1,0.185,33.2907360376179,-29.4255270076978
-0.1,0.2,33.3121540029928,-27.416099208254
-0.1,0.215,33.3162340123682,-25.3891284130364
-0.1,0.23,33.302997098007,-23.3487942604652
-0.1,0.245,33.2725744609046,-21.2993495580142
-0.1,0.26,33.2252050869181,-19.2450747573214
-0.1,0.275,33.1612314850479,-17.1902324881566
-0.1,0.29,33.0810936969211,-15.1390232714877
-0.1,0.305,32.9853217792688,-13.0955434601442
-0.1,0.32,32.8745270059597,-11.0637463427927
-0.1,0.335,32.7493920672375,-9.0474071976857
-0.1,0.35,32.6106605604422,-7.05009290811161
-0.08,0.05,34.8603637479184,-45.8155371309189
-0.08,0.065,35.0384794660578,-44.1123184436017
-0.08,0.08,35.2020109843339,-42.3631011460728
-0.08,0.095,35.3500859139477,-40.5698772085988
-0.08,0.11,35.4818929712916,-38.7349715672486
-0.08,0.125,35.5966942422763,-36.8610350210056
-0.08,0.14,35.6938368348102,-34.9510310838715
-0.08,0.155,35.7727635784728,-33.0082167301627
-0.08,0.17,35.8330224407991,-31.0361171803163
-0.08,0.185,35.8742743549054,-29.0384950888979
-0.08,0.2,35.8962991965695,-27.019314712454
-0.08,0.215,35.8989997058248,-24.9827018314571
-0.08,0.23,35.8824032172191,-22.9329003695306
-0.08,0.245,35.8466611369438,-20.8742267824313
-0.08,0.26,35.792046188859,-18.8110233702056
-0.08,0.275,35.7189475249578,-16.7476116969168
-0.08,0.29,35.6278638723906,-14.6882472750726
-0.08,0.305,35.5193949512848,-12.6370765994526
-0.08,0.32,35.3942314455934,-10.5980974907695
-0.08,0.335,35.2531438478695,-8.57512355788635
-0.08,0.35,35.0969705141578,-6.57175339919908
-0.06,0.05,37.3441566438053,-45.4598094378165
-0.06,0.065,37.5386622387338,-43.7495075264589
-0.06,0.08,37.7171105759253,-41.9930250313666
-0.06,0.095,37.8785367958196,-40.1923804349973
-0.06,0.11,38.0220436836291,-38.3499295434926
-0.06,0.125,38.1468153459381,-36.4683582195419
-0.06,0.14,38.2521302102511,-34.5506689406756
-0.06,0.155,38.337372966069,-32.6001611188568
-0.06,0.17,38.4020450670409,-30.6204053287402
-0.06,0.185,38.4457734580075,-28.6152118229383
-0.06,0.2,38.4683172293543,-26.5885939277968
-0.06,0.215,38.4695719689235,-24.5447271178034
-0.06,0.23,38.4495716582327,-22.4879047409613
-0.06,0.245,38.4084880465943,-20.4224914979466
-0.06,0.26,38.3466275255369,-18.3528758630146
-0.06,0.275,38.2644256159379,-16.2834226618111
-0.06,0.29,38.1624392614427,-14.2184269936453
-0.06,0.305,38.0413371928014,-12.1620706079249
-0.06,0.32,37.9018886842957,-10.118381715878
-0.06,0.335,37.7449510614251,-8.0911990581008
-0.06,0.35,37.5714563406174,-6.08414085694561
-0.04,0.05,39.8085443146159,-45.052155444003
-0.04,0.065,40.0190152714568,-43.3360084279557
-0.04,0.08,40.211980761968,-41.5736535150092
-0.04,0.095,40.3863867042336,-39.7671335056263
-0.04,0.11,40.5412530655289,-37.9188310842324
-0.04,0.125,40.6756888942833,-36.0314613539046
-0.04,0.14,40.7889066139056,-34.1080581122343
-0.04,0.155,40.8802351419722,-32.1519537956605
-0.04,0.17,40.9491314354874,-30.1667532600102
-0.04,0.185,40.9951900714393,-28.1563017721749
-0.04,0.2,41.0181505443632,-26.1246478286106
-0.04,0.215,41.0179020238322,-24.0760016146752
-0.04,0.23,40.9944854032712,-22.0146900979691
-0.04,0.245,40.9480925676445,-19.9451098824698
-0.04,0.26,40.8790629061728,-17.8716790322533
-0.04,0.275,40.7878771956466,-15.798789103431
-0.04,0.29,40.6751490699868,-13.7307585913972
-0.04,0.305,40.541614370304,-11.6717889178068
-0.04,0.32,40.3881187321334,-9.62592395094224
-0.04,0.335,40.2156038070425,-7.59701388699361
-0.04,0.35,40.0250925419753,-5.58868412293339
-0.02,0.05,42.2445700827027,-44.5930987155325
-0.02,0.065,42.4703976982018,-42.8723940311633
-0.02,0.08,42.6773101284932,-41.1056117035407
-0.02,0.095,42.8641689664822,-39.2948164229472
-0.02,0.11,43.0299160437637,-37.4424134527329
-0.02,0.125,43.1735897285594,-35.5511409319619
-0.02,0.14,43.2943404164169,-33.6240558758094
-0.02,0.155,43.3914447502218,-31.6645138164214
-0.02,0.17,43.4643181237214,-29.6761422407112
-0.02,0.185,43.5125250520806,-27.6628082262126
-0.02,0.2,43.5357870604888,-25.6285808899844
-0.02,0.215,43.5339878096237,-23.5776894808013
-0.02,0.23,43.5071752789108,-21.5144781203978
-0.02,0.245,43.4555609276407,-19.4433583326605
-0.02,0.26,43.3795158643489,-17.3687605827711
-0.02,0.275,43.2795641622043,-15.2950860747258
-0.02,0.29,43.1563735565208,-13.22666002309
-0.02,0.305,43.0107438460028,-11.1676875295478
-0.02,0.32,42.8435933862493,-9.12221306200493
-0.02,0.335,42.6559441101272,-7.09408436144335
-0.02,0.35,42.4489055338966,-5.08692140672412
0,0.05,44.6434686974796,-44.0837168518012
0,0.065,44.8838676400064,-42.3597857041623
0,0.08,45.1039934478119,-40.5900649884032
0,0.095,45.3026298586828,-38.776638586728
0,0.11,45.4786467457795,-36.921929734652
0,0.125,45.6310175536392,-35.0286930637209
0,0.14,45.7588358670295,-33.1000003468748
0,0.155,45.8613306139279,-31.1392198965422
0,0.17,45.937879424819,-29.1499897897008
0,0.185,45.9880197038013,-27.1361853141789
0,0.2,46.0114570379963,-25.1018812667765
0,0.215,46.0080706446584,-23.0513099374741
0,0.23,45.9779156664472,-20.9888157875597
0,0.245,45.9212222275027,-18.9188079639459
0,0.26,45.8383912872884,-16.8457118740091
0,0.275,45.7299874392248,-14.7739210670781
0,0.29,45.5967289088367,-12.7077506365462
0,0.305,45.4394750968162,-10.6513932690334
0,0.32,45.2592120840555,-8.60887893180644
0,0.335,45.0570365651901,-6.58403901868281
0,0.35,44.8341387020861,-4.58047557538316
0.02,0.05,46.9968260541255,-43.5256304036951
0.02,0.065,47.2508475384867,-41.7998412039356
0.02,0.08,47.4833022820234,-40.02870588435
0.02,0.095,47.6929040699327,-38.2143245121651
0.02,0.11,47.8784583461731,-36.359133395287
0.02,0.125,48.038880637767,-34.465896836208
0.02,0.14,48.1732140497643,-32.5376926454075
0.02,0.155,48.2806453116177,-30.5778913758689
0.02,0.17,48.360518862993,-28.5901294550247
0.02,0.185,48.4123485196789,-26.5782766237073
0.02,0.2,48.4358263177066,-24.5463983051309
0.02,0.215,48.4308282269014,-22.4987137398457
0.02,0.23,48.3974165296397,-20.4395508939064
0.02,0.245,48.335838778684,-18.3732992689739
0.02,0.26,48.2465233711674,-16.3043618330095
0.02,0.275,48.1300718948971,-14.2371073023352
0.02,0.29,47.9872485186168,-12.1758239769034
0.02,0.305,47.8189667902567,-10.1246762404718
0.02,0.32,47.6262742843218,-8.08766470300468
0.02,0.335,47.4103355910844,-6.06859079129032
0.02,0.35,47.1724141664813,-4.07102639909414
0.04,0.05,49.2967294747314,-42.9209753250454
0.04,0.065,49.5632795745103,-41.1947260850844
0.04,0.08,49.807045218518,-39.4237244386933
0.04,0.095,50.0266793672198,-37.6100833066645
0.04,0.11,50.220931721122,-35.7562468972794
0.04,0.125,50.3886679557258,-33.8649821516164
0.04,0.14,50.5288879719677,-31.9393640583731
0.04,0.155,50.6407426199055,-29.9827548022138
0.04,0.17,50.7235483684819,-27.9987769368806
0.04,0.185,50.7767994397785,-25.9912809884173
0.04,0.2,50.8001769934165,-23.9643081199309
0.04,0.215,50.7935550435576,-21.9220486757467
0.04,0.23,50.7570028915177,-19.8687976012699
0.04,0.245,50.690783992797,-17.8089078566163
0.04,0.26,50.5953512931762,-15.7467430110213
0.04,0.275,50.4713391984848,-13.6866302319743
0.04,0.29,50.3195524665981,-11.6328148467791
0.04,0.305,50.1409523906201,-9.58941755994538
0.04,0.32,49.9366407412352,-7.56039528543773
0.04,0.335,49.7078419766182,-5.54950637887393
0.04,0.35,49.4558842618312,-3.56028086521113
0.06,0.05,51.5359021768139,-42.2723600454579
0.06,0.065,51.8137644882813,-40.5470697528118
0.06,0.08,52.0677107509608,-38.7777634221904
0.06,0.095,52.2963432033567,-36.9665631657846
0.06,0.11,52.498365399036,-35.1159156825439
0.06,0.125,52.6726020571744,-33.2285833928998
0.06,0.14,52.8180178796544,-31.3076295867073
0.06,0.155,52.9337347747452,-29.3563975742776
0.06,0.17,53.0190469506921,-27.3784840280797
0.06,0.185,53.07343338468,-25.3777069300855
0.06,0.2,53.0965672446572,-23.3580687397895
0.06,0.215,53.0883219382372,-21.3237155991735
0.06,0.23,53.0487735725474,-19.2788935378722
0.06,0.245,52.9781997372366,-17.2279027737756
0.06,0.26,52.8770746498618,-15.1750512661598
0.06,0.275,52.7460608405672,-13.1246087017424
0.06,0.29,52.5859976553455,-11.0807620518858
0.06,0.305,52.3978869743719,-9.04757375815692
0.06,0.32,52.1828766154188,-7.02894347256143
0.06,0.335,51.9422419482156,-5.02857411255105
0.06,0.35,51.6773662721694,-3.04994280677525
0.08,0.05,53.7078164963751,-41.5828091450554
0.08,0.065,53.9956781239833,-39.8599082170024
0.08,0.08,54.2585869067628,-38.0938604094367
0.08,0.095,54.495105152412,-36.2867930461805
0.08,0.11,54.7039004966243,-34.4411497243874
0.08,0.125,54.8837661648433,-32.5596811418861
0.08,0.14,55.0336401572232,-30.6454301276331
0.08,0.155,55.152622786074,-28.7017108769805
0.08,0.17,55.2399920268695,-26.7320825958552
0.08,0.185,55.2952161817224,-24.7403179559798
0.08,0.2,55.3179634315674,-22.73036697454
0.08,0.215,55.3081079466152,-20.7063171038285
0.08,0.23,55.2657323418523,-18.6723504783141
0.08,0.245,55.1911263876867,-16.6326993661102
0.08,0.26,55.084782019209,-14.5916009494948
0.08,0.275,54.9473848185557,-12.5532525676538
0.08,0.29,54.7798022600511,-10.521768518768
0.08,0.305,54.5830691164707,-8.5011394399731
0.08,0.32,54.3583704996172,-6.49519515037563
0.08,0.335,54.1070230698895,-4.50757169212823
0.08,0.35,53.8304549744761,-2.54168312050566
0.1,0.05,55.8067817924281,-40.8556963560764
0.1,0.065,56.1032614600312,-39.1366163393671
0.1,0.08,56.373853223398,-37.375379600826
0.1,0.095,56.6170906340819,-35.574114411902
0.1,0.11,56.8316159777407,-33.735255555992
0.1,0.125,57.0162007410733,-31.8615348638676
0.1,0.14,57.1697649600236,-29.9559661795547
0.1,0.155,57.2913948864004,-28.0218247706737
0.1,0.17,57.3803584271398,-26.0626213963171
0.1,0.185,57.4361178632085,-24.0820714296281
0.1,0.2,57.4583394239097,-22.0840596326512
0.1,0.215,57.4468993906249,-20.072601345328
0.1,0.23,57.4018865175216,-18.0518009951979
0.1,0.245,57.3236006810629,-16.0258089381339
0.1,0.26,57.2125478069534,-13.9987777028807
0.1,0.275,57.0694312428433,-11.9748187212458
0.1,0.29,56.8951398715506,-9.95796059364111
0.1,0.305,56.6907333594221,-7.95210985758198
0.1,0.32,56.4574250136121,-5.96101510559177
0.1,0.335,56.1965627832162,-3.98823515498716
0.1,0.35,55.9096089625359,-2.03711179161787
0.12,0.05,57.8280045481938,-40.0946701207021
0.12,0.065,58.1316815748725,-38.3808328720531
0.12,0.08,58.4086424651248,-36.6259367298146
0.12,0.095,58.6574032674435,-34.8321064164772
0.12,0.11,58.8765915317832,-33.0017621457639
0.12,0.125,59.0649667762745,-31.1376098948565
0.12,0.14,59.2214398045262,-29.242626363156
0.12,0.155,59.3450903156629,-27.3200386480701
0.12,0.17,59.4351822717921,-25.3732988508177
0.12,0.185,59.491176536139,-23.4060540128787
0.12,0.2,59.5127403665867,-21.4221119508386
0.12,0.215,59.4997534461956,-19.4254037279046
0.12,0.23,59.4523102409484,-17.4199436239142
0.12,0.245,59.3707186036387,-15.4097875674182
0.12,0.26,59.2554946668077,-13.3989910440857
0.12,0.275,59.1073541986855,-11.3915675123778
0.12,0.29,58.927200706696,-9.39144831325655
0.12,0.305,58.716110681227,-7.40244499353085
0.12,0.32,58.475316445206,-5.42821484360544
0.12,0.335,58.2061871369514,-3.47223031150834
0.12,0.35,57.9102083787896,-1.53775279188381
0.14,0.05,59.7676198862201,-39.3035751787902
0.14,0.065,60.0770627954914,-37.5963818113973
0.14,0.08,60.3590713597951,-35.8493206080216
0.14,0.095,60.6121551663393,-34.0645080799068
0.14,0.11,60.8349374121553,-32.2443441555912
0.14,0.125,61.0261751770527,-30.3915022296732
0.14,0.14,61.1847785235051,-28.5089141761998
0.14,0.155,61.3098278787998,-26.5997503747935
0.14,0.17,61.4005891781694,-24.6673949667849
0.14,0.185,61.4565262968439,-22.7154167264607
0.14,0.2,61.477310367453,-20.7475361041642
0.14,0.215,61.4628256749458,-18.7675891330573
0.14,0.23,61.4131719284016,-16.7794890237013
0.14,0.245,61.3286628302893,-14.7871863521059
0.14,0.26,61.2098209882719,-12.7946287992754
0.14,0.275,61.0573693365113,-10.8057214050773
0.14,0.29,60.8722193488054,-8.8242882727002
0.14,0.305,60.6554564196995,-6.85403657758178
0.14,0.32,60.4083228728997,-4.8985236385353
0.14,0.335,60.1321991068232,-2.9611276713759
0.14,0.35,59.8285834209366,-1.04502269726597
0.16,0.05,61.6226953296657,-38.4863736344767
0.16,0.065,61.9364889761862,-36.7871935507554
0.16,0.08,62.2222414176561,-35.0494147998588
0.16,0.095,62.4784663498167,-33.2751409331546
0.16,0.11,62.7037925207237,-31.466746008052
0.16,0.125,62.8969836321668,-29.6268644597733
0.16,0.14,63.0569570519148,-27.7583762354164
0.16,0.155,63.1828008120309,-25.8643872520776
0.16,0.17,63.2737883906498,-23.9482053978922
0.16,0.185,63.3293908245311,-22.0133124517355
0.16,0.2,63.3492857648586,-20.0633324470516
0.16,0.215,63.3333631830666,-18.1019971438191
0.16,0.23,63.281727535051,-16.1331093741163
0.16,0.245,63.1946963090315,-14.1605051156668
0.16,0.26,63.0727950016808,-12.1880151858392
0.16,0.275,62.916748684336,-10.2194274570131
0.16,0.29,62.7274704298949,-8.25845046145678
0.16,0.305,62.5060469641315,-6.30867918570356
0.16,0.32,62.2537219833816,-4.37356376134359
0.16,0.335,61.9718776299806,-2.45638162778311
0.16,0.35,61.6620146504449,-0.560213613428272
0.18,0.05,63.3912090628871,-37.6470686857709
0.18,0.065,63.7079793434135,-35.9572290223972
0.18,0.08,63.9962124465194,-34.2301226024355
0.18,0.095,64.2544360509347,-32.4678352702436
0.18,0.11,64.4812936729549,-30.6727098421373
0.18,0.125,64.6755640353445,-28.8473358571418
0.18,0.14,64.8361792434526,-26.994534896936
0.18,0.155,64.9622412618637,-25.1173415511759
0.18,0.17,65.0530362165251,-23.2189802476413
0.18,0.185,65.1080460885778,-21.3028383082598
0.18,0.2,65.126957437092,-19.3724357306805
0.18,0.215,65.1096668687976,-17.4313923148364
0.18,0.23,65.0562830778902,-15.4833928577229
0.18,0.245,64.9671253847655,-13.5321512022351
0.18,0.26,64.8427188176606,-11.5813739738068
0.18,0.275,64.6837858918887,-9.6347248370776
0.18,0.29,64.4912353448133,-7.69579007702654
0.18,0.305,64.266148171593,-5.7680462456465
0.18,0.32,64.0097613875214,-3.85483052550529
0.18,0.335,63.7234499781501,-1.95931435225675
0.18,0.35,63.4087075472423,-0.0844807042576926
0.2,0.05,65.0720060491549,-36.7896337410583
0.2,0.065,65.3904414936957,-35.1104095342452
0.2,0.08,65.6799525659749,-33.3952980009948
0.2,0.095,65.9390899334797,-31.6463626188618
0.2,0.11,66.1665202451646,-29.8659098936563
0.2,0.125,66.3610448365202,-28.0564790450586
0.2,0.14,66.5216172377196,-26.220827577818
0.2,0.155,66.6473590161439,-24.3619128225822
0.2,0.17,66.7375734977905,-22.4828696640198
0.2,0.185,66.7917569632279,-20.5869848028262
0.2,0.2,66.8096069748994,-18.6776680219267
0.2,0.215,66.7910275761575,-16.7584210359893
0.2,0.23,66.736131192208,-14.8328045912858
0.2,0.245,66.645237171453,-12.9044045500557
0.2,0.26,66.5188670078577,-10.9767977192133
0.2,0.275,66.3577363912982,-9.05351819476555
0.2,0.29,66.162744329088,-7.1380249594769
0.2,0.305,65.9349596664383,-5.23367141656342
0.2,0.32,65.6756054011549,-3.34367745903353
0.2,0.335,65.3860412395459,-1.47110457362711
0.2,0.35,65.0677448646447,0.381165639632085
