target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-6.41585234669284,-51.1120527090912
-0.14,0.185,-6.43227680947838,-49.0407250968342
-0.14,0.2,-6.43774799106174,-46.9370372704918
-0.14,0.215,-6.43223259000227,-44.8050716595904
-0.14,0.23,-6.41576421962757,-42.6490936970434
-0.14,0.245,-6.38844296089349,-40.4735079144894
-0.14,0.26,-6.3504337815385,-38.282811794346
-0.14,0.275,-6.30196387075358,-36.0815485148643
-0.14,0.29,-6.24331897516016,-33.8742597442754
-0.14,0.305,-6.17483885599313,-31.6654396083912
-0.14,0.32,-6.0969120050708,-29.4594908780737
-0.14,0.335,-6.0099697808698,-27.2606843063414
-0.14,0.35,-5.91448013200109,-25.0731218921569
-0.12,0.05,-2.85930537615875,-66.2880238756761
-0.12,0.065,-2.93854549944614,-64.5840196852558
-0.12,0.08,-3.01074166134576,-62.8244470233706
-0.12,0.095,-3.07551118828476,-61.0108995576502
-0.12,0.11,-3.13250084393395,-59.1453397735194
-0.12,0.125,-3.18139208209347,-57.2300983577704
-0.12,0.14,-3.22190600360936,-55.2678673015987
-0.12,0.155,-3.25380786703995,-53.2616864710519
-0.12,0.17,-3.27691101828981,-51.2149236198749
-0.12,0.185,-3.2910801138225,-49.1312480285696
-0.12,0.2,-3.29623353039255,-47.0145981863896
-0.12,0.215,-3.29234487835886,-44.8691441535864
-0.12,0.23,-3.27944356692923,-42.6992454384278
-0.12,0.245,-3.25761439838251,-40.5094053926558
-0.12,0.26,-3.2269962040238,-38.3042232514493
-0.12,0.275,-3.18777956557507,-36.0883450180789
-0.12,0.29,-3.14020369792189,-33.8664144147748
-0.12,0.305,-3.08455259216667,-31.6430250849651
-0.12,0.32,-3.02115054196303,-29.4226751515839
-0.12,0.335,-2.95035718838555,-27.209725105722
-0.12,0.35,-2.87256222675031,-25.0083598413005
-0.1,0.05,0.242348006940318,-66.3933751115681
-0.1,0.065,0.180312652463572,-64.6849390904242
-0.1,0.08,0.123718141382957,-62.9201374439711
-0.1,0.095,0.0728613697187134,-61.1005662816391
-0.1,0.11,0.0280162445494079,-59.2282000727109
-0.1,0.125,-0.0105704241246143,-57.3053914058937
-0.1,0.14,-0.04268279462279,-55.334864239067
-0.1,0.155,-0.0681395145428558,-53.3197003542004
-0.1,0.17,-0.0867967834787766,-51.2633189872611
-0.1,0.185,-0.0985508569172167,-49.1694498141144
-0.1,0.2,-0.103339909005698,-47.042099721819
-0.1,0.215,-0.101145188585959,-44.8855140266884
-0.1,0.23,-0.0919914274134001,-42.7041330109293
-0.1,0.245,-0.0759464844912245,-40.5025448266137
-0.1,0.26,-0.0531202370436303,-38.2854359465599
-0.1,0.275,-0.0236627544934392,-36.0575404195924
-0.1,0.29,0.0122381842527173,-33.823589208692
-0.1,0.305,0.0543601493369953,-31.5882608546585
-0.1,0.32,0.102449597219203,-29.356134616067
-0.1,0.335,0.156225778309808,-27.1316471055939
-0.1,0.35,0.215384900824888,-24.9190532663039
-0.08,0.05,3.38095755943855,-66.4289675853847
-0.08,0.065,3.33688551941354,-64.7171202732753
-0.08,0.08,3.2965918065872,-62.9482806044855
-0.08,0.095,3.26028105133045,-61.1240466998259
-0.08,0.11,3.2281416997138,-59.2464028424034
-0.08,0.125,3.20034317675415,-57.3177195585413
-0.08,0.14,3.17703322338876,-55.3407469860724
-0.08,0.155,3.15833548005813,-53.318601238357
-0.08,0.17,3.14434739419047,-51.2547437145853
-0.08,0.185,3.13513852053021,-49.1529535403015
-0.08,0.2,3.13074927144209,-47.017293576974
-0.08,0.215,3.13119016056514,-44.8520706836476
-0.08,0.23,3.136441569033,-42.6617911323077
-0.08,0.245,3.14645404259362,-40.4511122657871
-0.08,0.26,3.16114911151625,-38.2247916222995
-0.08,0.275,3.18042060662319,-35.9876348330798
-0.08,0.29,3.20413642653007,-33.744443620571
-0.08,0.305,3.23214070127604,-31.499965185775
-0.08,0.32,3.26425628042969,-29.2588441794762
-0.08,0.335,3.30028747154592,-27.0255783087902
-0.08,0.35,3.34002294755549,-24.8044784526115
-0.06,0.05,6.54649310879003,-66.3924507915194
-0.06,0.065,6.52096584960824,-64.6782215982244
-0.06,0.08,6.49750880873125,-62.9065550983468
-0.06,0.095,6.47622923821313,-61.0790513265276
-0.06,0.11,6.45722528614067,-59.1977023708517
-0.06,0.125,6.44058453594067,-57.2648926969741
-0.06,0.14,6.42638264948777,-55.2833926076053
-0.06,0.155,6.41468214825642,-53.2563445297562
-0.06,0.17,6.40553137416247,-51.1872420728873
-0.06,0.185,6.39896366365534,-49.0799020410431
-0.06,0.2,6.39499676313538,-46.93842984716
-0.06,0.215,6.39363250750932,-44.7671790273624
-0.06,0.23,6.39485677372818,-42.5707057833451
-0.06,0.245,6.39863971177743,-40.3537196717705
-0.06,0.26,6.40493624811999,-38.1210317001249
-0.06,0.275,6.41368684228838,-35.8775011754995
-0.06,0.29,6.42481847497325,-33.6279826698944
-0.06,0.305,6.438245835543,-31.3772744299638
-0.06,0.32,6.45387267020026,-29.1300694558386
-0.06,0.335,6.47159325224027,-26.8909103302474
-0.06,0.35,6.49129393048301,-24.6641486884037
-0.04,0.05,9.72835381883299,-66.2821713160323
-0.04,0.065,9.72175665503647,-64.5665969881082
-0.04,0.08,9.71549104650809,-62.7933309006416
-0.04,0.095,9.70956334901818,-60.9639751665012
-0.04,0.11,9.70397808398512,-59.0805277923364
-0.04,0.125,9.69873792842463,-57.1453831617339
-0.04,0.14,9.6938437331747,-55.1613255409425
-0.04,0.155,9.68929456786101,-53.1315153065339
-0.04,0.17,9.68508779326841,-51.0594678184006
-0.04,0.185,9.68121915801485,-48.9490251292795
-0.04,0.2,9.67768291690983,-46.8043209822303
-0.04,0.215,9.67447196704116,-44.6297398067684
-0.04,0.23,9.67157799816651,-42.4298706590249
-0.04,0.245,9.66899165128337,-40.2094572461741
-0.04,0.26,9.66670268387133,-37.9733453211502
-0.04,0.275,9.66470013314679,-35.7264288190536
-0.04,0.29,9.66297247746935,-33.4735961278236
-0.04,0.305,9.66150778935542,-31.2196778435771
-0.04,0.32,9.66029387902095,-28.9693972610732
-0.04,0.335,9.65931842535032,-26.727324694455
-0.04,0.35,9.65856909194265,-24.497836536194
-0.02,0.05,12.9155392667724,-66.0972324131227
-0.02,0.065,12.9280475433879,-64.3813561476545
-0.02,0.08,12.9391340869715,-62.6077298888757
-0.02,0.095,12.9487025962942,-60.7779581610599
-0.02,0.11,12.9566623059965,-58.894043078891
-0.02,0.125,12.9629294633155,-56.9583848905268
-0.02,0.14,12.9674287580137,-54.9737754853795
-0.02,0.155,12.9700946671035,-52.9433845725037
-0.02,0.17,12.970872668396,-50.8707384391737
-0.02,0.185,12.9697202855747,-48.7596914886833
-0.02,0.2,12.9666079276855,-46.6143910100279
-0.02,0.215,12.9615194952454,-44.4392358980182
-0.02,0.23,12.9544527297562,-42.2388302783228
-0.02,0.245,12.945419297001,-40.0179331905619
-0.02,0.26,12.9344445998648,-37.781405628566
-0.02,0.275,12.9215673297311,-35.5341563232876
-0.02,0.29,12.9068387734103,-33.2810876755377
-0.02,0.305,12.8903219014185,-31.0270432020227
-0.02,0.32,12.8720902696986,-28.776757755067
-0.02,0.335,12.8522267739433,-26.5348116218847
-0.02,0.35,12.8308222946109,-24.3055894145993
0,0.05,16.0968387229774,-65.837532906057
0,0.065,16.1284101192554,-64.1224038767174
0,0.08,16.1568082979489,-62.3496653254624
0,0.095,16.1818343963856,-60.5209245825817
0,0.11,16.203302462934,-58.6381860727296
0,0.125,16.2210424189666,-56.7038518131707
0,0.14,16.234902905981,-54.720714880974
0,0.155,16.2447539279395,-52.6919455477213
0,0.17,16.2504892078794,-50.6210699977762
0,0.185,16.2520281805055,-48.511941828338
0,0.2,16.2493175527242,-46.3687067863521
0,0.215,16.2423323774335,-44.1957614620873
0,0.23,16.2310766015242,-41.9977068961941
0,0.245,16.215583069317,-39.7792982546926
0,0.26,16.1959129815726,-37.5453918728674
0,0.275,16.1721548302444,-35.3008910548491
0,0.29,16.144422848101,-33.0506920363747
0,0.305,16.1128550274934,-30.7996314751099
0,0.32,16.0776107784381,-28.5524367275853
0,0.335,16.0388683004167,-26.313680018107
0,0.35,15.9968217552057,-24.087737410048
0.02,0.05,19.261031250078,-65.5037828725164
0.02,0.065,19.3114047314512,-63.7904558748022
0.02,0.08,19.3568718326941,-62.0198576600382
0.02,0.095,19.3971330991246,-60.1935987023715
0.02,0.11,19.4319092709801,-58.3136838817452
0.02,0.125,19.4609456966779,-56.3825128381976
0.02,0.14,19.4840165580543,-54.402873348315
0.02,0.155,19.5009287796239,-52.3779274277862
0.02,0.17,19.5115254974184,-50.3111900842146
0.02,0.185,19.5156889731195,-48.2065009142996
0.02,0.2,19.5133428550619,-46.0679890042464
0.02,0.215,19.5044537048939,-43.9000318480672
0.02,0.23,19.4890317361413,-41.707209234748
0.02,0.245,19.4671307376416,-39.4942532499741
0.02,0.26,19.4388471849535,-37.2659956828762
0.02,0.275,19.4043185715066,-35.0273142126197
0.02,0.29,19.3637210209282,-32.7830787699409
0.02,0.305,19.3172662607342,-30.5380994252377
0.02,0.32,19.265198065524,-28.2970770496673
0.02,0.335,19.20778828075,-26.0645578453515
0.02,0.35,19.1453325545483,-23.8448926445157
0.04,0.05,22.3970883329298,-65.0974948738542
0.04,0.065,22.465789898863,-63.3870297677761
0.04,0.08,22.5278864236992,-61.6198253568004
0.04,0.095,22.5829816493022,-59.7974954279039
0.04,0.11,22.6307066074354,-57.9220433409366
0.04,0.125,22.6707254168974,-55.9958621466512
0.04,0.14,22.7027408165382,-54.0217278282969
0.04,0.155,22.7264992745885,-52.002785387198
0.04,0.17,22.7417955098695,-49.9425277025189
0.04,0.185,22.7484762774965,-47.8447673613214
0.04,0.2,22.7464432895867,-45.7136019154845
0.04,0.215,22.7356551685533,-43.5533732711032
0.04,0.23,22.7161283627149,-41.3686221472294
0.04,0.245,22.6879369912067,-39.1640387309909
0.04,0.26,22.6512116231923,-36.9444107973385
0.04,0.275,22.6061370363555,-34.7145706430775
0.04,0.29,22.5529490311486,-32.4793422057485
0.04,0.305,22.4919304151356,-30.2434896927356
0.04,0.32,22.4234062897762,-28.0116689447143
0.04,0.335,22.3477387932285,-25.788382609441
0.04,0.35,22.2653214622652,-23.5779400089826
0.06,0.05,25.4943704868346,-64.620950924117
0.06,0.065,25.580725441275,-62.9144115549599
0.06,0.08,25.6588266327187,-61.1518509616011
0.06,0.095,25.7281864671448,-59.334886135696
0.06,0.11,25.7883514612353,-57.4655167654585
0.06,0.125,25.8389093162735,-55.5461250305408
0.06,0.14,25.8794956596753,-53.579468675283
0.06,0.155,25.9098002558536,-51.5686670927804
0.06,0.17,25.929572496503,-49.5171803683336
0.06,0.185,25.938625982693,-47.4287814728813
0.06,0.2,25.9368420493563,-45.3075220624379
0.06,0.215,25.9241721065186,-43.157692573772
0.06,0.23,25.9006387143686,-40.9837775320254
0.06,0.245,25.8663353525516,-38.7904071689359
0.06,0.26,25.8214248928971,-36.5823065865654
0.06,0.275,25.7661368266301,-34.3642437801488
0.06,0.29,25.7007633467702,-32.1409778518584
0.06,0.305,25.6256544170549,-29.9172087053725
0.06,0.32,25.5412119936081,-27.6975294120882
0.06,0.335,25.4478835843856,-25.4863822944107
0.06,0.35,25.3461553436109,-23.2880195883649
0.08,0.05,28.5428096443371,-64.0771468236478
0.08,0.065,28.645960740758,-62.3755991555786
0.08,0.08,28.7392736038172,-60.6189241175029
0.08,0.095,28.822176253375,-58.8087414376959
0.08,0.11,28.8941372820161,-56.9470447616294
0.08,0.125,28.9546740719997,-55.0362010521348
0.08,0.14,29.0033606157682,-53.0789434687519
0.08,0.155,29.0398347133197,-51.0783574758664
0.08,0.17,29.0638043150851,-49.0378601390391
0.08,0.185,29.075052814491,-46.9611728129039
0.08,0.2,29.0734431026661,-44.8522876547433
0.08,0.215,29.0589202506771,-42.7154286458205
0.08,0.23,29.0315127222305,-40.5550080037327
0.08,0.245,28.9913320730413,-38.3755790487697
0.08,0.26,28.9385711468747,-36.1817867153428
0.08,0.275,28.8735008313392,-33.9783169753164
0.08,0.29,28.7964654846031,-31.7698464566189
0.08,0.305,28.7078771892367,-29.5609934997611
0.08,0.32,28.6082090222978,-27.356271800838
0.08,0.335,28.4979875552389,-25.1600476496226
0.08,0.35,28.3777848118366,-22.97650159508
0.1,0.05,31.5330701051215,-63.4697167764179
0.1,0.065,31.652000583866,-61.7742260487215
0.1,0.08,31.7595854709342,-60.0246645941045
0.1,0.095,31.8551765794028,-58.2226539892513
0.1,0.11,31.9381723202221,-56.3701792234594
0.1,0.125,32.0080269105686,-54.4695876505634
0.1,0.14,32.0642591256546,-52.5235816599372
0.1,0.155,32.1064603358139,-50.5352048362484
0.1,0.17,32.1343015848907,-48.5078215863605
0.1,0.185,32.1475394816366,-46.4450904344556
0.1,0.2,32.1460207050786,-44.3509314121175
0.1,0.215,32.1296849730493,-42.2294882019574
0.1,0.23,32.098566368102,-40.0850858839767
0.1,0.245,32.0527929732489,-37.922185303286
0.1,0.26,31.9925848297318,-35.7453351986016
0.1,0.275,31.9182502857898,-33.5591233020452
0.1,0.29,31.8301808618095,-31.3681276360432
0.1,0.305,31.7288448031599,-29.1768691940957
0.1,0.32,31.6147795312692,-26.9897671032915
0.1,0.335,31.4885832288482,-24.8110972345638
0.1,0.35,31.350905812624,-22.6449550575405
0.12,0.05,34.4566823155249,-62.8028422442119
0.12,0.065,34.5902426115738,-61.1144690627485
0.12,0.08,34.7110382143268,-59.3732294591556
0.12,0.095,34.8183538471666,-57.5807455202178
0.12,0.11,34.9115263572481,-55.738990722719
0.12,0.125,34.9899547451893,-53.8502884026882
0.12,0.14,35.0531096831814,-51.9173042153726
0.12,0.155,35.1005422432739,-49.9430323826059
0.12,0.17,35.1318915701468,-47.9307757220379
0.12,0.185,35.1468912575706,-45.8841196533092
0.12,0.2,35.145374217517,-43.8069006116162
0.12,0.215,35.1272758751924,-41.7031694832056
0.12,0.23,35.0926355822653,-39.5771508839485
0.12,0.245,35.0415961969336,-37.4331992456513
0.12,0.26,34.9744018440338,-35.2757527911679
0.12,0.275,34.8913939300828,-33.1092865451762
0.12,0.29,34.7930055474612,-30.9382655419509
0.12,0.305,34.6797544522321,-28.7670993528043
0.12,0.32,34.5522348406063,-26.6000989758866
0.12,0.335,34.4111081789418,-24.4414370031235
0.12,0.35,34.2570933575429,-22.295111825307
0.14,0.05,37.3061455605578,-62.0811496748573
0.14,0.065,37.4530823333679,-60.4009450614641
0.14,0.08,37.5859327988409,-58.669209226052
0.14,0.095,37.70392434403,-56.8875629760353
0.14,0.11,37.8063414486247,-55.0579651991334
0.14,0.125,37.8925363626417,-53.1827108292806
0.14,0.14,37.9619392207505,-51.2644231103426
0.14,0.155,38.014067300291,-49.3060399700329
0.14,0.17,38.0485331498797,-47.3107945152343
0.14,0.185,38.0650513308847,-45.2821898550543
0.14,0.2,38.0634435566437,-43.2239686482204
0.14,0.215,38.043642056949,-41.1400779835367
0.14,0.23,38.0056910508851,-39.0346303510794
0.14,0.245,37.9497462798591,-36.9118616251169
0.14,0.26,37.8760726128042,-34.776087072697
0.14,0.275,37.785039803382,-32.6316564654614
0.14,0.29,37.6771165385782,-30.4829093858229
0.14,0.305,37.5528629721729,-28.3341317823277
0.14,0.32,37.4129219778046,-26.1895147543643
0.14,0.335,37.2580093888961,-24.0531164285302
0.14,0.35,37.0889035092451,-21.9288276454733
0.16,0.05,40.0749976409747,-61.3096020449905
0.16,0.065,40.2339837419077,-59.6386015714051
0.16,0.08,40.3776666178888,-57.917518094373
0.16,0.095,40.5052263967267,-56.1479689317221
0.16,0.11,40.6159046733463,-54.331895122181
0.16,0.125,40.7090156589776,-52.471558894057
0.16,0.14,40.7839567163661,-50.5695357511345
0.16,0.155,40.8402179933669,-48.6287010170895
0.16,0.17,40.8773908627812,-46.6522108638544
0.16,0.185,40.8951749139511,-44.643478029594
0.16,0.2,40.8933832700147,-42.606142607173
0.16,0.215,40.8719460615563,-40.5440384785213
0.16,0.23,40.830911935282,-38.4611561111493
0.16,0.245,40.770447547659,-36.3616025732218
0.16,0.26,40.6908350587674,-34.2495597181407
0.16,0.275,40.592467707086,-32.1292415419969
0.16,0.29,40.475843607804,-30.0048517302437
0.16,0.305,40.3415579723706,-27.8805423785156
0.16,0.32,40.1902939896297,-25.7603748007129
0.16,0.335,40.022812641842,-23.6482832318878
0.16,0.35,39.8399417473874,-21.5480421005987
0.18,0.05,42.7578515351301,-60.4933890751746
0.18,0.065,42.9275156182573,-58.8326062973986
0.18,0.08,43.0807693988817,-57.1232832926391
0.18,0.095,43.2167558589546,-55.36703131044
0.18,0.11,43.3346832006108,-53.5657701581778
0.18,0.125,43.4338362920344,-51.7217251908845
0.18,0.14,43.5135874629675,-49.8374192517957
0.18,0.155,43.5734063559266,-47.9156594331226
0.18,0.17,43.6128685433636,-45.9595186966119
0.18,0.185,43.6316626566979,-43.9723125523545
0.18,0.2,43.6295957971613,-41.9575711720373
0.18,0.215,43.6065970602884,-39.9190074608815
0.18,0.23,43.5627190543631,-37.8604817712979
0.18,0.245,43.4981373677259,-35.7859640497129
0.18,0.26,43.4131479903902,-33.6994942943989
0.18,0.275,43.3081627796586,-31.6051422580821
0.18,0.29,43.1837031094645,-29.5069673334004
0.18,0.305,43.0403919014899,-27.4089795331156
0.18,0.32,42.8789442808689,-25.3151024111368
0.18,0.335,42.7001571287087,-23.2291386751453
0.18,0.35,42.5048978275256,-21.1547391189642
0.2,0.05,45.3504007870832,-59.637820563929
0.2,0.065,45.5293554219566,-57.9882400335953
0.2,0.08,45.6909056323169,-56.2917380663476
0.2,0.095,45.8341671413457,-54.5499169686974
0.2,0.11,45.9583240106792,-52.764671878994
0.2,0.125,46.0626402206865,-50.938187310112
0.2,0.14,46.1464705700486,-49.0729289854099
0.2,0.155,46.2092706034127,-47.1716308625281
0.2,0.17,46.2506052816264,-45.2372773961401
0.2,0.185,46.2701561404605,-43.2730812358006
0.2,0.2,46.2677267154771,-41.282456716025
0.2,0.215,46.2432460688635,-39.2689896295329
0.2,0.23,46.1967702969635,-37.236403914413
0.2,0.245,46.128481972376,-35.1885259887003
0.2,0.26,46.0386875396626,-33.1292475431113
0.2,0.275,45.9278127361756,-31.0624876433799
0.2,0.29,45.7963961869894,-28.9921550103388
0.2,0.305,45.6450813651177,-26.9221113134831
0.2,0.32,45.4746071571962,-24.8561362573687
0.2,0.335,45.2857973039309,-22.7978951538235
0.2,0.35,45.0795490082489,-20.7509095618739
