target_x,target_y,pupil_x,pupil_y
-0.08,0.245,-30.0902798048534,3.21754886572502
-0.08,0.26,-30.0294811182553,5.0801730900617
-0.08,0.275,-29.9438794616588,6.92892158682885
-0.08,0.29,-29.8341219584524,8.76022196291446
-0.08,0.305,-29.7009903899629,10.5706845824164
-0.08,0.32,-29.5453878836418,12.3571313284002
-0.08,0.335,-29.3683241295539,14.1166195833797
-0.08,0.35,-29.170899571377,15.8464611344928
-0.06,0.05,-26.4038263415129,-20.5609374534719
-0.06,0.065,-26.6408273951679,-18.8554819585227
-0.06,0.08,-26.8595608166616,-17.1177801991681
-0.06,0.095,-27.058896842872,-15.3503949789122
-0.06,0.11,-27.23778335146,-13.5561583139913
-0.06,0.125,-27.3952616201912,-11.7381544391304
-0.06,0.14,-27.5304812854408,-9.89969749576191
-0.06,0.155,-27.6427140594694,-8.04430413570481
-0.06,0.17,-27.7313657808539,-6.17566147292951
-0.06,0.185,-27.795986408253,-4.29759100112752
-0.06,0.2,-27.8362776253507,-2.41400926553557
-0.06,0.215,-27.8520977986577,-0.528886216023622
-0.06,0.23,-27.8434641197457,1.3537977231244
-0.06,0.245,-27.8105518624992,3.23009478300309
-0.06,0.26,-27.7536907880098,5.09613208077445
-0.06,0.275,-27.6733588309007,6.94815190019519
-0.06,0.29,-27.5701732938056,8.78254905853393
-0.06,0.305,-27.444879854629,10.5959045263551
-0.06,0.32,-27.2983397560629,12.3850146292852
-0.06,0.335,-27.1315155869805,14.1469153423914
-0.06,0.35,-26.9454560891152,15.8789013799168
-0.04,0.05,-24.1519456832455,-20.5682969252957
-0.04,0.065,-24.3750811043678,-18.8625559489305
-0.04,0.08,-24.5811069962993,-17.124396532372
-0.04,0.095,-24.7689568458125,-15.356389781516
-0.04,0.11,-24.9376370510336,-13.5613789892463
-0.04,0.125,-25.0862418779347,-11.7424625638486
-0.04,0.14,-25.2139676675595,-9.90297154534645
-0.04,0.155,-25.320125870537,-8.04644195089096
-0.04,0.17,-25.4041545041931,-6.17658238048367
-0.04,0.185,-25.4656276577142,-4.29723751291403
-0.04,0.2,-25.5042627287998,-2.41234829283265
-0.04,0.215,-25.5199251442341,-0.525909755334083
-0.04,0.23,-25.5126304025328,1.35807246059108
-0.04,0.245,-25.4825433720236,3.23562579974118
-0.04,0.26,-25.4299748767313,5.10285356340335
-0.04,0.275,-25.3553756964258,6.95597569179685
-0.04,0.29,-25.2593281991514,8.79136657783787
-0.04,0.305,-25.1425358964205,10.6055890615921
-0.04,0.32,-25.005811275964,12.3954239255139
-0.04,0.335,-24.8500623014048,14.1578943930892
-0.04,0.35,-24.6762779946405,15.8902853340172
-0.02,0.05,-21.8642753011139,-20.5548216311178
-0.02,0.065,-22.0726936703399,-18.8505137219689
-0.02,0.08,-22.2652207392891,-17.1137247862449
-0.02,0.095,-22.4408606097566,-15.3470273883672
-0.02,0.11,-22.5986851956046,-13.5532677259937
-0.02,0.125,-22.7378482315479,-11.7355485366877
-0.02,0.14,-22.8575985850808,-9.89720654668267
-0.02,0.155,-22.9572924750228,-8.04178469722452
-0.02,0.17,-23.0364042146383,-6.17299958720779
-0.02,0.185,-23.0945351283027,-4.29470476320276
-0.02,0.2,-23.131420343331,-2.41085066669273
-0.02,0.215,-23.1469332225838,-0.525442193526133
-0.02,0.23,-23.1410872871249,1.357505072301
-0.02,0.245,-23.1140355653397,3.23400882769754
-0.02,0.26,-23.0660673978102,5.10016309554732
-0.02,0.275,-22.9976028190788,6.95217926040601
-0.02,0.29,-22.9091847186734,8.78642410239823
-0.02,0.305,-22.8014690581241,10.5994539762054
-0.02,0.32,-22.6752134732898,12.3880444443452
-0.02,0.335,-22.531264632636,14.1492148686751
-0.02,0.35,-22.370544738933,15.8802476595477
0,0.05,-19.5484131149154,-20.5203798771726
0,0.065,-19.7414090267772,-18.81923000622
0,0.08,-19.9197810679724,-17.0856479354562
0,0.095,-20.082610157271,-15.3222007970048
0,0.11,-20.2290396229898,-13.5317292316492
0,0.125,-20.3582881390202,-11.7173303319921
0,0.14,-20.4696620189645,-9.88233512502011
0,0.155,-20.5625665042585,-8.03028082625904
0,0.17,-20.6365156908371,-6.16487830376431
0,0.185,-20.6911407716308,-4.2899753858443
0,0.2,-20.7261963161118,-2.40951681967739
0,0.215,-20.7415643734037,-0.527501838440817
0,0.23,-20.7372562566652,1.35205959877562
0,0.245,-20.7134119507101,3.22519077281879
0,0.26,-20.6702971701386,5.08799124446561
0,0.275,-20.6082981793767,6.93667788317794
0,0.29,-20.5279145613465,8.76762289270831
0,0.305,-20.429750191091,10.5773879745004
0,0.32,-20.3145027188217,12.3627539438876
0,0.335,-20.182951903899,14.1207452987671
0,0.35,-20.035947159204,15.8486494413689
0.02,0.05,-17.2123298271444,-20.4650673831322
0.02,0.065,-17.3893581124117,-18.7687910960226
0.02,0.08,-17.5530673888038,-17.0402427261268
0.02,0.095,-17.7026202609981,-15.2819771176782
0.02,0.11,-17.8372361078301,-13.4968209232284
0.02,0.125,-17.9562028457663,-11.6878556435173
0.02,0.14,-18.0588881099764,-9.85839524266259
0.02,0.155,-18.1447495192354,-8.0119585764598
0.02,0.17,-18.2133437059899,-6.15223706560687
0.02,0.185,-18.2643338146006,-4.28305824162683
0.02,0.2,-18.2974952174525,-2.4083459714852
0.02,0.215,-18.3127192532991,-0.532078305788517
0.02,0.23,-18.3100148590759,1.34175598937554
0.02,0.245,-18.2895080426932,3.20920110814216
0.02,0.26,-18.2514392202725,5.06637696057869
0.02,0.275,-18.1961585198966,6.90951993603958
0.02,0.29,-18.1241192200412,8.73502068670141
0.02,0.305,-18.0358695563872,10.5394580795236
0.02,0.32,-17.9320431714205,12.3196286372101
0.02,0.335,-17.8133485192933,14.0725709681096
0.02,0.35,-17.68055754853,15.7955848915597
0.04,0.05,-14.8642275378957,-20.3892069834835
0.04,0.065,-15.0249127341999,-18.6994946308252
0.04,0.08,-15.1736089029384,-16.9777795237676
0.04,0.095,-15.3095637539221,-15.2265974785862
0.04,0.11,-15.4320759761586,-13.4487528812202
0.04,0.125,-15.5405057594351,-11.6473018760458
0.04,0.14,-15.6342847922218,-9.82553021729945
0.04,0.155,-15.7129254407881,-7.98692601151628
0.04,0.17,-15.7760288231629,-6.13514778201702
0.04,0.185,-15.8232915150368,-4.27398847379544
0.04,0.2,-15.8545106651401,-2.40733618718578
0.04,0.215,-15.8695873434308,-0.539132577888839
0.04,0.23,-15.8685280109017,1.32667004222382
0.04,0.245,-15.8514440608792,3.18615180824927
0.04,0.26,-15.8185494541516,5.03546750331783
0.04,0.275,-15.7701565380217,6.87088680176043
0.04,0.29,-15.7066701987398,8.68883158408882
0.04,0.305,-15.6285805540383,10.4859094843625
0.04,0.32,-15.5364544322137,12.2589430001259
0.04,0.335,-15.4309259117866,14.0049936728361
0.04,0.35,-15.3126862140652,15.721381045036
0.06,0.05,-12.5123910263222,-20.2933414216243
0.06,0.065,-12.656531696817,-18.6118428590119
0.06,0.08,-12.7900259006803,-16.8987161169552
0.06,0.095,-12.9122083661833,-15.1564714411064
0.06,0.11,-13.0224589211328,-13.3878829370828
0.06,0.125,-13.1202117332346,-11.5959719666349
0.06,0.14,-13.2049640863729,-9.78398532881078
0.06,0.155,-13.2762844366799,-7.95536845386359
0.06,0.17,-13.3338194974379,-6.11373403358241
0.06,0.185,-13.3773001259622,-4.26282669018597
0.06,0.2,-13.4065458151254,-2.40648445656536
0.06,0.215,-13.4214676389139,-0.548597980243295
0.06,0.23,-13.4220695527397,1.30693154093578
0.06,0.245,-13.4084480055827,3.1562346233879
0.06,0.26,-13.3807898833315,4.99551488514704
0.06,0.275,-13.3393688598501,6.82108852934979
0.06,0.29,-13.2845402882812,8.62942097195536
0.06,0.305,-13.2167348099061,10.4171598020092
0.06,0.32,-13.1364508948558,12.1811634120164
0.06,0.335,-13.0442465564139,13.9185248197864
0.06,0.35,-12.9407304899201,15.6265903890744
0.08,0.05,-10.1650380205578,-20.1782195914694
0.08,0.065,-10.292605828031,-18.5065297224016
0.08,0.08,-10.4108698620918,-16.8036857930366
0.08,0.095,-10.5192522821854,-15.0721662058738
0.08,0.11,-10.6172144585074,-13.3147071489237
0.08,0.125,-10.7042649199718,-11.5342862521377
0.08,0.14,-10.779966901049,-9.73410118934363
0.08,0.155,-10.8439452653804,-7.91754345230079
0.08,0.17,-10.8958925948996,-6.0881677061579
0.08,0.185,-10.9355742489623,-4.24965731635962
0.08,0.2,-10.962832228304,-2.40578679201242
0.08,0.215,-10.9775877136583,-0.560382025998162
0.08,0.23,-10.9798421938333,1.28272068771499
0.08,0.245,-10.9696771494285,3.11971583644378
0.08,0.26,-10.9472523050875,4.94686902377094
0.08,0.275,-10.9128025170777,6.76055546986004
0.08,0.29,-10.8666334075466,8.55729575330071
0.08,0.305,-10.8091158953367,10.3337880111906
0.08,0.32,-10.7406798077988,12.086935952061
0.08,0.335,-10.6618067758623,13.8138722155307
0.08,0.35,-10.5730226288269,15.5119767924761
0.1,0.05,-7.8301747474367,-20.0447769620261
0.1,0.065,-7.94130849791848,-18.3844224625112
0.1,0.08,-8.044469253195,-16.6934803375348
0.1,0.095,-8.13916558222511,-14.9743912146577
0.1,0.11,-8.22493943652581,-13.2298461997945
0.1,0.125,-8.30137282744647,-11.4627708455384
0.1,0.14,-8.36809416138057,-9.67630425841606
0.1,0.155,-8.42478404843956,-7.87377356835886
0.1,0.17,-8.47118041196874,-6.05866415757504
0.1,0.185,-8.50708273361554,-4.23458621526476
0.1,0.2,-8.5323552980763,-2.40523833911454
0.1,0.215,-8.54692933109759,-0.574369021400047
0.1,0.23,-8.55080395832672,1.25426303652076
0.1,0.245,-8.54404595727003,3.07692880280202
0.1,0.26,-8.52678831218955,4.88996798863955
0.1,0.275,-8.49922762926428,6.68982636201861
0.1,0.29,-8.46162049871982,8.47309042782289
0.1,0.305,-8.41427893385247,10.2365187092988
0.1,0.32,-8.35756503417623,11.9770690187597
0.1,0.335,-8.29188504251904,13.6919212602951
0.1,0.35,-8.21768297511202,15.3784954851635
0.12,0.05,-5.5154625520393,-19.8941112329645
0.12,0.065,-5.61045770239303,-18.2465387457544
0.12,0.08,-5.69878735564417,-16.5690288930553
0.12,0.095,-5.78004414958184,-14.8639789990559
0.12,0.11,-5.85384840605451,-13.1340284805272
0.12,0.125,-5.91985358293749,-11.382043176857
0.12,0.14,-5.97775144097525,-9.61109503953054
0.12,0.155,-6.02727678121635,-7.82443739908796
0.12,0.17,-6.06821160985878,-6.02547619496231
0.12,0.185,-6.10038859994637,-4.21773771079764
0.12,0.2,-6.12369374131164,-2.40483349637373
0.12,0.215,-6.13806809226116,-0.590423284147736
0.12,0.23,-6.14350857400049,1.22182321472542
0.12,0.245,-6.1400677874429,3.02826469750661
0.12,0.26,-6.12785285890746,4.82532589650411
0.12,0.275,-6.1070233575492,6.60953353818919
0.12,0.29,-6.07778836020361,8.37754980097474
0.12,0.305,-6.04040275928015,10.1262025453134
0.12,0.32,-5.99516293719496,11.8525117291524
0.12,0.335,-5.94240194320602,13.5537115666587
0.12,0.35,-5.88248431248615,15.2272681605178
0.14,0.05,-3.22810047197231,-19.7274544907066
0.14,0.065,-3.30739482117141,-18.0940205160899
0.14,0.08,-3.38129745087665,-16.4313738065023
0.14,0.095,-3.44948156748458,-14.7418633114063
0.14,0.11,-3.51164255472763,-13.0280707789809
0.14,0.125,-3.5675022671874,-11.2927954936256
0.14,0.14,-3.61681309606212,-9.53903461460165
0.14,0.155,-3.65936169457383,-7.7699593308912
0.14,0.17,-3.69497225365515,-5.98888719972992
0.14,0.185,-3.72350922724271,-4.19925118390506
0.14,0.2,-3.74487942034014,-2.40456603800243
0.14,0.215,-3.75903337604979,-0.608392798824414
0.14,0.23,-3.76596601706873,1.18569778187458
0.14,0.245,-3.7657165192113,2.97416197860091
0.14,0.26,-3.75836742885053,4.7535191219156
0.14,0.275,-3.74404305410241,6.52038605963919
0.14,0.29,-3.72290718535512,8.27150926224152
0.14,0.305,-3.69516022147728,10.0037938884878
0.14,0.32,-3.66103579680576,11.7143292463635
0.14,0.335,-3.62079701013858,13.4004102347552
0.14,0.35,-3.57473236777643,15.0595544963106
0.16,0.05,-0.974727453430735,-19.546143243163
0.16,0.065,-1.03888389178176,-17.9281058849974
0.16,0.08,-1.09887934888666,-16.2816446881052
0.16,0.095,-1.15446312838566,-14.6090556576672
0.16,0.11,-1.20540145174394,-12.9128575734965
0.16,0.125,-1.25148067755024,-11.1957771770884
0.16,0.14,-1.29251034882142,-9.46073021810867
0.16,0.155,-1.32832598439603,-7.7107985699073
0.16,0.17,-1.35879153357202,-5.94920376293771
0.16,0.185,-1.38380142105018,-4.17927742512474
0.16,0.2,-1.40328211816849,-2.40442923840219
0.16,0.215,-1.41719319407209,-0.628113118345542
0.16,0.23,-1.42552781113451,1.14620759624704
0.16,0.245,-1.42831265316843,2.91509511994691
0.16,0.26,-1.42560729073446,4.67517153804154
0.16,0.275,-1.41750300351923,6.42315165441461
0.16,0.29,-1.4041211065894,8.15587364636172
0.16,0.305,-1.38561082840246,9.87032686893102
0.16,0.32,-1.36214681373957,11.5636762853316
0.16,0.335,-1.33392632666044,13.2332831242276
0.16,0.35,-1.30116623138799,14.8767215050574
0.18,0.05,1.238653466083,-19.3515877169638
0.18,0.065,1.18896619636346,-17.750100370711
0.18,0.08,1.14226026332116,-16.1210319045474
0.18,0.095,1.0987155021169,-14.4666213454826
0.18,0.11,1.05849979639187,-12.7893199203297
0.18,0.125,1.02176683441914,-11.091776730257
0.18,0.14,0.988653986056265,-9.37682055328671
0.18,0.155,0.959280357000947,-7.64743797719879
0.18,0.17,0.933745076652771,-5.906748195119
0.18,0.185,0.912125868373376,-4.15797492025169
0.18,0.2,0.894477944763566,-2.40441599084595
0.18,0.215,0.880833261598537,-0.649411322786209
0.18,0.23,0.871200153970459,1.10369006036
0.18,0.245,0.865563361442683,2.85156315667462
0.18,0.26,0.863884441802309,4.59093950059265
0.18,0.275,0.866102559438071,6.31863832557873
0.18,0.29,0.872135617475732,8.03159568509295
0.18,0.305,0.881881700698169,9.72689092911154
0.18,0.32,0.895220781300464,11.401770041158
0.18,0.335,0.912016636782296,13.0536654582922
0.18,0.35,0.932118926125267,14.6802121248153
0.2,0.05,3.4067280711356,-19.1452417044356
0.2,0.065,3.37075564981511,-17.5613487038193
0.2,0.08,3.33664271426721,-15.9507606375938
0.2,0.095,3.30450402936694,-14.3156560789472
0.2,0.11,3.27444704299707,-12.6584148502108
0.2,0.125,3.24657051148969,-10.9816042181862
0.2,0.14,3.2209631985588,-9.28796148986752
0.2,0.155,3.19770268139376,-7.58037320500956
0.2,0.17,3.17685429525383,-5.86185123821551
0.2,0.185,3.15847024875592,-4.13550623667541
0.2,0.2,3.14258893323531,-2.40451892204655
0.2,0.215,3.12923444665029,-0.67210986697287
0.2,0.23,3.11841634759819,1.05849158342871
0.2,0.245,3.11012964083158,2.78407853842774
0.2,0.26,3.10435499820129,4.50149722809977
0.2,0.275,3.10105920584185,6.20767642411026
0.2,0.29,3.10019581807821,7.89965497996402
0.2,0.305,3.10170600262422,9.57460693082697
0.2,0.32,3.10551954542955,11.2298636928332
0.2,0.335,3.11155598998507,12.8629330035838
0.2,0.35,3.11972587477858,14.471514367688
