target_x,target_y,pupil_x,pupil_y
0.12,0.275,15.4458723808589,-1.21556246019216
0.12,0.29,15.4127261446632,0.230472611145612
0.12,0.305,15.3739672934313,1.66449120609288
0.12,0.32,15.3298161320475,3.08395773843079
0.12,0.335,15.2805184108746,4.48649157779355
0.12,0.35,15.2263415886105,5.86988369449032
0.14,0.05,17.0335470332197,-22.2568432450567
0.14,0.065,17.0975741901556,-20.9716606135907
0.14,0.08,17.1559904383188,-19.6601564927691
0.14,0.095,17.2084728750241,-18.3240449869173
0.14,0.11,17.2547219319583,-16.9652387497731
0.14,0.125,17.2944657657116,-15.5858391868276
0.14,0.14,17.3274644078081,-14.1881230200675
0.14,0.155,17.3535135587075,-12.7745253172028
0.14,0.17,17.3724479097679,-11.3476192176289
0.14,0.185,17.3841438910867,-9.91009270396298
0.14,0.2,17.3885217557245,-8.46472288794767
0.14,0.215,17.3855469328787,-7.01434837417975
0.14,0.23,17.3752306045954,-5.56184034469739
0.14,0.245,17.3576294870252,-4.11007305567262
0.14,0.26,17.3328448250794,-2.66189446193996
0.14,0.275,17.3010206341762,-1.2200976682934
0.14,0.29,17.2623412501925,0.212606127351573
0.14,0.305,17.217028266038,1.63361260653248
0.14,0.32,17.1653369549803,3.04044671268691
0.14,0.335,17.107552288088,4.43078204707175
0.14,0.35,17.043984664411,5.80245699750651
0.16,0.05,18.797447477541,-22.0544583977538
0.16,0.065,18.8709120279075,-20.7798996923675
0.16,0.08,18.9379469121277,-19.4797174455545
0.16,0.095,18.9981899250461,-18.1555923846391
0.16,0.11,19.0513053182883,-16.8093953713357
0.16,0.125,19.0969886372037,-15.4431778080313
0.16,0.14,19.1349712874188,-14.0591586183094
0.16,0.155,19.1650247027393,-12.6597079039508
0.16,0.17,19.1869639909547,-11.2473275005503
0.16,0.185,19.200650946606,-9.82462876467188
0.16,0.2,19.205996334984,-8.39430803232585
0.16,0.215,19.2029613743916,-6.95912027928042
0.16,0.23,19.1915583678312,-5.52185158322275
0.16,0.245,19.1718504641757,-4.08529103644278
0.16,0.26,19.1439505577796,-2.65220277409052
0.16,0.275,19.1080193637424,-1.22529877527089
0.16,0.29,19.0642627322031,0.19278694381379
0.16,0.305,19.0129282897825,1.59952218701403
0.16,0.32,18.9543015116594,2.99249801075409
0.16,0.335,18.8887013440574,4.36944735603388
0.16,0.35,18.816475502451,5.72826061116201
0.18,0.05,20.5128460322846,-21.8360947614968
0.18,0.065,20.5949414591541,-20.5730404412878
0.18,0.08,20.6698510280383,-19.2851100923418
0.18,0.095,20.737179188527,-17.9739481955473
0.18,0.11,20.7965596087413,-16.6413804747431
0.18,0.125,20.847660357738,-15.2894045351938
0.18,0.14,20.8901887888125,-13.9201772929545
0.18,0.155,20.9238959892441,-12.535999301198
0.18,0.17,20.948580668964,-11.1392961846289
0.18,0.185,20.9640923707438,-9.73259749691001
0.18,0.2,20.9703339023467,-8.31851341290773
0.18,0.215,20.9672629147562,-6.89970974824463
0.18,0.23,20.9548925749348,-5.47888186746842
0.18,0.245,20.9332913136112,-4.05872807890165
0.18,0.26,20.9025816554615,-2.64192313591555
0.18,0.275,20.8629381720775,-1.23109245322484
0.18,0.29,20.8145846236456,0.171212385870213
0.18,0.305,20.7577903796437,1.56253631200799
0.18,0.32,20.692866228611,2.94054119810065
0.18,0.335,20.620159701624,4.30302367944896
0.18,0.35,20.54005004092,5.64793011014434
0.2,0.05,22.1766612417129,-21.6034301506228
0.2,0.065,22.266553849431,-20.3526886382925
0.2,0.08,22.3485697237892,-19.0778588059752
0.2,0.095,22.4222859342314,-17.7805463166626
0.2,0.11,22.4873111607126,-16.4625288588191
0.2,0.125,22.543291119896,-15.125747038725
0.2,0.14,22.5899136679604,-13.7722922876994
0.2,0.155,22.6269134460042,-12.404391890738
0.2,0.17,22.6540759327679,-11.0243913342361
0.2,0.185,22.6712407876454,-9.63473427152132
0.2,0.2,22.6783043821091,-8.23794048629894
0.2,0.215,22.6752214418497,-6.83658231369689
0.2,0.23,22.6620057480746,-5.43326003340968
0.2,0.245,22.6387298767063,-4.03057678906181
0.2,0.26,22.605523984872,-2.63111360372777
0.2,0.275,22.5625736836707,-1.23740505288942
0.2,0.29,22.5101170655691,0.148083874455344
0.2,0.305,22.4484409776344,1.52297924344429
0.2,0.32,22.3778766535745,2.88501756009658
0.2,0.335,22.2987948304466,4.23206274478908
0.2,0.35,22.2116004859338,5.56212044893241
