target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-14.8627165888099,-2.86370932312529
-0.12,0.17,-14.9155630427655,-0.967032511868836
-0.12,0.185,-14.9532157279926,0.935738505880009
-0.12,0.2,-14.9754928792669,2.8407391730741
-0.12,0.215,-14.9823084283609,4.74407511458072
-0.12,0.23,-14.9736732636379,6.64186303278573
-0.12,0.245,-14.9496947848569,8.53027139772631
-0.12,0.26,-14.9105747742098,10.4055599344318
-0.12,0.275,-14.8566056603058,12.2641169571617
-0.12,0.29,-14.7881653036385,14.1024936979432
-0.12,0.305,-14.7057104813904,15.9174348957449
-0.12,0.32,-14.6097692811121,17.7059050739399
-0.12,0.335,-14.5009326424219,19.4651100944262
-0.12,0.35,-14.3798452944656,21.192513759289
-0.1,0.05,-11.7408049809867,-15.7176794176303
-0.1,0.065,-11.8738012670001,-13.9545987079878
-0.1,0.08,-11.9962914098334,-12.1617939543431
-0.1,0.095,-12.1076410700457,-10.3419879442605
-0.1,0.11,-12.2072600808178,-8.49815710878907
-0.1,0.125,-12.2946111512208,-6.63351236729474
-0.1,0.14,-12.3692181093728,-4.75147494671188
-0.1,0.155,-12.4306734514737,-2.85564746965441
-0.1,0.17,-12.478644962543,-0.949780797121293
-0.1,0.185,-12.5128811995979,0.962262715875573
-0.1,0.2,-12.5332156599244,2.87654875063728
-0.1,0.215,-12.5395694933793,4.78911240113239
-0.1,0.23,-12.5319526705091,6.69600039005419
-0.1,0.245,-12.510463568144,8.59331306590896
-0.1,0.26,-12.4752869925415,10.4772451369074
-0.1,0.275,-12.4266907098179,12.3441241512972
-0.1,0.29,-12.3650206086535,14.1904458280338
-0.1,0.305,-12.2906946583314,16.0129054820124
-0.1,0.32,-12.204195862332,17.8084249429721
-0.1,0.335,-12.1060644287343,19.5741745505363
-0.1,0.35,-11.9968893916557,21.3075899924219
-0.08,0.05,-9.34105536767876,-15.7522065890283
-0.08,0.065,-9.45913698718386,-13.9839003900323
-0.08,0.08,-9.56793220189845,-12.1855031332727
-0.08,0.095,-9.66687384032678,-10.3597656975687
-0.08,0.11,-9.75543394736463,-8.50969838035814
-0.08,0.125,-9.83313163705544,-6.63855144976005
-0.08,0.14,-9.89954054050615,-4.74979049684574
-0.08,0.155,-9.95429562793055,-2.84706690058083
-0.08,0.17,-9.99709919950793,-0.934183891517117
-0.08,0.185,-10.0277258484775,0.98494109794544
-0.08,0.2,-10.0460262353021,2.90631697031264
-0.08,0.215,-10.0519295453025,4.82592141341327
-0.08,0.23,-10.0454445470135,6.73974421953585
-0.08,0.245,-10.0266592182351,8.64383037138344
-0.08,0.26,-9.99573895492938,10.5343218183789
-0.08,0.275,-9.95292343105309,12.4074969069241
-0.08,0.29,-9.89852222078936,14.2598065454761
-0.08,0.305,-9.8329093318079,16.0879063175894
-0.08,0.32,-9.75651683587585,17.8886839268195
-0.08,0.335,-9.66982779546445,19.6592815469766
-0.08,0.35,-9.5733687017532,21.3971128432332
-0.06,0.05,-6.90871624332281,-15.7719255668901
-0.06,0.065,-7.01114615185275,-14.0001975935227
-0.06,0.08,-7.10556231612148,-12.1981069137021
-0.06,0.095,-7.19147095203421,-10.3684250086892
-0.06,0.11,-7.26841221116303,-8.51418721961483
-0.06,0.125,-7.33596706341447,-6.63867307817361
-0.06,0.14,-7.39376382849535,-4.74538130788819
-0.06,0.155,-7.44148416577718,-2.837999804666
-0.06,0.17,-7.47886833394383,-0.920371104380955
-0.06,0.185,-7.50571955382434,1.0035459718621
-0.06,0.2,-7.52190732539606,2.9297176324468
-0.06,0.215,-7.52736959019832,4.85407840199431
-0.06,0.23,-7.5221136643388,6.77257529379922
-0.06,0.245,-7.50621591116501,8.68121174594853
-0.06,0.26,-7.47982017092973,10.5760901998664
-0.06,0.275,-7.44313500282936,12.453452269589
-0.06,0.29,-7.39642984176262,14.3097155477307
-0.06,0.305,-7.34003020122253,16.1415062447777
-0.06,0.32,-7.27431208368533,17.945687034478
-0.06,0.335,-7.19969577903734,19.7193796681101
-0.06,0.35,-7.11663923713346,21.4599821242186
-0.04,0.05,-4.45160029637476,-15.7764451352291
-0.04,0.065,-4.5377862428448,-14.0031472448513
-0.04,0.08,-4.61727311613417,-12.1993155315925
-0.04,0.095,-4.68964563670212,-10.3677342829696
-0.04,0.11,-4.7545169211223,-8.51145464348532
-0.04,0.125,-4.81153429140814,-6.63377480219089
-0.04,0.14,-4.86038479453457,-4.73821475744235
-0.04,0.155,-4.9008002639715,-2.82848597396871
-0.04,0.17,-4.93256176856117,-0.908456441279796
-0.04,0.185,-4.9555033030609,1.01788815825097
-0.04,0.2,-4.96951459743793,2.94648630063287
-0.04,0.215,-4.97454294908681,4.87324447615642
-0.04,0.23,-4.97059401573773,6.79408194991657
-0.04,0.245,-4.95773154327948,8.7049752756765
-0.04,0.26,-4.93607604102069,10.6020014271594
-0.04,0.275,-4.90580245518859,12.4813784664866
-0.04,0.29,-4.86713692160196,14.3395027858063
-0.04,0.305,-4.82035271629857,16.1729820999998
-0.04,0.32,-4.76576553508772,17.978663556141
-0.04,0.335,-4.70372825901276,19.7536565175668
-0.04,0.35,-4.63462536159405,21.4953497890785
-0.02,0.05,-1.97795787620377,-15.7655308098779
-0.02,0.065,-2.04746807763777,-13.9925458735888
-0.02,0.08,-2.11162401389386,-12.1889600610043
-0.02,0.095,-2.17009274290554,-10.3575624635643
-0.02,0.11,-2.22256399030889,-8.50141050528718
-0.02,0.125,-2.26875480997362,-6.62381006528613
-0.02,0.14,-2.3084140129338,-4.72829013099693
-0.02,0.155,-2.34132623282065,-2.81857229217994
-0.02,0.17,-2.36731549905112,-0.89853559678107
-0.02,0.185,-2.38624820159797,1.027822527625
-0.02,0.2,-2.39803535268282,2.95642839389876
-0.02,0.215,-2.40263406238355,4.88317620741027
-0.02,0.23,-2.40004818004813,6.80397312330987
-0.02,0.245,-2.39032808262599,8.71478405921035
-0.02,0.26,-2.37356961750125,10.6116751037507
-0.02,0.275,-2.34991224048374,12.4908544393437
-0.02,0.29,-2.31953641648146,14.348709797805
-0.02,0.305,-2.28266037427328,16.1818416265615
-0.02,0.32,-2.23953632522664,17.9870913204165
-0.02,0.335,-2.19044626775681,19.7615640786633
-0.02,0.35,-2.13569750645989,21.5026461525743
0,0.05,0.503661279705704,-15.7391136825945
0,0.065,0.451086857377499,-13.9683374920926
0,0.08,0.402504304783684,-12.1669991755206
0,0.095,0.358161812593531,-10.3378845268177
0,0.11,0.318290745943469,-8.48404758484265
0,0.125,0.283102181958183,-6.60879077133669
0,0.14,0.252783618657416,-4.71563955600389
0,0.155,0.227495955252435,-2.808311957652
0,0.17,0.207370833685374,-0.890683403223916
0,0.185,0.192508432303535,1.03325235017157
0,0.2,0.182975781526853,2.95942534069168
0,0.215,0.178805661606767,4.88373355547269
0,0.23,0.17999611756142,6.80208799517967
0,0.245,0.186510609067216,8.71045748750794
0,0.26,0.198278787066007,10.6049120977799
0,0.275,0.215197866573974,12.4816640467557
0,0.29,0.237134548238723,14.3371051579623
0,0.305,0.263927419230235,16.1678400088348
0,0.32,0.295389753025764,17.9707141426292
0,0.335,0.331312617422186,19.7428368998851
0,0.35,0.371468195513832,21.4815986357215
0.02,0.05,2.98455884725155,-15.6972944099388
0.02,0.065,2.94900222999042,-13.9306170901666
0.02,0.08,2.91607040787539,-12.1335220648524
0.02,0.095,2.88592590393915,-10.308783741256
0.02,0.11,2.85872029301507,-8.4594431167064
0.02,0.125,2.83459195900616,-6.58878801262812
0.02,0.14,2.81366396166512,-4.70032787607917
0.02,0.155,2.79604207948918,-2.79776345710678
0.02,0.17,2.78181308553805,-0.884951879431464
0.02,0.185,2.77104331358819,1.03413219343463
0.02,0.2,2.76377756175647,2.95543841663594
0.02,0.215,2.76003837041748,4.87488463308715
0.02,0.23,2.75982569882899,6.78840164571132
0.02,0.245,2.76311701056498,8.69197774097357
0.02,0.26,2.76986776384776,10.5817018180159
0.02,0.275,2.78001228711894,12.4538040468359
0.02,0.29,2.79346500871117,14.3046930809387
0.02,0.305,2.81012199900337,16.1309890070819
0.02,0.32,2.82986276960945,17.9295513940456
0.02,0.335,2.85255227511604,19.6975020003695
0.02,0.35,2.87804305414605,21.4322419096084
0.04,0.05,5.45604508746181,-15.6403420542703
0.04,0.065,5.43740939928942,-13.8796294820177
0.04,0.08,5.42003968683315,-12.08874728263
0.04,0.095,5.40401340230038,-10.2704505095012
0.04,0.11,5.38940288555809,-8.42775761995756
0.04,0.125,5.37627433089699,-6.56393088448468
0.04,0.14,5.36468680385573,-4.68245144592622
0.04,0.155,5.35469133758942,-2.78698934018935
0.04,0.17,5.34633013452621,-0.881368981662338
0.04,0.185,5.33963590155207,1.03046918834151
0.04,0.2,5.33463133473516,2.94451002762928
0.04,0.215,5.33132877623318,4.85670699676792
0.04,0.23,5.32973005139549,6.7630263488184
0.04,0.245,5.32982649030624,8.65949107480574
0.04,0.26,5.33159913495314,10.5422234807651
0.04,0.275,5.33501912191008,12.4074853318184
0.04,0.29,5.34004822775726,14.2517146122397
0.04,0.305,5.34663955748648,16.0715580907868
0.04,0.32,5.35473835327071,17.8638990654321
0.04,0.335,5.36428289898437,19.6258798516833
0.04,0.35,5.37520549031615,21.3549187843963
0.06,0.05,7.90959574413988,-15.5686877909702
0.06,0.065,7.90760970414314,-13.8157635230322
0.06,0.08,7.90555170287788,-12.0330175440388
0.06,0.095,7.90341618493817,-10.2231778168779
0.06,0.11,7.90119820157119,-8.38923106310497
0.06,0.125,7.89889354857635,-6.53440342311028
0.06,0.14,7.89649889475444,-4.66213589372508
0.06,0.155,7.89401189824791,-2.77605484663695
0.06,0.17,7.89143130342599,-0.879938126542328
0.06,0.185,7.88875701733882,1.02232259356143
0.06,0.2,7.88599015859261,2.92676235389653
0.06,0.215,7.88313307902472,4.82938537809451
0.06,0.23,7.88018935680899,6.72620840592126
0.06,0.245,7.87716375793715,8.61330378969296
0.06,0.26,7.87406217097364,10.4868412564579
0.06,0.275,7.87089151402949,12.3431273031094
0.06,0.29,7.86765962002837,14.1786412915948
0.06,0.305,7.86437510238585,15.9900674566165
0.06,0.32,7.86104720657197,17.7743222115057
0.06,0.335,7.85768565361735,19.5285763241619
0.06,0.35,7.85430047827655,21.2502717347311
0.08,0.05,10.3370020397673,-15.4829137982789
0.08,0.065,10.351229555251,-13.7395419905163
0.08,0.08,10.3640800587672,-11.9667907435825
0.08,0.095,10.3754684118626,-10.1673535250829
0.08,0.11,10.3853156130631,-8.34417656240685
0.08,0.125,10.3935500418268,-6.5004398283987
0.08,0.14,10.4001086372123,-4.63953296547865
0.08,0.155,10.4049379729286,-2.7650264541247
0.08,0.17,10.4079951991663,-0.880638499587878
0.08,0.185,10.409248815607,1.00980169189092
0.08,0.2,10.4086792516135,2.9023934425039
0.08,0.215,10.4062792324059,4.79320598939696
0.08,0.23,10.4020539181202,6.67832071104944
0.08,0.245,10.3960208117728,8.55387312005004
0.08,0.26,10.3882094377979,10.416093575324
0.08,0.275,10.3786608048371,12.2613457041159
0.08,0.29,10.367426671076,14.0861616405638
0.08,0.305,10.3545686366182,15.887273312964
0.08,0.32,10.3401570953607,17.6616391841717
0.08,0.335,10.3242700786069,19.406466026567
0.08,0.35,10.3069920257924,21.11922550609
0.1,0.05,12.7305076599299,-15.3837379272968
0.1,0.065,12.7603619336956,-13.6516076780682
0.1,0.08,12.7875781255099,-11.8906276823853
0.1,0.095,12.8119961438295,-10.1034499328049
0.1,0.11,12.8334673103876,-8.29297196343957
0.1,0.125,12.8518566227871,-6.46231822850412
0.1,0.14,12.8670448961357,-4.61481662026612
0.1,0.155,12.8789307215188,-2.75397041536062
0.1,0.17,12.8874321791984,-0.88342611906233
0.1,0.185,12.8924882512776,0.993062154717694
0.1,0.2,12.8940598876283,2.87167098957846
0.1,0.215,12.8921306879006,4.74854775362607
0.1,0.23,12.8867071760724,6.61985149010204
0.1,0.245,12.8778186596407,8.48179358782702
0.1,0.26,12.8655166776954,10.3306772250107
0.1,0.275,12.8498740579974,12.1629346253319
0.1,0.29,12.8309836173738,13.9751612621034
0.1,0.305,12.8089565485423,15.7641462797868
0.1,0.32,12.7839205478181,17.5268985523234
0.1,0.335,12.7560177422891,19.2606679750307
0.1,0.35,12.7254024788696,20.9629617654455
0.12,0.05,15.0829275746044,-15.2719949700251
0.12,0.065,15.1276889088496,-13.5527064545526
0.12,0.08,15.1686050154917,-11.8051771755301
0.12,0.095,15.2054464909,-10.0320111778528
0.12,0.11,15.2380003079782,-8.23604976410044
0.12,0.125,15.2660729913874,-6.42035333430891
0.12,0.14,15.2894936219372,-4.58817858549594
0.12,0.155,15.3081165806807,-2.74295135714823
0.12,0.17,15.3218239501051,-0.888235574920699
0.12,0.185,15.3305274965983,0.97230110406263
0.12,0.2,15.3341701675015,2.83492419504772
0.12,0.215,15.3327270544909,4.69587098452787
0.12,0.23,15.3262057908053,6.55138989151642
0.12,0.245,15.3146463681737,8.39777962431638
0.12,0.26,15.2981203822592,10.2314271731813
0.12,0.275,15.2767297333229,12.048843726948
0.12,0.29,15.2506048259801,13.8466976951027
0.12,0.305,15.2199023310374,15.6218441306991
0.12,0.32,15.1848025801123,17.3713500054287
0.12,0.335,15.1455066766355,19.0925149417642
0.12,0.35,15.1022334070659,20.7828871825094
0.14,0.05,17.387744833218,-15.1486154984051
0.14,0.065,17.4465811571608,-13.4436681755018
0.14,0.08,17.5004276353101,-11.7111593261636
0.14,0.095,17.5489919835905,-9.95363914872838
0.14,0.11,17.5920028941595,-8.17388592320673
0.14,0.125,17.6292140062354,-6.37488836795522
0.14,0.14,17.6604076572658,-4.55982360360342
0.14,0.155,17.6853983074211,-2.7320309990963
0.14,0.17,17.704035534663,-0.894982331252469
0.14,0.185,17.7162065073666,0.947751166395593
0.14,0.2,17.7218378535684,2.79253416007302
0.14,0.215,17.7208968672682,4.63570417013356
0.14,0.23,17.7133920119711,6.47360924605353
0.14,0.245,17.6993727043211,8.30264545070029
0.14,0.26,17.678928387968,10.1192932504799
0.14,0.275,17.6521869301849,11.9201519533946
0.14,0.29,17.6193123944536,13.7019714186676
0.14,0.305,17.5805022657239,15.4616803752814
0.14,0.32,17.5359842149079,17.1964108206634
0.14,0.335,17.4860125039248,18.9035181273158
0.14,0.35,17.4308641360226,20.5805966346591
0.16,0.05,19.6391829521423,-15.0146033131483
0.16,0.065,19.7111720233362,-13.3253863948657
0.16,0.08,19.7770962910728,-11.6093478021607
0.16,0.095,19.8366075804352,-9.86897861669827
0.16,0.11,19.8893828889834,-8.10698811040112
0.16,0.125,19.9351290269699,-6.3262866721898
0.16,0.14,19.9735869944233,-4.52996460270957
0.16,0.155,20.0045359738997,-2.72126704394099
0.16,0.17,20.0277968190383,-0.903565451005736
0.16,0.185,20.0432349347268,0.919673850070414
0.16,0.2,20.0507624554177,2.74492335641515
0.16,0.215,20.0503396537292,4.56862957802777
0.16,0.23,20.041975533818,6.38724890353542
0.16,0.245,20.0257275897019,8.19728329082208
0.16,0.26,20.001700740948,9.99531493695265
0.16,0.275,19.9700454796438,11.7780391256511
0.16,0.29,19.9309552936342,13.5422945251022
0.16,0.305,19.8846634477374,15.2850903110169
0.16,0.32,19.8314392266629,17.0036296170368
0.16,0.335,19.7715837518071,18.6953289534812
0.16,0.35,19.7054254937842,20.3578333801555
0.18,0.05,21.8322530306595,-14.871012531973
0.18,0.065,21.9164052716122,-13.1987978085947
0.18,0.08,21.9934930043679,-11.5005519356497
0.18,0.095,22.063119479538,-9.77870227468983
0.18,0.11,22.1249168836048,-8.03588394965607
0.18,0.125,22.1785515186964,-6.27492338836521
0.18,0.14,22.22372868361,-4.4988180049653
0.18,0.155,22.2601971197059,-2.71071227528868
0.18,0.17,22.2877528933298,-0.913870592087789
0.18,0.185,22.3062425988038,0.888352589406451
0.18,0.2,22.315565782469,2.69254470119829
0.18,0.215,22.3156765123677,4.49526840212118
0.18,0.23,22.3065840445854,6.29309554734202
0.18,0.245,22.2883525649865,8.08264099859885
0.18,0.26,22.261100018167,9.86059548935601
0.18,0.275,22.2249960622549,11.6237568019767
0.18,0.29,22.1802592170789,13.3690585778791
0.18,0.305,22.1271532989892,15.093596177589
0.18,0.32,22.0659832489243,16.7946491225109
0.18,0.335,21.9970904813754,18.4696997761642
0.18,0.35,21.9208478843508,20.1164480588821
0.2,0.05,23.962776157706,-14.7189252610656
0.2,0.065,24.0580571665918,-13.0648622836623
0.2,0.08,24.1453532552682,-11.3855993922269
0.2,0.095,24.2242265261438,-9.68349631190911
0.2,0.11,24.2942713266335,-7.96110974035179
0.2,0.125,24.3551198441762,-6.22117754259311
0.2,0.14,24.4064473695387,-4.46659936071768
0.2,0.155,24.4479770841237,-2.70041388137889
0.2,0.17,24.4794842387396,-0.925773123568022
0.2,0.185,24.5007995971218,0.854085780320554
0.2,0.2,24.511812043963,2.63587073600908
0.2,0.215,24.5124702760873,4.41626612550495
0.2,0.23,24.5027835246989,6.19196482757151
0.2,0.245,24.4828212883924,7.95970009340752
0.2,0.26,24.4527120867053,9.71627655654607
0.2,0.275,24.4126412763923,11.4585996867939
0.2,0.29,24.3628480002547,13.1837030633772
0.2,0.305,24.3036213649792,14.8887729248087
0.2,0.32,24.2352959624877,16.5711695568974
0.2,0.335,24.1582468671776,18.2284451973689
0.2,0.35,24.0728842468034,19.858358254586
