target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-1.53090443300799,-24.3453536676202
-0.12,0.065,-1.57544122145605,-23.1773884776641
-0.12,0.08,-1.61609913694646,-21.982682528761
-0.12,0.095,-1.65266032896542,-20.7627442598012
-0.12,0.11,-1.68492316064071,-19.5192814420453
-0.12,0.125,-1.71270518435733,-18.2541934335794
-0.12,0.14,-1.73584594850282,-16.9695597836654
-0.12,0.155,-1.75420955532946,-15.6676252406317
-0.12,0.17,-1.76768689318587,-14.3507813422371
-0.12,0.185,-1.77619747090623,-13.0215448943081
-0.12,0.2,-1.77969079592823,-11.6825337637513
-0.12,0.215,-1.77814724946206,-10.3364405178968
-0.12,0.23,-1.77157842912896,-8.98600452843809
-0.12,0.245,-1.76002694738592,-7.63398321820858
-0.12,0.26,-1.74356569244989,-6.28312315999908
-0.12,0.275,-1.7222965771219,-4.9361317343798
-0.12,0.29,-1.69634881796779,-3.59565002357324
-0.12,0.305,-1.66587679992089,-2.26422755662378
-0.12,0.32,-1.63105759642322,-0.944299436904508
-0.12,0.335,-1.59208821886956,0.361833721832148
-0.12,0.35,-1.54918267759306,1.65202273378905
-0.1,0.05,0.204092046188127,-24.407694983447
-0.1,0.065,0.169897725572261,-23.235609113887
-0.1,0.08,0.138683504597677,-22.0363747326152
-0.1,0.095,0.110617611664754,-20.8115148365381
-0.1,0.11,0.0858557439640747,-19.5627571839123
-0.1,0.125,0.0645387478174833,-18.2920265090292
-0.1,0.14,0.0467904290902382,-17.0014329424229
-0.1,0.155,0.0327155580646131,-15.6932566876879
-0.1,0.17,0.0223981291982156,-14.3699291343855
-0.1,0.185,0.0158999318845693,-13.0340107258759
-0.1,0.2,0.013259479232052,-11.6881660217042
-0.1,0.215,0.0144913311764377,-10.3351365110778
-0.1,0.23,0.0195858352356029,-8.97771182289361
-0.1,0.245,0.0285092939496152,-7.61870004205737
-0.1,0.26,0.0412045532509579,-6.26089787400359
-0.1,0.275,0.0575919915515593,-4.90706139810448
-0.1,0.29,0.0775708760145466,-3.55987811748177
-0.1,0.305,0.101021041037141,-2.22194094588255
-0.1,0.32,0.127804834966919,-0.895724688333392
-0.1,0.335,0.157769274738114,0.416434545312924
-0.1,0.35,0.190748345295586,1.71235666789378
-0.08,0.05,1.9596324375235,-24.4456636194948
-0.08,0.065,1.93621819464207,-23.2704243907252
-0.08,0.08,1.91485240976952,-22.0677103117564
-0.08,0.095,1.89564998800135,-20.8390559783113
-0.08,0.11,1.87871718619694,-19.5862052251241
-0.08,0.125,1.86415002078253,-18.311103313006
-0.08,0.14,1.85203276523844,-17.015885200766
-0.08,0.155,1.8424365826837,-15.7028599488353
-0.08,0.17,1.83541833485533,-14.3744914377577
-0.08,0.185,1.83101960716533,-13.0333757265251
-0.08,0.2,1.8292659807601,-11.6822155062895
-0.08,0.215,1.83016657768113,-10.3237922241313
-0.08,0.23,1.83371389452082,-8.96093654634644
-0.08,0.245,1.83988393062979,-7.59649789751501
-0.08,0.26,1.84863660634596,-6.23331384575653
-0.08,0.275,1.85991645716478,-4.87418010182476
-0.08,0.29,1.87365357984828,-3.52182186705454
-0.08,0.305,1.88976479967578,-2.17886719276655
-0.08,0.32,1.90815502052985,-0.847822925838547
-0.08,0.335,1.92871871543019,0.468946305255481
-0.08,0.35,1.95134151488343,1.76923573188201
-0.06,0.05,3.73015054297602,-24.4583682697284
-0.06,0.065,3.71785291950906,-23.2809704679828
-0.06,0.08,3.70664699814435,-22.0758586661963
-0.06,0.095,3.6965914372271,-20.8445760360088
-0.06,0.11,3.68774028497312,-19.5888784127378
-0.06,0.125,3.68014217219333,-18.3107264646063
-0.06,0.14,3.67383955323715,-17.0122738521375
-0.06,0.155,3.66886801900214,-15.6958514219108
-0.06,0.17,3.66525570215598,-14.3639476197526
-0.06,0.185,3.6630227952673,-13.0191854540003
-0.06,0.2,3.66218119647841,-11.6642964763019
-0.06,0.215,3.66273429537165,-10.3020923691751
-0.06,0.23,3.66467690777986,-8.93543482869809
-0.06,0.245,3.6679953596796,-7.56720450008632
-0.06,0.26,3.67266772029374,-6.2002697573455
-0.06,0.275,3.67866417322342,-4.83745611975445
-0.06,0.29,3.68594751699769,-3.48151705607624
-0.06,0.305,3.69447377504665,-2.13510686299169
-0.06,0.32,3.70419289792434,-0.800756200779345
-0.06,0.335,3.71504953500032,0.519149244553857
-0.06,0.35,3.72698385470299,1.82238663692467
-0.04,0.05,5.50976462394941,-24.4451603626489
-0.04,0.065,5.50880828247545,-23.266619533482
-0.04,0.08,5.50797021128865,-22.0602172368462
-0.04,0.095,5.50725080064324,-20.8275021524922
-0.04,0.11,5.50664997436903,-19.5702379140178
-0.04,0.125,5.50616720747219,-18.2903952677155
-0.04,0.14,5.50580155095294,-16.9901401555271
-0.04,0.155,5.50555166217722,-15.6718177658677
-0.04,0.17,5.50541584026986,-14.3379327365626
-0.04,0.185,5.50539206475557,-12.9911258472129
-0.04,0.2,5.50547803581729,-11.6341476743967
-0.04,0.215,5.50567121490481,-10.2698298106065
-0.04,0.23,5.50596886533022,-8.90105434811626
-0.04,0.245,5.50636808956679,-7.53072240051063
-0.04,0.26,5.50686586414354,-6.16172246856949
-0.04,0.275,5.50745907054431,-4.79689945841168
-0.04,0.29,5.50814452129849,-3.43902511863982
-0.04,0.305,5.50891898237583,-2.09077059253858
-0.04,0.32,5.50977919053076,-0.754681681409731
-0.04,0.335,5.51072186689376,0.566842706510714
-0.04,0.35,5.51174372685505,1.87156858217911
-0.02,0.05,7.29237230195721,-24.4056560312775
-0.02,0.065,7.30286215935379,-23.2270014192421
-0.02,0.08,7.31248910870856,-22.0204325890514
-0.02,0.095,7.32119424648081,-20.7875006306884
-0.02,0.11,7.32892239797023,-19.5299726872643
-0.02,0.125,7.33562298259747,-18.2498241078844
-0.02,0.14,7.34125084290865,-16.9492264917534
-0.02,0.155,7.34576701303189,-15.6305316633416
-0.02,0.17,7.34913940058334,-14.2962517671537
-0.02,0.185,7.35134336135298,-12.949035817968
-0.02,0.2,7.3523621452744,-11.5916431871547
-0.02,0.215,7.35218719887986,-10.226914630721
-0.02,0.23,7.35081831381805,-8.85774156695539
-0.02,0.245,7.34826361619795,-7.48703438503227
-0.02,0.26,7.34453939628076,-6.11769060086516
-0.02,0.275,7.33966978829581,-4.7525636735451
-0.02,0.29,7.33368630900362,-3.39443325871023
-0.02,0.305,7.32662727361907,-2.04597760287804
-0.02,0.32,7.31853710967955,-0.709748675075425
-0.02,0.335,7.30946559053956,0.611849480186412
-0.02,0.35,7.29946701404706,1.91657883351991
0,0.05,9.07175551590371,-24.3397508742331
0,0.065,9.09367230808518,-23.1620181168001
0,0.08,9.11374646917958,-21.9564145526029
0,0.095,9.1318598256203,-20.7244905679457
0,0.11,9.14790212595839,-19.4680124801859
0,0.125,9.16177275402902,-18.1889546892237
0,0.14,9.17338236408723,-16.889487718573
0,0.155,9.18265438670351,-15.5719621861435
0,0.17,9.18952635990627,-14.2388888923543
0,0.185,9.19395103900455,-12.8929153633226
0,0.2,9.19589724934419,-11.5367993283752
0,0.215,9.19535045014045,-10.1733797405029
0,0.23,9.19231299118293,-8.8055460469896
0,0.245,9.18680405255477,-7.43620649339817
0,0.26,9.17885927009773,-6.06825627741605
0,0.275,9.16853006125589,-4.70454636709688
0,0.29,9.1558826751682,-3.34785376178758
0,0.305,9.140997001648,-2.00085389650644
0,0.32,9.12396517910281,-0.666095790935107
0,0.335,9.10489004701343,0.654019577271679
0,0.35,9.08388349200857,1.95725733773418
0.02,0.05,10.8416914351131,-24.247626574938
0.02,0.065,10.874891011725,-23.0718502583923
0.02,0.08,10.9052789301426,-21.8683424969866
0.02,0.095,10.9326788328258,-20.6386498564541
0.02,0.11,10.9569264196972,-19.3845334877921
0.02,0.125,10.9778719902914,-18.1079612825981
0.02,0.14,10.9953828645925,-16.811095948222
0.02,0.155,11.0093456093938,-15.4962790440156
0.02,0.17,11.0196680004986,-14.1660111665229
0.02,0.185,11.0262806554653,-12.8229286192613
0.02,0.2,11.0291382811349,-11.4697770440855
0.02,0.215,11.0282204924893,-10.1093826168964
0.02,0.23,11.0235321742741,-8.74462151155546
0.02,0.245,11.0151033717284,-7.37838840786906
0.02,0.26,11.0029887164398,-6.01356485251076
0.02,0.275,10.9872664070764,-4.65298828443364
0.02,0.29,10.9680367834719,-3.29942249115332
0.02,0.305,10.9454205425929,-1.95553019603005
0.02,0.32,10.9195566578972,-0.623848370190712
0.02,0.335,10.8906000701451,0.693233255869736
0.02,0.35,10.858719219795,1.99349014357547
0.04,0.05,12.5960647340761,-24.1297488966089
0.04,0.065,12.6402811657011,-22.9569550837425
0.04,0.08,12.6807366516037,-21.7566632701782
0.04,0.095,12.717198764835,-20.5304130919179
0.04,0.11,12.7494511602738,-19.2799562285309
0.04,0.125,12.7772969060338,-18.0072485690723
0.04,0.14,12.8005616500019,-16.7144383571277
0.04,0.155,12.8190965298539,-15.4038503623581
0.04,0.17,12.8327807339686,-14.077966264358
0.04,0.185,12.8415236285403,-12.7394015806961
0.04,0.2,12.8452663792262,-11.3908796100574
0.04,0.215,12.8439830111324,-10.0352029833084
0.04,0.23,12.8376808684883,-8.67522351585691
0.04,0.245,12.8264004595729,-7.31381112184174
0.04,0.26,12.8102146926619,-5.95382258925656
0.04,0.275,12.7892275300778,-4.59807100837618
0.04,0.29,12.7635721104625,-3.2492966112595
0.04,0.305,12.7334084027108,-1.91013970712029
0.04,0.32,12.6989204719236,-0.583116299832259
0.04,0.335,12.6603134459491,0.729403145776821
0.04,0.35,12.6178102744833,2.02521145631838
0.06,0.05,14.3289764818659,-23.9868570811793
0.06,0.065,14.3838288373949,-22.8180559252861
0.06,0.08,14.4339993147299,-21.6220808331017
0.06,0.095,14.4792024861142,-20.4004614222361
0.06,0.11,14.5191728692655,-19.1549356753923
0.06,0.125,14.5536689864943,-17.8874421182754
0.06,0.14,14.5824772218663,-16.6001080745418
0.06,0.155,14.6054153605006,-15.2952340395275
0.06,0.17,14.6223357000992,-13.9752743605948
0.06,0.185,14.6331276326065,-12.6428145495651
0.06,0.2,14.6377196092361,-11.3005456883016
0.06,0.215,14.6360804205304,-9.95123650588469
0.06,0.23,14.6282197466963,-8.59770380399471
0.06,0.245,14.6141879598023,-7.24278197214025
0.06,0.26,14.5940751845512,-5.88929236881505
0.06,0.275,14.5680096531792,-4.54001334278351
0.06,0.29,14.536155411105,-3.1976516305538
0.06,0.305,14.4987094544663,-1.86481579871181
0.06,0.32,14.4558983933108,-0.543992302753805
0.06,0.335,14.4079747497029,0.762475382629867
0.06,0.35,14.3552130016919,2.05240423392694
0.08,0.05,16.0348451085115,-23.8199451837167
0.08,0.065,16.0998475400974,-22.6561237417218
0.08,0.08,16.159283493252,-21.4655381181222
0.08,0.095,16.212818451012,-20.2497048651273
0.08,0.11,16.2601414952611,-19.0103441587627
0.08,0.125,16.3009700213536,-17.7493720035039
0.08,0.14,16.3350542108179,-16.4688886304883
0.08,0.155,16.3621811337379,-15.1711631399251
0.08,0.17,16.3821783497977,-13.8586145695082
0.08,0.185,16.3949168943987,-12.5337897084637
0.08,0.2,16.4003135473641,-11.1993381055644
0.08,0.215,16.3983323083151,-9.8579848301347
0.08,0.23,16.388985027218,-8.51250164164598
0.08,0.245,16.3723311675865,-7.165677282388
0.08,0.26,16.3484767130256,-5.82028764405243
0.08,0.275,16.3175722548182,-4.47906655455783
0.08,0.29,16.2798103282469,-3.14467789594036
0.08,0.305,16.2354220895498,-1.81968969914033
0.08,0.32,16.1846734419506,-0.506550769716404
0.08,0.335,16.1278607355242,0.792429715217357
0.08,0.35,16.065306169494,2.07509931867949
0.1,0.05,17.7084954529335,-23.6302363393159
0.1,0.065,17.783070046143,-22.4723516998218
0.1,0.08,17.8512370493048,-21.2881921102375
0.1,0.095,17.9126174680792,-20.0792580666829
0.1,0.11,17.9668593090791,-18.8472479896838
0.1,0.125,18.0136428611817,-17.5940504670543
0.1,0.14,18.0526857030829,-16.321732834529
0.1,0.155,18.0837472862955,-15.0325261436809
0.1,0.17,18.106632958082,-13.7288067059389
0.1,0.185,18.1211972918105,-12.4130745139398
0.1,0.2,18.1273466153029,-11.087928977459
0.1,0.215,18.1250406523532,-9.75604251019681
0.1,0.23,18.1142932206459,-8.42013259469049
0.1,0.245,18.0951719622903,-7.08293301165594
0.1,0.26,18.0677971176887,-5.74716495035922
0.1,0.275,18.0323393854991,-4.41550871483587
0.1,0.29,17.9890169431291,-3.09057670682109
0.1,0.305,17.9380917285399,-1.77488830393384
0.1,0.32,17.879865104589,-0.470847164670015
0.1,0.335,17.8146730430135,0.81927861500026
0.1,0.35,17.7428809707035,2.09337318381932
0.12,0.05,19.3452327203516,-23.4191513301172
0.12,0.065,19.428724432927,-22.2681241735902
0.12,0.08,19.5050171204073,-21.0913834974947
0.12,0.095,19.5736924618346,-19.8904108325102
0.12,0.11,19.6343622505555,-18.6668790940743
0.12,0.125,19.6866741485673,-17.4226448794464
0.12,0.14,19.7303171339634,-16.1597372642453
0.12,0.155,19.765026481562,-14.880343156877
0.12,0.17,19.7905881293309,-13.586789388499
0.12,0.185,19.8068422893829,-12.2815218385711
0.12,0.2,19.813686187351,-10.9670820072343
0.12,0.215,19.8110758382932,-9.64608154962722
0.12,0.23,19.7990267988667,-8.32117536768214
0.12,0.245,19.7776138710169,-6.99503391137877
0.12,0.26,19.7469697680336,-5.67031536875816
0.12,0.275,19.7072827892237,-4.34963842398594
0.12,0.29,19.6587935827385,-3.03555622997845
0.12,0.305,19.6017911044883,-1.73053218193656
0.12,0.32,19.5366079030521,-0.436918000888784
0.12,0.335,19.4636148773418,0.843065469553579
0.12,0.35,19.3832156616898,2.10734445185558
0.14,0.05,20.9408991975219,-23.1882730715344
0.14,0.065,21.0325921306695,-22.0449817723135
0.14,0.08,21.1163493953691,-20.8766024932389
0.14,0.095,21.1917188602769,-19.6845949959202
0.14,0.11,21.258281304969,-18.470603178611
0.14,0.125,21.315656546286,-17.2364474429844
0.14,0.14,21.3635092295097,-15.9841137423725
0.14,0.155,21.4015541172179,-14.7157393717102
0.14,0.17,21.4295607191681,-13.4335956715221
0.14,0.185,21.4473571186512,-12.1400679353747
0.14,0.2,21.4548328714089,-10.8376329109158
0.14,0.215,21.4519408830015,-9.52883438271209
0.14,0.23,21.4386982026675,-8.21625739874179
0.14,0.245,21.4151857053224,-6.90250175430137
0.14,0.26,21.3815466761194,-5.59015537361609
0.14,0.275,21.3379843435553,-4.28176822846637
0.14,0.29,21.2847584451576,-2.97982740182565
0.14,0.305,21.2221809384753,-1.68673385132592
0.14,0.32,21.1506109920504,-0.404781352621555
0.14,0.335,21.0704494113867,0.863861992935007
0.14,0.35,20.9821326605276,2.1171694000142
0.16,0.05,22.4919126613639,-22.9393087531195
0.16,0.065,22.591046897558,-21.8045841265278
0.16,0.08,22.6815675922808,-20.6454525286748
0.16,0.095,22.7629945152685,-19.4633492852311
0.16,0.11,22.8348828022481,-18.2598860339992
0.16,0.125,22.8968293558455,-17.0368431855797
0.16,0.14,22.9484788828916,-15.796159255174
0.16,0.155,22.9895294008287,-14.5399171317374
0.16,0.17,23.0197370530161,-13.2703274507624
0.16,0.185,23.0389200830619,-11.9897093484931
0.16,0.2,23.0469618440893,-10.7004689650952
0.16,0.215,23.0438127449809,-9.40507615446446
0.16,0.23,23.0294910717932,-8.10603992973178
0.16,0.245,23.0040826550572,-6.80588321525333
0.16,0.26,22.9677393975283,-5.50711750663732
0.16,0.275,22.9206767100435,-4.21221803298892
0.16,0.29,22.863169940541,-2.92359999164062
0.16,0.305,22.7955499110303,-1.64359637541972
0.16,0.32,22.718197701272,-0.374437840668173
0.16,0.335,22.6315388366729,0.881765017288732
0.16,0.35,22.53603704602,2.12303671219599
0.18,0.05,23.9952864974016,-22.6740513467334
0.18,0.065,24.1010747771873,-21.5486721316762
0.18,0.08,24.1976332388057,-20.3996134961997
0.18,0.095,24.2844592918047,-19.2282838234603
0.18,0.11,24.3610878166477,-18.0362595501363
0.18,0.125,24.4270977359881,-16.8252777399008
0.18,0.14,24.4821182077334,-15.5972257308145
0.18,0.155,24.5258342625545,-14.3541279192343
0.18,0.17,24.5579917272797,-13.0981298482112
0.18,0.185,24.5784012842588,-11.8314798553623
0.18,0.2,24.5869415422338,-10.5565086324683
0.18,0.215,24.5835610212847,-9.27560712198901
0.18,0.23,24.5682789880105,-7.99120323839456
0.18,0.245,24.5411851145228,-6.70573795201807
0.18,0.26,24.5024379737962,-5.42164128674625
0.18,0.275,24.4522624208478,-4.14130878608449
0.18,0.29,24.3909459414386,-2.86707897613678
0.18,0.305,24.3188340883754,-1.60121230949038
0.18,0.32,24.2363251399139,-0.345872008265204
0.18,0.335,24.1438641410143,0.896892850680271
0.18,0.35,24.0419364934368,2.12516175221659
0.2,0.05,25.4486325067444,-22.3943420614852
0.2,0.065,25.5602761069972,-21.2790312098065
0.2,0.08,25.6621369003514,-20.1408060608137
0.2,0.095,25.7536955598193,-18.9810457409633
0.2,0.11,25.8344719715464,-17.8012888681453
0.2,0.125,25.9040318899904,-16.6032262650204
0.2,0.14,25.9619931937123,-15.388690944472
0.2,0.155,26.00803157566,-14.1596454431961
0.2,0.17,26.0418855032732,-12.9181666541366
0.2,0.185,26.063360304279,-11.6664284069448
0.2,0.2,26.0723312542451,-10.4066821172218
0.2,0.215,26.0687455709034,-9.14123590579361
0.2,0.23,26.0526232520186,-7.87243263603986
0.2,0.245,26.0240567317525,-6.60262736416302
0.2,0.26,25.9832093658762,-5.33416471204613
0.2,0.275,25.9303127956843,-4.06935667365835
0.2,0.29,25.865663273744,-2.81046134274392
0.2,0.305,25.7896170622612,-1.55966300595497
0.2,0.32,25.7025850460391,-0.319053994618788
0.2,0.335,25.6050267110771,0.909381389261612
0.2,0.35,25.4974436592878,2.1237806307342
