target_x,target_y,pupil_x,pupil_y
-0.12,0.335,-16.5852924654006,12.7477866566892
-0.12,0.35,-16.463924799928,14.1155685972441
-0.1,0.05,-14.3508160731216,-14.8231665975705
-0.1,0.065,-14.4901885872904,-13.4549586643593
-0.1,0.08,-14.6186253745506,-12.0623182175892
-0.1,0.095,-14.7354675515191,-10.6473014690686
-0.1,0.11,-14.84010218913,-9.21216766141011
-0.1,0.125,-14.9319713385536,-7.75936517420065
-0.1,0.14,-15.0105805829546,-6.29151366304872
-0.1,0.155,-15.075506865927,-4.81138243535429
-0.1,0.17,-15.126405359106,-3.32186540830076
-0.1,0.185,-15.1630151504901,-1.82595313405233
-0.1,0.2,-15.1851635685647,-0.326702496910557
-0.1,0.215,-15.1927689978161,1.17279521054651
-0.1,0.23,-15.1858420926329,2.66944705723435
-0.1,0.245,-15.1644853502173,4.16019127152364
-0.1,0.26,-15.12889106232,5.64202925498409
-0.1,0.275,-15.0793377188537,7.11205602937832
-0.1,0.29,-15.0161849909779,8.56748840664473
-0.1,0.305,-14.9398674637331,10.0056902700712
-0.1,0.32,-14.8508873244348,11.4241944738662
-0.1,0.335,-14.7498062364065,12.8207210077285
-0.1,0.35,-14.6372366414329,14.1931912108143
-0.08,0.05,-12.50361540405,-14.8541485981543
-0.08,0.065,-12.6320201029448,-13.4823283006925
-0.08,0.08,-12.7504021567405,-12.0857788781469
-0.08,0.095,-12.8581502418688,-10.6665761351068
-0.08,0.11,-12.9546953599044,-9.22700347072466
-0.08,0.125,-13.0395192923301,-7.76953779677027
-0.08,0.14,-13.1121626187888,-6.29683135538304
-0.08,0.155,-13.172232064049,-4.81168964455093
-0.08,0.17,-13.2194069468954,-3.31704580700575
-0.08,0.185,-13.2534445252358,-1.81593197953439
-0.08,0.2,-13.2741840608116,-0.311448230493068
-0.08,0.215,-13.2815494668021,1.19327018279217
-0.08,0.23,-13.2755504494039,2.69508643196513
-0.08,0.245,-13.2562821068424,4.19089576433339
-0.08,0.26,-13.2239230033477,5.67765833147077
-0.08,0.275,-13.1787317888331,7.15243039256691
-0.08,0.29,-13.1210424848027,8.61239315291624
-0.08,0.305,-13.051258598744,10.0548786077742
-0.08,0.32,-12.9698462611649,11.4773918832616
-0.08,0.335,-12.8773266056666,12.8776297110055
-0.08,0.35,-12.774267619799,14.2534948212193
-0.06,0.05,-10.6261350293414,-14.8708168768659
-0.06,0.065,-10.7428966652761,-13.4967432607252
-0.06,0.08,-10.8505974375659,-12.0977220471354
-0.06,0.095,-10.9486792392655,-10.6758431981228
-0.06,0.11,-11.036622362013,-9.23340777466676
-0.06,0.125,-11.1139532699585,-7.77291371517702
-0.06,0.14,-11.180251979378,-6.29703741063837
-0.06,0.155,-11.235158823438,-4.80861128680192
-0.06,0.17,-11.2783803954459,-3.31059775425082
-0.06,0.185,-11.3096944761119,-1.80606003584893
-0.06,0.2,-11.3289537824394,-0.298130516980716
-0.06,0.215,-11.3360884112507,1.21002263300444
-0.06,0.23,-11.3311068933248,2.71522973649503
-0.06,0.245,-11.3140958256876,4.214353911525
-0.06,0.26,-11.2852180964191,5.70432453347053
-0.06,0.275,-11.2447097703345,7.18216902071434
-0.06,0.29,-11.1928757453508,8.64504219045878
-0.06,0.305,-11.1300843305276,10.0902525329257
-0.06,0.32,-11.0567609288104,11.5152848870264
-0.06,0.335,-10.9733810245388,12.9178191483366
-0.06,0.35,-10.8804626907967,14.2957447906837
-0.04,0.05,-8.72423233314768,-14.8727896713633
-0.04,0.065,-8.82878021562183,-13.497855373705
-0.04,0.08,-8.92526969987391,-12.0978373260001
-0.04,0.095,-9.01320078560537,-10.6748340133239
-0.04,0.11,-9.09210769377596,-9.23115737742549
-0.04,0.125,-9.16156586516433,-7.7693185068669
-0.04,0.14,-9.2211986053634,-6.29200905401326
-0.04,0.155,-9.270683182387,-4.80207858545386
-0.04,0.17,-9.30975618313951,-3.30250823690056
-0.04,0.185,-9.33821795901763,-1.79638118596437
-0.04,0.2,-9.35593600837231,-0.286850600356167
-0.04,0.215,-9.36284718313295,1.22289417347819
-0.04,0.23,-9.35895864256113,2.72966233661042
-0.04,0.245,-9.34434752467544,4.23029639046787
-0.04,0.26,-9.31915934850812,5.72170603018653
-0.04,0.275,-9.28360520893834,7.20090032700698
-0.04,0.29,-9.23795786314483,8.66501743350327
-0.04,0.305,-9.18254684785409,10.111351146545
-0.04,0.32,-9.11775278925595,11.5373738062763
-0.04,0.335,-9.0440010913739,12.9407551534506
-0.04,0.35,-8.96175519341615,14.319376929562
-0.02,0.05,-6.80415735218806,-14.8598356853463
-0.02,0.065,-6.89603928094816,-13.4854544933005
-0.02,0.08,-6.98089708683368,-12.0859385697469
-0.02,0.095,-7.05829283700639,-10.6633891571377
-0.02,0.11,-7.12781844658751,-9.22012210458291
-0.02,0.125,-7.18910182063359,-7.75865352309084
-0.02,0.14,-7.24181268903116,-6.28168112801959
-0.02,0.155,-7.28566796167524,-4.79206148021899
-0.02,0.17,-7.32043643666945,-3.29278349196603
-0.02,0.185,-7.34594270681313,-1.78693872348099
-0.02,0.2,-7.36207013562547,-0.277689127514348
-0.02,0.215,-7.36876279921036,1.23176698192729
-0.02,0.23,-7.36602632953881,2.73822988521132
-0.02,0.245,-7.35392762877735,4.23853343813505
-0.02,0.26,-7.3325934719009,5.72957918224556
-0.02,0.275,-7.30220804532399,7.2083687287738
-0.02,0.29,-7.2630095152875,8.67203363455445
-0.02,0.305,-7.21528574323269,10.1178621074313
-0.02,0.32,-7.15936929397213,11.5433220082313
-0.02,0.335,-7.09563189882177,12.9460797746031
-0.02,0.35,-7.0244785421891,14.3240150476408
0,0.05,-4.87245049806371,-14.8318828116795
0,0.065,-4.95134353540522,-13.4594765751471
0,0.08,-5.02426901062746,-12.0619711945617
0,0.095,-5.09085396381147,-10.6414648446961
0,0.11,-5.15075076964291,-9.20027021728535
0,0.125,-5.20364236361907,-7.74090019318149
0,0.14,-5.2492472089363,-6.26604919882793
0,0.155,-5.28732385587117,-4.77857045764489
0,0.17,-5.31767495063855,-3.28144950388396
0,0.185,-5.34015056466577,-1.77777448270397
0,0.2,-5.35465073072355,-0.270703896126419
0,0.215,-5.36112710170084,1.23656742854084
0,0.23,-5.35958367229173,2.74084329392254
0,0.245,-5.35007654347777,4.23896111450921
0,0.26,-5.33271273746138,5.72782602586187
0,0.275,-5.30764811150767,7.20444326245881
0,0.29,-5.27508444195734,8.66594802731207
0,0.305,-5.23526578477397,10.1096321844012
0,0.32,-5.18847423466541,11.5329672442675
0,0.335,-5.13502521792176,12.9336232679859
0,0.35,-5.07526246667422,14.3094834699083
0.02,0.05,-2.93582886703126,-14.7890222142523
0.02,0.065,-3.00154638089374,-13.4200074381716
0.02,0.08,-3.06236524224068,-12.0260155510263
0.02,0.095,-3.1179792278133,-10.6091358499184
0.02,0.11,-3.16810285459382,-9.17167081640557
0.02,0.125,-3.21247565426112,-7.71612185771875
0.02,0.14,-3.25086623525186,-6.24517076537394
0.02,0.155,-3.28307601252264,-4.76165709880653
0.02,0.17,-3.30894248741047,-3.26855186022751
0.02,0.185,-3.32834197299151,-1.76892798150989
0.02,0.2,-3.34119167183441,-0.26592827744701
0.02,0.215,-3.34745103697871,1.23726836572478
0.02,0.23,-3.34712236899062,2.73748171692256
0.02,0.245,-3.34025063045965,4.23156495286287
0.02,0.26,-3.32692248545542,5.71643854542251
0.02,0.275,-3.30726460277292,7.18912242998549
0.02,0.29,-3.28144128149772,8.64676568592372
0.02,0.305,-3.24965148363713,10.0866730640414
0.02,0.32,-3.21212537571353,11.5063278354742
0.02,0.335,-3.16912048784164,12.9034105892973
0.02,0.35,-3.12091761089878,14.2758137611122
0.04,0.05,-1.00106570992038,-14.7315074740581
0.04,0.065,-1.05356032917804,-13.3672819336673
0.04,0.08,-1.10222746049387,-11.9782861116113
0.04,0.095,-1.14682820016168,-10.566594705491
0.04,0.11,-1.18713976965935,-9.13449304980946
0.04,0.125,-1.22295882526861,-7.68446297832449
0.04,0.14,-1.25410460213983,-6.21916447011118
0.04,0.155,-1.28042180252819,-4.74141328494232
0.04,0.17,-1.30178313474769,-3.25415495113412
0.04,0.185,-1.31809142425755,-1.76043561639111
0.04,0.2,-1.32928122741623,-0.263370408972104
0.04,0.215,-1.33531988806394,1.23388993745129
0.04,0.23,-1.33620800889871,2.72819335773044
0.04,0.245,-1.33197931575786,4.21642075607557
0.04,0.26,-1.32269992573565,5.69551945436322
0.04,0.275,-1.30846704561128,7.16253495341206
0.04,0.29,-1.28940714571935,8.61464024590528
0.04,0.305,-1.26567367797249,10.0491620289194
0.04,0.32,-1.23744440907568,11.4636032989899
0.04,0.335,-1.20491845944211,12.8556619587176
0.04,0.35,-1.16831313605683,14.2232452216062
0.06,0.05,0.925131874095458,-14.6597487961722
0.06,0.065,0.885769510732858,-13.3016785203228
0.06,0.08,0.849171207306541,-11.9191264714104
0.06,0.095,0.81550913648108,-10.5141471856916
0.06,0.11,0.784943921290274,-9.08900213064686
0.06,0.125,0.757622281041063,-7.64614573900519
0.06,0.14,0.733674794462519,-6.18820732487302
0.06,0.155,0.713213846493159,-4.71796908604925
0.06,0.17,0.696331820804545,-3.23834054734346
0.06,0.185,0.683099595612564,-1.75232994721572
0.06,0.2,0.673565392545118,-0.263013195322179
0.06,0.215,0.667754017948468,1.22649885996255
0.06,0.23,0.665666518828066,2.71309404113571
0.06,0.245,0.667280268270486,4.19369247868153
0.06,0.26,0.672549472492638,5.6652794149468
0.06,0.275,0.681406081863765,7.12493636931477
0.06,0.29,0.693761073421763,8.56986991439822
0.06,0.305,0.709506058936514,9.99743743176374
0.06,0.32,0.728515165164092,11.4051693389816
0.06,0.335,0.750647126798913,12.7907874249937
0.06,0.35,0.775747527364767,14.1522190821362
0.08,0.05,2.83624185062716,-14.5743025676163
0.08,0.065,2.80978842027793,-13.2237095202314
0.08,0.08,2.78505299639436,-11.8490004192978
0.08,0.095,2.76214272278362,-10.4522043059424
0.08,0.11,2.74115767248354,-9.03555237198288
0.08,0.125,2.72218941703155,-7.60146421416377
0.08,0.14,2.70531966758043,-6.15253009890141
0.08,0.155,2.69061902548868,-4.69148943831922
0.08,0.17,2.67814588219038,-3.22120582387211
0.08,0.185,2.667945500601,-1.74463910406706
0.08,0.2,2.66004931002884,-0.264815115617221
0.08,0.215,2.65447443533226,1.21520621731421
0.08,0.23,2.65122347641908,2.69236363568555
0.08,0.245,2.65028454453092,4.163627317658
0.08,0.26,2.6516315556871,5.62603085685395
0.08,0.275,2.65522476382424,7.07670165155542
0.08,0.29,2.66101152177927,8.51288898886568
0.08,0.305,2.66892723756406,9.93198921165285
0.08,0.32,2.67889649894783,11.3315674714113
0.08,0.335,2.69083432691889,12.7093757154116
0.08,0.35,2.7046475223042,14.0633666990105
0.1,0.05,4.72603787912231,-14.475856822635
0.1,0.065,4.71214641018798,-13.1340075813299
0.1,0.08,4.69895332054128,-11.7684795656674
0.1,0.095,4.68650344185777,-10.3812712789556
0.1,0.11,4.6748388634802,-8.97457762474272
0.1,0.125,4.66399837392651,-7.55077642833188
0.1,0.14,4.654016929143,-6.11241112303959
0.1,0.155,4.64492516179869,-4.66216979663105
0.1,0.17,4.63674894638527,-3.20286093688969
0.1,0.185,4.62950903212802,-1.73738634082878
0.1,0.2,4.62322075705021,-0.268711777897727
0.1,0.215,4.6178938482753,1.20016391350939
0.1,0.23,4.61353231870287,2.66624054175399
0.1,0.245,4.61013445943286,4.12654830313332
0.1,0.26,4.60769293034857,5.57817875897038
0.1,0.275,4.60619494210919,7.01831429480287
0.1,0.29,4.60562252580588,8.44425537415338
0.1,0.305,4.60595287888145,9.85344499354454
0.1,0.32,4.60715877721186,11.2434898665698
0.1,0.335,4.60920903895591,12.6121779910513
0.1,0.35,4.61206902735528,13.9574923958376
0.12,0.05,6.58868740953439,-14.3652133921392
0.12,0.065,6.58689946483384,-13.0333090786242
0.12,0.08,6.58482496243346,-11.6782282030813
0.12,0.095,6.58245001923608,-10.301934035276
0.12,0.11,6.57976213908367,-8.9065796478225
0.12,0.125,6.57675045879676,-7.49449474905063
0.12,0.14,6.57340597804338,-6.06816885581437
0.12,0.155,6.56972176543021,-4.63023099857972
0.12,0.17,6.56569313530418,-3.18342628196715
0.12,0.185,6.56131778699532,-1.73058975106794
0.12,0.2,6.55659590180173,-0.274618118698124
0.12,0.215,6.55153019478347,1.18155999202709
0.12,0.23,6.54612591800725,2.63501458157533
0.12,0.245,6.54039081385471,4.08284483022865
0.12,0.26,6.53433502205523,5.52220893218814
0.12,0.275,6.52797094049006,6.95035249002561
0.12,0.29,6.52131304689304,8.36463481289602
0.12,0.305,6.51437768470689,9.76255255817424
0.12,0.32,6.50718282240182,11.1417602587535
0.12,0.335,6.49974779182783,12.5000874059897
0.12,0.35,6.49209301417068,13.8355518879121
0.14,0.05,8.41883391468946,-14.2432676608915
0.14,0.065,8.4285942178673,-12.9224353227235
0.14,0.08,8.43712502790609,-11.5789862000171
0.14,0.095,8.44435806685289,-10.2148440283683
0.14,0.11,8.45023033142338,-8.83211503589806
0.14,0.125,8.45468506184631,-7.43307512952426
0.14,0.14,8.45767265690786,-6.02015361122401
0.14,0.155,8.45915150458904,-4.59591361571741
0.14,0.17,8.45908870583628,-3.16302957646193
0.14,0.185,8.45746066563145,-1.72426214926423
0.14,0.2,8.45425353502509,-0.282431117254108
0.14,0.215,8.44946348528347,1.15961310315124
0.14,0.23,8.44309680814727,2.59901868986552
0.14,0.245,8.43516983611458,4.03296166450016
0.14,0.26,8.42570868656599,5.45867446512295
0.14,0.275,8.41474883833251,6.87347316181931
0.14,0.29,8.4023345537811,8.27478270108989
0.14,0.305,8.38851816671738,9.6601596420166
0.14,0.32,8.37335925816135,11.0273119547926
0.14,0.335,8.35692374448627,12.3741155616656
0.14,0.35,8.33928290602734,13.698627426102
0.16,0.05,10.2116610267772,-14.1109869290303
0.16,0.065,10.232333747642,-12.8022725110307
0.16,0.08,10.2508822795178,-11.4715507866043
0.16,0.095,10.2671888204006,-10.1207020902505
0.16,0.11,10.2811444511454,-8.7517813676906
0.16,0.125,10.2926507413544,-7.36700575068478
0.16,0.14,10.3016212611551,-5.96873886862031
0.16,0.155,10.3079829582089,-4.55947207791397
0.16,0.17,10.3116773565758,-3.14180290662953
0.16,0.185,10.3126615428045,-1.71841111420905
0.16,0.2,10.3109089051559,-0.292032864087354
0.16,0.215,10.3064096039707,1.13456641664925
0.16,0.23,10.2991707557933,2.55861986178742
0.16,0.245,10.2892163268553,3.97738701524691
0.16,0.26,10.2765867379963,5.38818104853077
0.16,0.275,10.2613381953099,6.78839471100534
0.16,0.29,10.2435417689221,8.17552443776248
0.16,0.305,10.223282248042,9.54719211147329
0.16,0.32,10.2006568101364,10.9011640686046
0.16,0.335,10.1757735428265,12.2353670503206
0.16,0.35,10.1487498619845,13.5479009051145
0.18,0.05,11.9629375089972,-13.9693883661409
0.18,0.065,11.9938234068337,-12.6737513442239
0.18,0.08,12.0217437494413,-11.3567580777581
0.18,0.095,12.0465364546698,-10.020242095608
0.18,0.11,12.0680516260699,-8.66620322686995
0.18,0.125,12.0861536997938,-7.29679559733763
0.18,0.14,12.1007234656966,-5.9143125754757
0.18,0.155,12.1116599048357,-4.5211688434274
0.18,0.17,12.118881792223,-3.11987987219382
0.18,0.185,12.122329013698,-1.71303917854277
0.18,0.2,12.1219635577626,-0.303293826628973
0.18,0.215,12.1177701505098,1.10668129051055
0.18,0.23,12.1097565124099,2.51420980660396
0.18,0.245,12.0979532300072,3.91664026321709
0.18,0.26,12.0824132463944,5.31137190479239
0.18,0.275,12.0632109873564,6.69587930134904
0.18,0.29,12.040441151828,8.06773526063298
0.18,0.305,12.0142172052895,9.42463155902235
0.18,0.32,11.9846696213515,10.764397110437
0.18,0.335,11.9519439251627,12.0850132835344
0.18,0.35,11.9161985923499,13.3846261866166
0.2,0.05,13.6690431090898,-13.8195174698742
0.2,0.065,13.7093967754289,-12.5378271604888
0.2,0.08,13.7460007610321,-11.235465110565
0.2,0.095,13.7786541518169,-9.91421512020438
0.2,0.11,13.8071711947924,-8.57601868628039
0.2,0.125,13.8313838921871,-7.22296344971243
0.2,0.14,13.8511444401816,-5.85726880703941
0.2,0.155,13.8663274451115,-4.48126885641424
0.2,0.17,13.8768318535737,-3.09739294164358
0.2,0.185,13.8825825402456,-1.70814414410426
0.2,0.2,13.8835315049691,-0.316076153537242
0.2,0.215,13.8796586417612,1.07623098788481
0.2,0.23,13.8709720562459,2.46619573176175
0.2,0.245,13.8575079212303,3.85125989347916
0.2,0.26,13.8393298765945,5.22891298573788
0.2,0.275,13.8165279916032,6.5967154730286
0.2,0.29,13.7892173239935,7.95232044731781
0.2,0.305,13.7575361202944,9.29349329308297
0.2,0.32,13.7216437106065,10.6181289812159
0.2,0.335,13.6817181608972,11.9242667229006
0.2,0.35,13.6379537460436,13.2101018059091
