target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-9.2707663153176,17.776185292814
-0.18,0.335,-9.19719240491331,19.1126909903091
-0.18,0.35,-9.1154953471486,20.4240885346361
-0.16,0.05,-7.19227911559234,-7.98463272606928
-0.16,0.065,-7.27692432575644,-6.60004529897817
-0.16,0.08,-7.35462969327312,-5.1955000984374
-0.16,0.095,-7.42499850720723,-3.77313828667832
-0.16,0.11,-7.48766247734038,-2.33527121334601
-0.16,0.125,-7.54228694695211,-0.88436491818225
-0.16,0.14,-7.58857581058592,0.576978656470709
-0.16,0.155,-7.62627600121572,2.04604349068108
-0.16,0.17,-7.65518141504812,3.52002396812999
-0.16,0.185,-7.67513615518796,4.99605153776156
-0.16,0.2,-7.68603699373902,6.4712229770153
-0.16,0.215,-7.68783497341066,7.94262962117102
-0.16,0.23,-7.68053609945843,9.40738686524746
-0.16,0.245,-7.66420110103621,10.8626632413032
-0.16,0.26,-7.63894427041124,12.3057083817976
-0.16,0.275,-7.60493142416575,13.7338792249613
-0.16,0.29,-7.56237705167941,15.1446638901363
-0.16,0.305,-7.51154074530667,16.5357027423328
-0.16,0.32,-7.45272302466343,17.9048062722793
-0.16,0.335,-7.38626068106317,19.2499695392499
-0.16,0.35,-7.31252177469308,20.5693830436455
-0.14,0.05,-5.37101721115281,-8.05219217515947
-0.14,0.065,-5.44497789055919,-6.65894260067241
-0.14,0.08,-5.51286298334349,-5.24528176085535
-0.14,0.095,-5.57431941077822,-3.8133923895371
-0.14,0.11,-5.62901917592241,-2.36563414255802
-0.14,0.125,-5.67666407595385,-0.904527638747509
-0.14,0.14,-5.71699015450448,0.567264981600285
-0.14,0.155,-5.74977176948319,2.04696271031219
-0.14,0.17,-5.7748251530672,3.53169114379266
-0.14,0.185,-5.79201135738986,5.01851026491131
-0.14,0.2,-5.80123848932888,6.50444393034681
-0.14,0.215,-5.80246316565847,7.98651037867206
-0.14,0.23,-5.79569113928418,9.46175303119303
-0.14,0.245,-5.78097707954614,10.9272708379899
-0.14,0.26,-5.75842351471926,12.3802474385538
-0.14,0.275,-5.72817897468721,13.8179784553475
-0.14,0.29,-5.69043539832226,15.2378963115724
-0.14,0.305,-5.64542488925712,16.637592067343
-0.14,0.32,-5.59341592621615,18.0148338835706
-0.14,0.335,-5.5347091432148,19.3675818505848
-0.14,0.35,-5.46963280092493,20.6939990495935
-0.12,0.05,-3.51507528089959,-8.11422910051997
-0.12,0.065,-3.5776441443859,-6.71361368839756
-0.12,0.08,-3.63505341348904,-5.29218394924807
-0.12,0.095,-3.6869992044746,-3.85215895490817
-0.12,0.11,-3.73319906396976,-2.39594079022531
-0.12,0.125,-3.77339608010252,-0.926098183673574
-0.12,0.14,-3.80736277186798,0.554653515342226
-0.12,0.155,-3.83490464517772,2.04347573650977
-0.12,0.17,-3.85586330882308,3.53743305329547
-0.12,0.185,-3.87011905292217,5.03352198292531
-0.12,0.2,-3.87759280714083,6.52870158079866
-0.12,0.215,-3.87824741450498,8.01992511336715
-0.12,0.23,-3.87208818017011,9.50417203678724
-0.12,0.245,-3.85916267564576,10.9784794969778
-0.12,0.26,-3.83955981102973,12.4399725771946
-0.12,0.275,-3.81340820445688,13.8858925765644
-0.12,0.29,-3.78087390904202,15.313622679428
-0.12,0.305,-3.74215757042247,16.720710485467
-0.12,0.32,-3.69749111023658,18.1048869935861
-0.12,0.335,-3.64713403541346,19.4640817702771
-0.12,0.35,-3.59136948475035,20.7964341683134
-0.1,0.05,-1.62949730868597,-8.17030874793561
-0.1,0.065,-1.68004585084565,-6.76370153690244
-0.1,0.08,-1.72639624669452,-5.33593367823671
-0.1,0.095,-1.76829888623592,-3.8892548401772
-0.1,0.11,-1.80552166358009,-2.42610301994371
-0.1,0.125,-1.83785339117631,-0.949087828809865
-0.1,0.14,-1.86510703296681,0.539030033292695
-0.1,0.155,-1.88712266369646,2.03536282265863
-0.1,0.17,-1.90377006490677,3.53692289547381
-0.1,0.185,-1.9149508710647,5.04065239455137
-0.1,0.2,-1.92060020334284,6.54345481547416
-0.1,0.215,-1.92068773174303,8.04222769736919
-0.1,0.23,-1.91521813101047,9.53389563701875
-0.1,0.245,-1.90423091787485,11.0154427980936
-0.1,0.26,-1.88779967538274,12.4839441124364
-0.1,0.275,-1.86603069323598,13.9365944190821
-0.1,0.29,-1.83906107146627,15.3707348765749
-0.1,0.305,-1.80705635211435,16.783876095557
-0.1,0.32,-1.77020775638726,18.1737175713762
-0.1,0.335,-1.72872911459516,19.5381631398482
-0.1,0.35,-1.68285357898064,20.8753323247033
-0.08,0.05,0.280153468869497,-8.22004022891238
-0.08,0.065,0.24215819061095,-6.80888261905085
-0.08,0.08,0.207361519604684,-5.37628048437487
-0.08,0.095,0.17595437564328,-3.92450789887478
-0.08,0.11,0.148114333325617,-2.45603169060761
-0.08,0.125,0.124002989495158,-0.973494446600337
-0.08,0.14,0.103763466983078,0.520306421511404
-0.08,0.155,0.0875181299172134,2.02244325642817
-0.08,0.17,0.0753665779255765,3.52988594253568
-0.08,0.185,0.067383985829873,5.03953233190066
-0.08,0.2,0.063619840106032,6.54824061744511
-0.08,0.215,0.0640971176338772,8.05286287590005
-0.08,0.23,0.0688119320261809,9.55027894422663
-0.08,0.245,0.0777336595953579,11.0374297734441
-0.08,0.26,0.0908055392498949,12.5113494242513
-0.08,0.275,0.107945724278454,13.9691949241312
-0.08,0.29,0.129048748809493,15.4082732970084
-0.08,0.305,0.153987358704994,16.82606519487
-0.08,0.32,0.182614646501893,18.2202446992381
-0.08,0.335,0.214766422152744,19.5886950104014
-0.08,0.35,0.250263750573505,20.9295198939624
-0.06,0.05,2.20786416665617,-8.26308647388239
-0.06,0.065,2.18284441274761,-6.84887505696871
-0.06,0.08,2.15999395466525,-5.41300256587793
-0.06,0.095,2.13944143684659,-3.95776091816893
-0.06,0.11,2.12130650015643,-2.48563821491407
-0.06,0.125,2.10569800035055,-0.99930153773102
-0.06,0.14,2.09271231911809,0.498424294662781
-0.06,0.155,2.08243181598939,2.00458171370604
-0.06,0.17,2.0749234708614,3.5161086844574
-0.06,0.185,2.07023775618987,5.02986970034408
-0.06,0.2,2.06840778209866,6.54268878440545
-0.06,0.215,2.06944873805925,8.05138369053285
-0.06,0.23,2.07335765147579,9.55280045106006
-0.06,0.245,2.08011347293202,11.0438473861742
-0.06,0.26,2.08967748134602,12.521527716514
-0.06,0.275,2.10199399584569,13.9829699775003
-0.06,0.29,2.11699136906265,15.4254555266618
-0.06,0.305,2.13458322711689,16.8464425602316
-0.06,0.32,2.15466991555073,18.2435861973396
-0.06,0.335,2.17714010518611,19.6147543456287
-0.06,0.35,2.20187251006586,20.958039219268
-0.04,0.05,4.1472594885468,-8.29917318100336
-0.04,0.065,4.13551417467785,-6.8834460078992
-0.04,0.08,4.12488817330287,-5.44591241834697
-0.04,0.095,4.11544524397708,-3.98887532549514
-0.04,0.11,4.10724461169564,-2.51483617810209
-0.04,0.125,4.10034008981027,-1.02647762310874
-0.04,0.14,4.09477924798321,0.473357941093796
-0.04,0.155,4.09060265078412,1.98169362325854
-0.04,0.17,4.08784318706605,3.49544665807129
-0.04,0.185,4.08652551634189,5.01145978852243
-0.04,0.2,4.08666564431015,6.52653469268152
-0.04,0.215,4.08827064795583,8.03746663746556
-0.04,0.23,4.09133855417676,9.54107948468954
-0.04,0.245,4.09585837979264,11.0342601509894
-0.04,0.26,4.10181032869319,12.5139916434033
-0.04,0.275,4.10916614019596,13.9773838554213
-0.04,0.29,4.11788957636579,15.4217014012537
-0.04,0.305,4.12793703174556,16.8443878947498
-0.04,0.32,4.13925824447328,18.2430862249339
-0.04,0.335,4.15179708795239,19.6156545392506
-0.04,0.35,4.16549241867989,20.9601778059924
-0.02,0.05,6.09170410266168,-8.32809629407802
-0.02,0.065,6.09339930330223,-6.9124179016953
-0.02,0.08,6.09515283485306,-5.47486167234758
-0.02,0.095,6.09696204772082,-4.01773448125002
-0.02,0.11,6.09882429774638,-2.54354295059841
-0.02,0.125,6.10073700361799,-1.05497605890296
-0.02,0.14,6.10269770363155,0.44511639986651
-0.02,0.155,6.10470410753527,1.95374920456317
-0.02,0.17,6.10675414198837,3.46783049071479
-0.02,0.185,6.10884598892468,4.98419332538724
-0.02,0.2,6.11097811178683,6.49962935041062
-0.02,0.215,6.11314927340028,8.01092366544979
-0.02,0.23,6.1153585390173,9.51489007023066
-0.02,0.245,6.11760526985144,11.0084057548564
-0.02,0.26,6.11988910387304,12.4884445535588
-0.02,0.275,6.12220992649975,13.952107937065
-0.02,0.29,6.12456783291027,15.3966530145244
-0.02,0.305,6.12696308229671,16.8195169461712
-0.02,0.32,6.12939604817384,18.2183373151134
-0.02,0.335,6.13186716617499,19.5909681681423
-0.02,0.35,6.13437688068781,20.9354915976448
0,0.05,8.03441658345268,-8.34972760297619
0,0.065,8.04957976740661,-6.93567318886706
0,0.08,8.06373930962244,-5.49974487654808
0,0.095,8.07682578389204,-4.04424638403305
0,0.11,8.08877431873748,-2.57168121833599
0,0.125,8.09952559978902,-1.08473530681844
0,0.14,8.10902682223909,0.413744522173926
0,0.155,8.11723256545382,1.92077591449579
0,0.17,8.12410556161304,3.43326976078711
0,0.185,8.12961733190334,4.94806176782836
0,0.2,8.13374866976047,6.46194609795508
0,0.215,8.13648995274285,7.97171025564064
0,0.23,8.13784127427769,9.47417033186878
0,0.245,8.13781238894988,10.9662057013278
0,0.26,8.13642247512994,12.4447922817931
0,0.275,8.13369972456495,13.9070335318242
0,0.29,8.12968077371294,15.3501884564121
0,0.305,8.12440999735505,16.7716960219675
0,0.32,8.11793868970678,18.1691955271605
0,0.335,8.11032416041254,19.5405426406728
0,0.35,8.10162877202639,20.8838209771801
0.02,0.05,9.96859048198478,-8.36401814788561
0.02,0.065,9.99710884325741,-6.95315733288663
0.02,0.08,10.0235706858353,-5.52050201083396
0.02,0.095,10.0478406170352,-4.06834564784743
0.02,0.11,10.0697922992141,-2.59918036485985
0.02,0.125,10.089310380334,-1.11567967180158
0.02,0.14,10.106292329503,0.379322919779657
0.02,0.155,10.1206501210003,1.88285911053305
0.02,0.17,10.132311713773,3.39185439878059
0.02,0.185,10.1412222777627,4.90315944564449
0.02,0.2,10.1473451247809,6.41358349466193
0.02,0.215,10.15066231311,7.91992903013031
0.02,0.23,10.1511749027878,9.4190267952793
0.02,0.245,10.1489028568855,10.9077702663129
0.02,0.26,10.1438845893543,12.38314870699
0.02,0.275,10.136176180589,13.842277979076
0.02,0.29,10.1258502874231,15.2824283880751
0.02,0.305,10.1129947870866,16.7010489676852
0.02,0.32,10.0977112027152,18.0957877529116
0.02,0.335,10.0801129609115,19.4645077534351
0.02,0.35,10.0603235356139,20.80529850008
0.04,0.05,11.8875175080868,-8.37099923357953
0.04,0.065,11.9291405212191,-6.96487987509848
0.04,0.08,11.9676731382013,-5.53711959655293
0.04,0.095,12.0029159634846,-4.08999464519162
0.04,0.11,12.0346830465924,-2.62597764079187
0.04,0.125,12.0628047051304,-1.14772048793079
0.04,0.14,12.0871302067177,0.34196676871792
0.04,0.155,12.1075302284009,1.84014085503593
0.04,0.17,12.1238990176542,3.34375349655869
0.04,0.185,12.1361561833718,4.84968238237911
0.04,0.2,12.1442480562063,6.35476415278844
0.04,0.215,12.1481485724407,7.85582860555627
0.04,0.23,12.1478596511013,9.34973325940465
0.04,0.245,12.1434110511116,10.8333973882329
0.04,0.26,12.1348597170228,12.3038346589847
0.04,0.275,12.1222886368645,13.7581835699208
0.04,0.29,12.1058052552764,15.1937349747346
0.04,0.305,12.0855394964455,16.6079561067226
0.04,0.32,12.0616414666419,17.9985106587781
0.04,0.335,12.034278909227,19.3632746325169
0.04,0.35,12.0036344914634,20.7003478292066
0.06,0.05,13.7847076027123,-8.37078099658843
0.06,0.065,13.8390536797682,-6.97091351988965
0.06,0.08,13.8893039514067,-5.5496303449463
0.06,0.095,13.9351980610237,-4.109183766022
0.06,0.11,13.97649332193,-2.65201907128558
0.06,0.125,14.0129683739577,-1.18075770800792
0.06,0.14,14.0444266552388,0.301823514139899
0.06,0.155,14.0706995847128,1.79281689560824
0.06,0.17,14.0916493575048,3.2892115568089
0.06,0.185,14.1071712615854,4.78792381642428
0.06,0.2,14.1171954376652,6.2858295439607
0.06,0.215,14.1216880244277,7.77979770281552
0.06,0.23,14.1206516479636,9.26672424555074
0.06,0.245,14.1141252418582,10.743565495437
0.06,0.26,14.1021832050572,12.207370173613
0.06,0.275,14.0849339300485,13.6553092844567
0.06,0.29,14.0625177547698,15.0847031658947
0.06,0.305,14.035104410914,16.4930451283929
0.06,0.32,14.0028900528832,17.8780212495389
0.06,0.335,13.9660939666315,19.2375260399892
0.06,0.35,13.9249550562797,20.5696738527345
0.08,0.05,15.6540008705749,-8.3635486178665
0.08,0.065,15.720567758057,-6.97139130120977
0.08,0.08,15.7820706970681,-5.55811138249203
0.08,0.095,15.838192375578,-4.12593079445272
0.08,0.11,15.8886371585709,-2.67726006900909
0.08,0.125,15.9331355015873,-1.21468182483473
0.08,0.14,15.9714481385313,0.25906958354332
0.08,0.155,16.0033699183795,1.74113197357253
0.08,0.17,16.0287331733268,3.22854237611408
0.08,0.185,16.0474105098327,4.7182666568548
0.08,0.2,16.05931692994,6.2072310473997
0.08,0.215,16.0644112116937,7.69235483202795
0.08,0.23,16.0626965023023,9.17058337459884
0.08,0.245,16.0542201060075,10.6389206565851
0.08,0.26,16.0390724747197,12.094460510046
0.08,0.275,16.0173854425425,13.5344157859633
0.08,0.29,15.9893297639502,14.9561447871337
0.08,0.305,15.9551120445554,16.3571744060243
0.08,0.32,15.9149711653971,17.7352195462958
0.08,0.335,15.8691743159211,19.0881985485416
0.08,0.35,15.8180127562275,20.4142444907814
0.1,0.05,17.4896669110049,-8.3495564045737
0.1,0.065,17.5678452550729,-6.96650201078189
0.1,0.08,17.6400366986302,-5.56268117056062
0.1,0.095,17.7058717938763,-4.1402794588542
0.1,0.11,17.7650065118428,-2.70166573872571
0.1,0.125,17.8171273235701,-1.24937603526961
0.1,0.14,17.8619560146519,0.21390627862601
0.1,0.155,17.8992540947831,1.68537371298327
0.1,0.17,17.9288266661752,3.16212089810998
0.1,0.185,17.9505256277395,4.6411732971944
0.1,0.2,17.9642521118171,6.11951775125379
0.1,0.215,17.969958070225,7.59413413350922
0.1,0.23,17.967646959552,9.06202733483146
0.1,0.245,17.9573735022715,10.5202587845377
0.1,0.26,17.9392425366204,11.965976726299
0.1,0.275,17.9134069962183,13.3964445220756
0.1,0.29,17.8800650927386,14.8090663379094
0.1,0.305,17.8394567976856,16.2014096749228
0.1,0.32,17.7918597399424,17.5712243365371
0.1,0.335,17.737584650063,18.9164575586379
0.1,0.35,17.6769704863571,20.2352651737108
0.12,0.05,19.2864879647689,-8.32912008535959
0.12,0.065,19.3755773207044,-6.95648415741283
0.12,0.08,19.4578089017225,-5.56349531437558
0.12,0.095,19.5327665836955,-4.15229726077825
0.12,0.11,19.6000630985288,-2.72521087838432
0.12,0.125,19.6593456813562,-1.2847185459269
0.12,0.14,19.7103014148326,0.166555060630636
0.12,0.155,19.7526621200803,1.62586542070406
0.12,0.17,19.7862086446526,3.09037348721265
0.12,0.185,19.8107744128408,4.55717335748286
0.12,0.2,19.8262481263082,6.02332169060545
0.12,0.215,19.8325755233403,7.48586818088157
0.12,0.23,19.8297601422198,8.94188635015601
0.12,0.245,19.8178630637217,10.3885039036449
0.12,0.26,19.7970016455177,11.8229319091117
0.12,0.275,19.7673472937236,13.2424921067299
0.12,0.29,19.7291223511966,14.6446417359099
0.12,0.305,19.6825962071606,16.0269953646266
0.12,0.32,19.6280807554025,17.3873433286824
0.12,0.335,19.5659253441846,18.7236665153223
0.12,0.35,19.4965113656043,20.0341473612082
0.14,0.05,21.0398233966774,-8.30260774275299
0.14,0.065,21.1390498640775,-6.94161880239345
0.14,0.08,21.2306054891451,-5.56074150702006
0.14,0.095,21.3140333835683,-4.16207272021343
0.14,0.11,21.3889086155041,-2.74787970015814
0.14,0.125,21.4548443145789,-1.32058491647541
0.14,0.14,21.5114974437116,0.117252465105891
0.14,0.155,21.5585740748245,1.56295817611867
0.14,0.17,21.5958340112231,3.01376714426107
0.14,0.185,21.6230946140438,4.46685001654293
0.14,0.2,21.6402337118698,5.91934133059422
0.14,0.215,21.6471914992054,7.36836868544163
0.14,0.23,21.6439713637886,8.81108221744497
0.14,0.245,21.6306396173107,10.2446836695223
0.14,0.26,21.6073241422604,11.666454356838
0.14,0.275,21.5742120027905,13.0737813768323
0.14,0.29,21.5315461040644,14.4641814806605
0.14,0.305,21.4796210092032,15.8353221206264
0.14,0.32,21.4187780502753,17.1850392963101
0.14,0.335,21.349399883609,18.5113519443663
0.14,0.35,21.2719046490723,19.8124727400358
0.16,0.05,22.7456542323117,-8.27042985344752
0.16,0.065,22.8541888743511,-6.92222164988376
0.16,0.08,22.9543019136,-5.55463388749349
0.16,0.095,23.0455018738261,-4.16971220284351
0.16,0.11,23.1273319739294,-2.76966530667344
0.16,0.125,23.199376582347,-1.35685034167488
0.16,0.14,23.2612673108783,0.066244891734822
0.16,0.155,23.3126885786721,1.49702260164945
0.16,0.17,23.353382483314,2.93279820872036
0.16,0.185,23.3831528312158,4.37082563563383
0.16,0.2,23.4018682028989,5.80832414219299
0.16,0.215,23.4094639549851,7.24250609898941
0.16,0.23,23.4059430974338,8.67060505107686
0.16,0.245,23.3913760191272,10.0899034065814
0.16,0.26,23.3658990748721,11.4977590986204
0.16,0.275,23.329712083693,12.8916306094199
0.16,0.29,23.2830748230924,14.2690998112508
0.16,0.305,23.2263026349895,15.6278921644098
0.16,0.32,23.1597612818571,16.9658939154477
0.16,0.335,23.0838612079721,18.2811660487737
0.16,0.35,22.9990513751543,19.5719548620094
0.18,0.05,24.4006076543749,-8.2330289162325
0.18,0.065,24.517584896015,-6.89863478259704
0.18,0.08,24.6254553282042,-5.5454070987902
0.18,0.095,24.7236991456901,-4.17533650009649
0.18,0.11,24.8118335996352,-2.79056897134491
0.18,0.125,24.8894196944269,-1.39339178364161
0.18,0.14,24.9560685012195,0.0137834961176775
0.18,0.155,25.0114469153944,1.42844069255921
0.18,0.17,25.0552826926483,2.84798107449585
0.18,0.185,25.0873686148978,4.26974734985581
0.18,0.2,25.1075656570313,5.69104909937581
0.18,0.215,25.1158050597961,7.10918908671879
0.18,0.23,25.1120892419589,8.52148984191271
0.18,0.245,25.0964915275022,9.9253199018491
0.18,0.26,25.0691546990952,11.3181191030053
0.18,0.275,25.0302884296966,12.6974223580322
0.18,0.29,24.980165674659,14.0608814074885
0.18,0.305,24.919118144162,15.4062841162485
0.18,0.32,24.8475309932591,16.7315709776824
0.18,0.335,24.7658368915483,18.0348485911618
0.18,0.35,24.6745096359395,19.3143999807777
0.2,0.05,26.0019624297685,-8.19086911925812
0.2,0.065,26.1264977200185,-6.87121840965766
0.2,0.08,26.2413085620963,-5.53331031825901
0.2,0.095,26.3458529984839,-4.17907732821046
0.2,0.11,26.4396281043828,-2.81059927372879
0.2,0.125,26.5221768257682,-1.43008988520486
0.2,0.14,26.5930944152379,-0.0398806147052308
0.2,0.155,26.65203429401,1.35759803796689
0.2,0.17,26.69871317475,2.75983738968882
0.2,0.185,26.7329152967372,4.16427323500844
0.2,0.2,26.7544956464039,5.56830983952937
0.2,0.215,26.7633820674841,6.96934474546781
0.2,0.23,26.7595761954025,8.36479383331898
0.2,0.245,26.7431531918558,9.75211607340484
0.2,0.26,26.714260289108,11.1288374075553
0.2,0.275,26.6731141958531,12.492573237234
0.2,0.29,26.6199974484934,13.8410490475049
0.2,0.305,26.5552538205522,15.1721187630042
0.2,0.32,26.4792829338996,16.4837805241059
0.2,0.335,26.3925342258749,17.7741896562026
0.2,0.35,26.2955004403688,19.0416687028876
