target_x,target_y,pupil_x,pupil_y
0.06,0.215,4.62452160881876,-16.9360117954988
0.06,0.23,4.62000937378876,-15.3297520164639
0.06,0.245,4.6169963233933,-13.718763748718
0.06,0.26,4.61546409714984,-12.1064407072556
0.06,0.275,4.61538577202774,-10.4961453309833
0.06,0.29,4.61672637072775,-8.89117359105996
0.06,0.305,4.61944349052688,-7.29472192300986
0.06,0.32,4.62348803183864,-5.70985701668032
0.06,0.335,4.6288050044026,-4.13948906198508
0.06,0.35,4.63533438634396,-2.58634890297759
0.08,0.05,6.90386244641948,-33.2588813045412
0.08,0.065,6.89746656282668,-31.9097393906446
0.08,0.08,6.89105096418465,-30.526529658026
0.08,0.095,6.88461455311968,-29.1109012872574
0.08,0.11,6.87815636206329,-27.6647552227694
0.08,0.125,6.87167564087511,-26.1902370929807
0.08,0.14,6.86517194484517,-24.6897255063279
0.08,0.155,6.85864522025772,-23.1658157197632
0.08,0.17,6.85209588369558,-21.6212988369728
0.08,0.185,6.84552489173281,-20.059136860603
0.08,0.2,6.83893379919824,-18.4824340803655
0.08,0.215,6.83232480087273,-16.894405428627
0.08,0.23,6.82570075750308,-15.298342553515
0.08,0.245,6.81906520175221,-13.6975784513026
0.08,0.26,6.81242232695273,-12.095451552431
0.08,0.275,6.80577695596946,-10.4952701667294
0.08,0.29,6.79913449244134,-8.90027816562938
0.08,0.305,6.79250085793779,-7.31362270902697
0.08,0.32,6.78588241391991,-5.73832472914391
0.08,0.335,6.77928587446164,-4.17725275193614
0.08,0.35,6.77271821216339,-2.6331004961134
0.1,0.05,9.01069606804631,-33.0879404253822
0.1,0.065,9.01715851745044,-31.7466042722795
0.1,0.08,9.02247819730193,-30.3717745194237
0.1,0.095,9.02658901985898,-28.9650809124043
0.1,0.11,9.02942973736637,-27.528398167294
0.1,0.125,9.03094493208332,-26.0638389104846
0.1,0.14,9.03108595869474,-24.5737421640951
0.1,0.155,9.02981181108945,-23.0606573799149
0.1,0.17,9.02708988628106,-21.527324178144
0.1,0.185,9.02289661991016,-19.9766481044373
0.1,0.2,9.0172179725634,-18.4116728715154
0.1,0.215,9.01004974741509,-16.835549689284
0.1,0.23,9.00139773130824,-15.2515044046352
0.1,0.245,8.9912776502963,-13.6628032552504
0.1,0.26,8.97971494315984,-12.0727180942703
0.1,0.275,8.966744360296,-10.4844919511399
0.1,0.29,8.9524094013882,-8.90130577068112
0.1,0.305,8.93676161078423,-7.32624710469632
0.1,0.32,8.91985975464904,-5.76228143976741
0.1,0.335,8.90176890599783,-4.21222671985047
0.1,0.35,8.88255946318993,-2.67873149551386
0.12,0.05,11.0835587136753,-32.8854446927644
0.12,0.065,11.1023160358535,-31.5528852997866
0.12,0.08,11.1188516287577,-30.1875006776774
0.12,0.095,11.1330389082128,-28.7908986166823
0.12,0.11,11.144760588105,-27.3649240362942
0.12,0.125,11.1539104882768,-25.9116519444921
0.12,0.14,11.160395249768,-24.4333761397686
0.12,0.155,11.1641359064571,-22.932593661103
0.12,0.17,11.1650692651882,-21.4119851435189
0.12,0.185,11.1631490502457,-19.8743913803271
0.12,0.2,11.158346774178,-18.3227865387443
0.12,0.215,11.1506523040223,-16.7602486054639
0.12,0.23,11.1400741049374,-15.1899277451604
0.12,0.245,11.1266391511889,-13.6150133387038
0.12,0.26,11.1103925071855,-12.0387005121722
0.12,0.275,11.0913965942655,-10.4641569785884
0.12,0.29,11.0697301668706,-8.89449099143163
0.12,0.305,11.045487032202,-7.33272114793897
0.12,0.32,11.0187745552969,-5.78174869073867
0.12,0.335,10.9897119955343,-4.24433284798782
0.12,0.35,10.9584287248509,-2.72306961935387
0.14,0.05,13.1166349084075,-32.653352026806
0.14,0.065,13.147024434263,-31.3304928017123
0.14,0.08,13.1741651420855,-29.9755609425109
0.14,0.095,13.1978751660703,-28.5901398297495
0.14,0.11,13.2179860998093,-27.1760412396485
0.14,0.125,13.2343455253951,-25.7352983303952
0.14,0.14,13.2468194074012,-24.2701545850385
0.14,0.155,13.255294283132,-22.783048725215
0.14,0.17,13.2596791808291,-21.2765957488974
0.14,0.185,13.2599072094056,-19.7535643824247
0.14,0.2,13.2559367636806,-18.2168513716784
0.14,0.215,13.2477523073002,-16.6694531574436
0.14,0.23,13.2353647061715,-15.114435579491
0.14,0.245,13.2188111006874,-13.5549023319126
0.14,0.26,13.1981543198424,-11.9939629324605
0.14,0.275,13.1734818594064,-10.4347009805108
0.14,0.29,13.1449044553872,-8.88014345640401
0.14,0.305,13.1125543015135,-7.33323175662552
0.14,0.32,13.076582965773,-5.79679508288228
0.14,0.335,13.0371590715582,-4.27352669187274
0.14,0.35,12.9944658092724,-2.7659634015353
0.16,0.05,15.104739977078,-32.393825842708
0.16,0.065,15.1460184666699,-31.0815381152373
0.16,0.08,15.1830794484704,-29.7380038802837
0.16,0.095,15.2156915158084,-28.3647797371542
0.16,0.11,15.2436405478928,-26.9636412199021
0.16,0.125,15.2667328564607,-25.5365758223745
0.16,0.14,15.284798158771,-24.0857722079885
0.16,0.155,15.2976922912882,-22.6136056280171
0.16,0.17,15.3052995855522,-21.122619696589
0.16,0.185,15.3075348315165,-19.6155048009379
0.16,0.2,15.3043447659197,-18.0950735483058
0.16,0.215,15.2957090376017,-16.5642337606774
0.16,0.23,15.281640616291,-15.0259596226932
0.16,0.245,15.2621856323861,-13.4832616564682
0.16,0.26,15.2374226521971,-11.9391562365829
0.16,0.275,15.2074614120016,-10.3966353697654
0.16,0.29,15.1724410536589,-8.85863744045334
0.16,0.305,15.132527917359,-7.3280195768734
0.16,0.32,15.0879129600553,-5.8075322130317
0.16,0.335,15.038808878879,-4.29979632982193
0.16,0.35,14.9854470200021,-2.80728374624265
0.18,0.05,17.0433646516934,-32.1091828779962
0.18,0.065,17.0947276229692,-30.8082820017925
0.18,0.08,17.1409680070005,-29.4770231469505
0.18,0.095,17.1818109246464,-28.1169338639493
0.18,0.11,17.2170022461181,-26.7297506175077
0.18,0.125,17.2463122485094,-25.3174118655172
0.18,0.14,17.2695390628158,-23.8820475624625
0.18,0.155,17.2865118175868,-22.4259651153719
0.18,0.17,17.2970933857159,-20.9516319413087
0.18,0.185,17.3011826518535,-19.4616548875671
0.18,0.2,17.2987162299686,-17.9587568928787
0.18,0.215,17.2896695755018,-16.4457513671426
0.18,0.23,17.2740574560253,-14.9255148521569
0.18,0.245,17.251933765121,-13.4009585890211
0.18,0.26,17.223390684937,-11.874999653374
0.18,0.275,17.1885572245238,-10.3505323309567
0.18,0.29,17.1475971813471,-8.83040038434873
0.18,0.305,17.1007065890285,-7.31737081886825
0.18,0.32,17.0481107306475,-5.81410968506071
0.18,0.335,16.9900608044118,-4.32316037094602
0.18,0.35,16.9268303363319,-2.84692473413541
0.2,0.05,18.9286982416551,-31.8018412672291
0.2,0.065,18.9892991574634,-30.5130833700081
0.2,0.08,19.043939890517,-29.1949071717172
0.2,0.095,19.0923082979003,-27.8488090355915
0.2,0.11,19.1341160669846,-26.4764838229766
0.2,0.125,19.169102776455,-25.0798180457527
0.2,0.14,19.19703971714,-23.660879686357
0.2,0.155,19.2177333689366,-22.2219047220366
0.2,0.17,19.2310284360905,-20.7652804959131
0.2,0.185,19.2368103495097,-19.2935261837684
0.2,0.2,19.2350071601698,-17.8092707083685
0.2,0.215,19.2255907643321,-16.3152285446385
0.2,0.23,19.2085774218163,-14.8141739364627
0.2,0.245,19.1840275503041,-13.3089140999315
0.2,0.26,19.1520448019279,-11.8022620253918
0.2,0.275,19.1127744515885,-10.2970094938269
0.2,0.29,19.0664011480147,-8.79590091076033
0.2,0.305,19.0131460951457,-7.30160851827586
0.2,0.32,18.95326375012,-5.81670948308407
0.2,0.335,18.8870381313779,-4.34366528278659
0.2,0.35,18.814778840891,-2.88480371866161
