target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-14.4062310285875,-13.8449824398395
-0.18,0.305,-14.2640937129861,-9.07257761481605
-0.18,0.32,-14.1018094748595,-4.33813434383462
-0.18,0.335,-13.9202520697727,0.350129323562072
-0.18,0.35,-13.7203746803023,4.98450075404994
-0.16,0.05,-7.66011867249103,-88.3252807495164
-0.16,0.065,-7.82789849480637,-84.1412149873414
-0.16,0.08,-7.98080734124258,-79.8588641922101
-0.16,0.095,-8.11800859008846,-75.4835617726708
-0.16,0.11,-8.238726828508,-71.0213618907719
-0.16,0.125,-8.34225913115458,-66.4790131961803
-0.16,0.14,-8.4279857229412,-61.8639196062481
-0.16,0.155,-8.49537972106783,-57.1840882866106
-0.16,0.17,-8.54401567153221,-52.4480654187072
-0.16,0.185,-8.57357661016498,-47.6648607877818
-0.16,0.2,-8.5838594266475,-42.8438626414392
-0.16,0.215,-8.57477835448946,-37.9947446482466
-0.16,0.23,-8.54636646918497,-33.1273670940979
-0.16,0.245,-8.49877515014763,-28.2516746709617
-0.16,0.26,-8.4322715147534,-23.3775933404828
-0.16,0.275,-8.34723392339559,-18.5149287591552
-0.16,0.29,-8.24414569062933,-13.6732686648195
-0.16,0.305,-8.12358721974413,-8.86189141876712
-0.16,0.32,-7.98622679479215,-4.08968263056278
-0.16,0.335,-7.83281032597511,0.63493856270015
-0.16,0.35,-7.66415032008471,5.30408239013613
-0.14,0.05,-1.52593406254233,-88.6587100327974
-0.14,0.065,-1.65663931193742,-84.4525948811454
-0.14,0.08,-1.77558182456209,-80.1461446574066
-0.14,0.095,-1.88209549686278,-75.7447658232751
-0.14,0.11,-1.97556313355955,-71.2546122713636
-0.14,0.125,-2.0554255709156,-66.6825588812204
-0.14,0.14,-2.12119030507719,-62.0361614296529
-0.14,0.155,-2.17243937309145,-57.3236029886084
-0.14,0.17,-2.2088362563011,-52.5536274127034
-0.14,0.185,-2.23013158059784,-47.7354609913262
-0.14,0.2,-2.23616743282607,-42.8787237943067
-0.14,0.215,-2.2268801479326,-37.9933326465859
-0.14,0.23,-2.20230147167945,-33.0893979992133
-0.14,0.245,-2.16255805927976,-28.1771172025755
-0.14,0.26,-2.1078693270537,-23.2666668169416
-0.14,0.275,-2.0385437280701,-18.3680966095944
-0.14,0.29,-1.95497358100124,-13.4912277788415
-0.14,0.305,-1.85762861595375,-8.64555774367591
-0.14,0.32,-1.74704844815998,-3.84017352503595
-0.14,0.335,-1.62383420621151,0.916324632615064
-0.14,0.35,-1.48863956251818,5.61588816225067
-0.12,0.05,4.70974209655322,-88.9080399128574
-0.12,0.065,4.61820970072841,-84.6831434178551
-0.12,0.08,4.53517658379368,-80.356123275438
-0.12,0.095,4.46112105756426,-75.9324492675025
-0.12,0.11,4.39648574065853,-71.4183624897802
-0.12,0.125,4.34167091556677,-66.820848781557
-0.12,0.14,4.29702825506327,-62.1475978788005
-0.12,0.155,4.26285509409678,-57.4069484038586
-0.12,0.17,4.23938942794871,-52.6078193029976
-0.12,0.185,4.22680579456767,-47.7596288498913
-0.12,0.2,4.2252121778022,-42.8722028114
-0.12,0.215,4.23464803714257,-37.9556738109605
-0.12,0.23,4.25508353240035,-33.0203742769044
-0.12,0.245,4.28641997111708,-28.076725618758
-0.12,0.26,4.32849146442535,-23.1351264119805
-0.12,0.275,4.38106773325753,-18.2058423858566
-0.12,0.29,4.44385797584147,-13.2989008917547
-0.12,0.305,4.51651565891612,-8.42399231168365
-0.12,0.32,4.59864409365427,-3.59038053488005
-0.12,0.335,4.68980260288797,1.19317578677274
-0.12,0.35,4.78951312482147,5.9184898964928
-0.1,0.05,11.0286803138338,-89.0685981548515
-0.1,0.065,10.9781094709699,-84.8283348809288
-0.1,0.08,10.9326429196756,-80.4844500162984
-0.1,0.095,10.8925560331421,-76.0424665824518
-0.1,0.11,10.8581024865354,-71.5086995092146
-0.1,0.125,10.8295103894083,-66.8902289759929
-0.1,0.14,10.8069786491434,-62.1948589235376
-0.1,0.155,10.7906736678105,-57.4310608297101
-0.1,0.17,10.7807264785539,-52.6079033662819
-0.1,0.185,10.7772304140986,-47.7349690932436
-0.1,0.2,10.7802393856983,-42.8222598472711
-0.1,0.215,10.7897668310275,-37.8800929484061
-0.1,0.23,10.805785374501,-32.918990716413
-0.1,0.245,10.8282272031853,-27.9495660662205
-0.1,0.26,10.856985159473,-22.9824070890307
-0.1,0.275,10.8919145019292,-18.0279635441035
-0.1,0.29,10.9328352852991,-13.0964380620841
-0.1,0.305,10.9795352754119,-8.19768462316843
-0.1,0.32,11.0317733095258,-3.34111652237514
-0.1,0.335,11.0892829987328,1.46437438373675
-0.1,0.35,11.1517766606617,6.21048583970219
-0.08,0.05,17.4110056611427,-89.136438236474
-0.08,0.065,17.4028208268715,-84.8843487908934
-0.08,0.08,17.3962408896387,-80.5274563269307
-0.08,0.095,17.3913258687847,-76.071326754569
-0.08,0.11,17.3881287065731,-71.5223347441585
-0.08,0.125,17.3866944224476,-66.8876370069912
-0.08,0.14,17.3870593528166,-62.1751302828393
-0.08,0.155,17.3892504986272,-57.3933941115104
-0.08,0.17,17.393285002915,-52.5516190152515
-0.08,0.185,17.3991697765583,-47.65952127116
-0.08,0.2,17.4069012807716,-42.727245990826
-0.08,0.215,17.4164654868527,-37.7652606964028
-0.08,0.23,17.427837999774,-32.7842419848778
-0.08,0.245,17.4409843596861,-27.7949581443021
-0.08,0.26,17.4558605003306,-22.8081507453588
-0.08,0.275,17.4724133591422,-17.8344182348146
-0.08,0.29,17.4905816172294,-12.8841044450384
-0.08,0.305,17.5102965469977,-7.96719465900766
-0.08,0.32,17.5314829497125,-3.09322153010578
-0.08,0.335,17.5540601458317,1.72881730843381
-0.08,0.35,17.5779430043997,6.49052859933261
-0.06,0.05,23.83546630087,-89.1084602056155
-0.06,0.065,23.8706802870113,-84.8481887435759
-0.06,0.08,23.9039254171521,-80.4822710079548
-0.06,0.095,23.9350372147769,-76.0163052367136
-0.06,0.11,23.9638592012627,-71.4567111494632
-0.06,0.125,23.9902452564098,-66.8107031807238
-0.06,0.14,24.0140619172481,-62.0862480620749
-0.06,0.155,24.0351905465612,-57.2920068164645
-0.06,0.17,24.0535293056341,-52.4372617976193
-0.06,0.185,24.0689948633184,-47.531829975291
-0.06,0.2,24.0815237871399,-42.5859642265142
-0.06,0.215,24.0910735712725,-37.6102448799455
-0.06,0.23,24.0976232603267,-32.6154641758684
-0.06,0.245,24.1011736567903,-27.6125065857843
-0.06,0.26,24.1017471029833,-22.612228104278
-0.06,0.275,24.0993868498062,-17.6253376240313
-0.06,0.29,24.0941560421941,-12.6622833849095
-0.06,0.305,24.0861363588871,-7.73314721091153
-0.06,0.32,24.0754263537803,-2.84754888962599
-0.06,0.335,24.0621395683269,1.98543743767116
-0.06,0.35,24.0464024635314,6.75735349717158
-0.04,0.05,30.2797597965096,-88.9825134943964
-0.04,0.065,30.3589363273868,-84.7177835283421
-0.04,0.08,30.4325282206386,-80.346918795393
-0.04,0.095,30.5001410754533,-75.8755391415228
-0.04,0.11,30.5614038317864,-71.3100941749267
-0.04,0.125,30.6159744521826,-66.6578364581133
-0.04,0.14,30.663545390037,-61.9267788013977
-0.04,0.155,30.7038486867425,-57.1256357194757
-0.04,0.17,30.7366605291183,-52.2637496833646
-0.04,0.185,30.7618051271153,-47.3510033890713
-0.04,0.2,30.7791577690575,-42.397719826902
-0.04,0.215,30.7886469601311,-37.4145524427621
-0.04,0.23,30.7902555591081,-32.4123681046244
-0.04,0.245,30.7840208850873,-27.4021258724822
-0.04,0.26,30.7700337894279,-22.3947547430703
-0.04,0.275,30.7484367301829,-17.4010335448898
-0.04,0.29,30.7194209288697,-12.4314760180518
-0.04,0.305,30.6832227058691,-7.49622385817843
-0.04,0.32,30.6401191338933,-2.60495009164103
-0.04,0.335,30.5904231484235,2.233225296691
-0.04,0.35,30.5344782778794,7.00980611564932
-0.02,0.05,36.7209070606749,-88.7574758131556
-0.02,0.065,36.8441355857313,-84.4920646675501
-0.02,0.08,36.9581555143244,-80.1203958645265
-0.02,0.095,37.0623411135564,-75.6481000149839
-0.02,0.11,37.1561054068167,-71.0816411201175
-0.02,0.125,37.2389092130095,-66.4282897191159
-0.02,0.14,37.3102698196082,-61.6960800134835
-0.02,0.155,37.3697690376195,-56.8937510333625
-0.02,0.17,37.4170603773464,-52.0306724756678
-0.02,0.185,37.4518751109292,-47.1167564494296
-0.02,0.2,37.4740270144204,-42.1623569222149
-0.02,0.215,37.4834156239299,-37.1781591898362
-0.02,0.23,37.480027888753,-32.175062098702
-0.02,0.245,37.4639381730103,-27.1640560567056
-0.02,0.26,37.4353066010687,-22.15610003332
-0.02,0.275,37.3943758222262,-17.1620007473397
-0.02,0.29,37.3414663064215,-12.1922971199336
-0.02,0.305,37.2769703522347,-7.25715277693402
-0.02,0.32,37.2013450104752,-2.36625899926207
-0.02,0.335,37.1151041620164,2.47124994973167
-0.02,0.35,37.0188100048211,7.24686775462361
0,0.05,43.1356602271722,-88.4333032814593
0,0.065,43.3025446845592,-84.1710155438816
0,0.08,43.4566229435561,-79.8027174801408
0,0.095,43.5970406956056,-75.3340395274216
0,0.11,43.7229976826758,-70.7714443848125
0,0.125,43.8337600393326,-66.1222001064421
0,0.14,43.9286721296961,-61.3943371816383
0,0.155,44.0071675108572,-56.5965896601694
0,0.17,44.0687786860836,-51.7383209618305
0,0.185,44.1131453193728,-46.8294356036251
0,0.2,44.1400206339412,-41.8802786449349
0,0.215,44.1492757638374,-36.9015251703552
0,0.23,44.1409019166446,-31.9040625465173
0,0.245,44.1150102631307,-26.8988684853644
0,0.26,44.0718295683803,-21.896888121181
0,0.275,44.0117016565544,-16.9089132980951
0,0.29,43.9350748791617,-11.9454671421302
0,0.305,43.8424958204511,-7.01669670132545
0,0.32,43.7345995314356,-2.13227605995606
0,0.335,43.6120986193359,2.69867816987597
0,0.35,43.4757715351322,7.46767759122701
0.02,0.05,49.5009280039971,-88.0110484416374
0.02,0.065,49.7105904580173,-83.75568877813
0.02,0.08,49.9039097958969,-79.3949345026417
0.02,0.095,50.0798100318918,-74.9344048709892
0.02,0.11,50.2372842019656,-70.3805455221216
0.02,0.125,50.3754098832338,-65.7406015122251
0.02,0.14,50.4933640574252,-61.0225744702685
0.02,0.155,50.5904368684324,-56.2351639385122
0.02,0.17,50.6660438392245,-51.3876935387819
0.02,0.185,50.7197361468807,-46.4900231901239
0.02,0.2,50.7512085981485,-41.5524491730417
0.02,0.215,50.7603050351284,-36.5855943371662
0.02,0.23,50.7470209732492,-31.6002911638952
0.02,0.245,50.7115033856939,-26.6074607049287
0.02,0.26,50.6540476462518,-21.6179905532898
0.02,0.275,50.5750917504392,-16.6426150319546
0.02,0.29,50.4752080270009,-11.6918006373633
0.02,0.305,50.3550926394427,-6.77563949715582
0.02,0.32,50.2155532405478,-1.90375322033254
0.02,0.335,50.0574951923736,2.91479096657832
0.02,0.35,49.8819067827343,7.67155043001251
0.04,0.05,55.7942004875204,-87.4928446353271
0.04,0.065,56.0452996692969,-83.2481903436266
0.04,0.08,56.2766127391008,-78.8991172687735
0.04,0.095,56.4868528718133,-74.451222437084
0.04,0.11,56.6748167214871,-69.9109187482634
0.04,0.125,56.8394029103588,-65.2854079534226
0.04,0.14,56.9796297141325,-60.5826380075056
0.04,0.155,57.0946514169453,-55.8112448776608
0.04,0.17,57.1837728210056,-50.980479446153
0.04,0.185,57.2464614282114,-46.100120720799
0.04,0.2,57.2823568839325,-41.1803771185145
0.04,0.215,57.2912773497866,-36.2317780924418
0.04,0.23,57.2732225856095,-31.2650587626248
0.04,0.245,57.2283736302048,-26.2910405123641
0.04,0.26,57.1570891049531,-21.3205106615706
0.04,0.275,57.059898277297,-16.3641043331978
0.04,0.29,56.9374911409125,-11.4321914958257
0.04,0.305,56.7907058666035,-6.53477189654449
0.04,0.32,56.620514055495,-1.68138021308627
0.04,0.335,56.428004284383,3.1189967103936
0.04,0.35,56.2143644550045,7.85798919831399
0.06,0.05,61.9939551738825,-86.8818572226215
0.06,0.065,62.2847190699864,-82.6516309252341
0.06,0.08,62.5523790786308,-78.3183073751627
0.06,0.095,62.7954519505814,-73.8874503187309
0.06,0.11,63.0125516791432,-69.3654244645395
0.06,0.125,63.2024106784021,-64.7593684110378
0.06,0.14,63.3639000193934,-60.077152328919
0.06,0.155,63.4960481278621,-55.3273204810663
0.06,0.17,63.5980573491538,-50.5190192266135
0.06,0.185,63.6693178462664,-45.6619117014765
0.06,0.2,63.7094183531102,-40.7660809018426
0.06,0.215,63.7181534148777,-35.8419233841763
0.06,0.23,63.6955268622509,-30.9000361794125
0.06,0.245,63.6417514000879,-25.9510998004172
0.06,0.26,63.5572443339722,-21.0057603699465
0.06,0.275,63.4426195949906,-16.0745138989097
0.06,0.29,63.2986763524939,-11.1675956226481
0.06,0.305,63.1263846226492,-6.29487702284618
0.06,0.32,62.9268683571518,-1.46577281916635
0.06,0.335,62.7013865730588,3.31084026287183
0.06,0.35,62.4513131081114,8.02669162683005
0.08,0.05,68.0800270921419,-86.1822041147863
0.08,0.065,68.4082978789614,-81.9700470066793
0.08,0.08,68.7103008229926,-77.6564398505396
0.08,0.095,68.984373740395,-73.246902111832
0.08,0.11,69.2289645917501,-68.7477352282335
0.08,0.125,69.4426550148196,-64.1659955126321
0.08,0.14,69.6241827849309,-59.509452290623
0.08,0.155,69.7724625436889,-54.7865313709494
0.08,0.17,69.8866041464187,-50.0062444987416
0.08,0.185,69.9659280357963,-45.1781059454933
0.08,0.2,70.0099771254522,-40.3120379283589
0.08,0.215,70.0185247842141,-35.4182669896449
0.08,0.23,69.9915786458961,-30.5072138500716
0.08,0.245,69.9293801153002,-25.5893795159642
0.08,0.26,69.8323995970794,-20.6752305502483
0.08,0.275,69.7013276227169,-15.7750864416131
0.08,0.29,69.5370621984845,-10.8990118576678
0.08,0.305,69.3406928157846,-6.05671633184849
0.08,0.32,69.1134816638061,-1.25746358293575
0.08,0.335,68.8568426575379,3.49000778633399
0.08,0.35,68.5723189261349,8.17755091614031
0.1,0.05,74.0339284284764,-85.3988498477225
0.1,0.065,74.3972173856575,-81.2082959424712
0.1,0.08,74.7312536156839,-76.9182399578599
0.1,0.095,75.0342159566375,-72.5341461965905
0.1,0.11,75.3044052842044,-68.0622382716589
0.1,0.125,75.5402700216823,-63.5094720227138
0.1,0.14,75.7404304554345,-58.8834942370332
0.1,0.155,75.9037011494912,-54.1925872998718
0.1,0.17,76.0291107642165,-49.4456004059277
0.1,0.185,76.1159186452066,-44.6518684715347
0.1,0.2,76.1636276300157,-39.8211203614692
0.1,0.215,76.1719926407623,-34.9633784902397
0.1,0.23,76.141024766356,-30.0888522001436
0.1,0.245,76.0709906995352,-25.207827571897
0.1,0.26,75.9624075552021,-20.3305564587843
0.1,0.275,75.8160332602836,-15.4671475337207
0.1,0.29,75.6328528586125,-10.6274620237759
0.1,0.305,75.4140612031529,-5.82101656814362
0.1,0.32,75.1610426134024,-1.05689530020984
0.1,0.335,74.8753481543991,3.65632715689411
0.1,0.35,74.5586712244358,8.31065054072927
0.12,0.05,79.839106485835,-84.5374788217486
0.12,0.065,80.2346560471055,-80.3719306425088
0.12,0.08,80.5981684651935,-76.1091002176135
0.12,0.095,80.9276853503897,-71.7543860106099
0.12,0.11,81.2213811094422,-67.3139199307933
0.12,0.125,81.4775900291349,-62.7945403167987
0.12,0.14,81.6948320554075,-58.2037513699262
0.12,0.155,81.8718365239834,-53.54966919163
0.12,0.17,82.0075631215184,-48.840955042306
0.12,0.185,82.1012194099452,-44.0867369221601
0.12,0.2,82.1522743433021,-39.2965210286005
0.12,0.215,82.1604673227193,-34.4800950398746
0.12,0.23,82.1258124852106,-29.6474255158415
0.12,0.245,82.048598085494,-24.8085519362522
0.12,0.26,81.9293809974098,-19.9734800124354
0.12,0.275,81.7689765363545,-15.1520769248968
0.12,0.29,81.5684439593001,-10.3539710150408
0.12,0.305,81.3290681344694,-5.58845824614541
0.12,0.32,81.0523379859174,-0.864417427391088
0.12,0.335,80.7399223966014,3.80976417917507
0.12,0.35,80.3936442943267,8.42625368814793
0.14,0.05,85.4811329351353,-83.6043542122845
0.14,0.065,85.905982807426,-79.4670603785108
0.14,0.08,86.2962287901961,-75.2349441023704
0.14,0.095,86.6497981101486,-70.9133276387039
0.14,0.11,86.9647603157804,-66.5082381349583
0.14,0.125,87.2393555203864,-62.0263807470537
0.14,0.14,87.4720212435827,-57.4750989159585
0.14,0.155,87.6614170835564,-52.8623219770074
0.14,0.17,87.8064464845341,-48.1965007148281
0.14,0.185,87.9062749157278,-43.4865319167815
0.14,0.2,87.9603438779234,-38.7416733984462
0.14,0.215,87.9683802767482,-33.9714513596763
0.14,0.23,87.930400852054,-29.1855622147487
0.14,0.245,87.8467115156602,-24.3937712764534
0.14,0.26,87.7179016352646,-19.6058107731464
0.14,0.275,87.5448334595453,-14.8312796857431
0.14,0.29,87.3286270529264,-10.0795477862006
0.14,0.305,87.07064124616,-5.35966605719806
0.14,0.32,86.7724512151479,-0.680285373826177
0.14,0.335,86.4358233928878,3.95041501876839
0.14,0.35,86.0626884542118,8.52478810093985
0.16,0.05,90.9478216346967,-82.6061694078564
0.16,0.065,91.3988759404159,-78.50020454044
0.16,0.08,91.8129901073734,-74.3020831465693
0.16,0.095,92.1880002319372,-70.01704132228
0.16,0.11,92.5218929519174,-65.6509893506772
0.16,0.125,92.8128344411886,-61.2104850272635
0.16,0.14,93.0591979163945,-56.7026949026325
0.16,0.155,93.2595888856049,-52.1353436319748
0.16,0.17,93.4128673925387,-47.5166520311804
0.16,0.185,93.518166575064,-42.8552648447397
0.16,0.2,93.5749069499242,-38.1601696193125
0.16,0.215,93.5828059616005,-33.4406084214941
0.16,0.23,93.5418824870244,-28.7059844163855
0.16,0.245,93.4524561469249,-23.9657655201649
0.16,0.26,93.3151414609919,-19.2293874420551
0.16,0.275,93.1308370445144,-14.5061584360197
0.16,0.29,92.9007102164216,-9.80516798715688
0.16,0.305,92.6261775200246,-5.13520146103926
0.16,0.32,92.3088817816738,-0.504662491144598
0.16,0.335,91.9506664042319,4.07849546000226
0.16,0.35,91.5535476539759,8.60682729062645
0.18,0.05,96.2292764233787,-81.5498986464372
0.18,0.065,96.7033690539093,-77.4781459684109
0.18,0.08,97.1384242338624,-73.3170739927689
0.18,0.095,97.532209954047,-69.071823245264
0.18,0.11,97.8826516189432,-64.7481761178768
0.18,0.125,98.1878614010814,-60.3525304915344
0.18,0.14,98.4461660383277,-55.8918620605282
0.18,0.155,98.6561323084312,-51.3736755651981
0.18,0.17,98.8165894426566,-46.8059455131038
0.18,0.185,98.9266478035049,-42.19704734852
0.18,0.2,98.9857132477834,-37.5556803731677
0.18,0.215,98.9934967199965,-32.8907840426376
0.18,0.23,98.950018769191,-28.2114495104686
0.18,0.245,98.8556088493264,-23.5268284751749
0.18,0.26,98.7108994325562,-18.8460414704041
0.18,0.275,98.5168151359574,-14.1780877516296
0.18,0.29,98.2745572211839,-9.53175883353319
0.18,0.305,97.9855839669626,-4.91555757126159
0.18,0.32,97.6515875263896,-0.33762442969302
0.18,0.335,97.2744679649268,4.19432771305303
0.18,0.35,96.856305222988,8.67306921217361
0.2,0.05,101.317873872344,-80.4426528850775
0.2,0.065,101.811829650816,-76.4077898213063
0.2,0.08,102.264893792858,-72.286581217458
0.2,0.095,102.674788419619,-68.0840632699315
0.2,0.11,103.039398576392,-63.8058806292931
0.2,0.125,103.356801584851,-59.4582604136926
0.2,0.14,103.625294784631,-55.0479757207279
0.2,0.155,103.843420914944,-50.5822988586206
0.2,0.17,104.009990414486,-46.0689448581774
0.2,0.185,104.12409998331,-41.5160061710394
0.2,0.2,104.185146842807,-36.9318797694474
0.2,0.215,104.192838252475,-32.3251881535331
0.2,0.23,104.147195986673,-27.7046959951334
0.2,0.245,104.048555633167,-23.0792243070177
0.2,0.26,103.897560746605,-18.4575641140336
0.2,0.275,103.695152045052,-13.8483915977393
0.2,0.29,103.44255200579,-9.26018661378709
0.2,0.305,103.141245340405,-4.70115632130996
0.2,0.32,102.79295594682,-0.179165448658896
0.2,0.335,102.399621018955,4.29832555057349
0.2,0.35,101.96336303749,8.72431350183204
