target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-10.8406911422526,-6.59024903740913
-0.16,0.23,-10.8240916152911,-3.84567277069914
-0.16,0.245,-10.7928782905161,-1.10627551965217
-0.16,0.26,-10.7472485451248,1.6225591547167
-0.16,0.275,-10.6874836455319,4.33557486622709
-0.16,0.29,-10.6139440133607,7.02769256061116
-0.16,0.305,-10.5270633103345,9.69405640113776
-0.16,0.32,-10.4273415322385,12.3300744829058
-0.16,0.335,-10.3153373183215,14.9314536787938
-0.16,0.35,-10.1916596956447,17.4942281506255
-0.14,0.05,-6.6933220272413,-35.8088274032097
-0.14,0.065,-6.80634526719179,-33.3316493896538
-0.14,0.08,-6.90971895838946,-30.8060211788526
-0.14,0.095,-7.0028908532159,-28.2354495473861
-0.14,0.11,-7.08534879900261,-25.6238215329322
-0.14,0.125,-7.15662820589058,-22.9753827654878
-0.14,0.14,-7.21631909953562,-20.294708658904
-0.14,0.155,-7.26407256185833,-17.5866687344083
-0.14,0.17,-7.2996063616954,-14.8563845977182
-0.14,0.185,-7.32270960418592,-12.1091823310471
-0.14,0.2,-7.33324624788189,-9.35054028847412
-0.14,0.215,-7.33115737361196,-6.58603346269671
-0.14,0.23,-7.31646213106936,-3.82127574330403
-0.14,0.245,-7.28925733225949,-1.06186146097633
-0.14,0.26,-7.24971570681164,1.68669235128454
-0.14,0.275,-7.19808287988146,4.41900159651588
-0.14,0.29,-7.13467317455325,7.12986735442946
-0.14,0.305,-7.0598643770127,9.81432358828438
-0.14,0.32,-6.97409163117282,12.4676793633858
-0.14,0.335,-6.87784064983042,15.0855548544382
-0.14,0.35,-6.77164044171509,17.6639106499184
-0.12,0.05,-3.23563325556305,-35.9690971725492
-0.12,0.065,-3.32772019880302,-33.4801773326135
-0.12,0.08,-3.4119111669889,-30.9418903473724
-0.12,0.095,-3.4877493045527,-28.3577917534365
-0.12,0.11,-3.55481078488472,-25.7318299790758
-0.12,0.125,-3.61271106945558,-23.0683243090502
-0.12,0.14,-3.6611108257869,-20.3719353672634
-0.12,0.155,-3.69972133379333,-17.6476283904837
-0.12,0.17,-3.72830921532334,-14.9006298315372
-0.12,0.185,-3.74670034034501,-12.1363780861623
-0.12,0.2,-3.75478277739211,-9.36046937863215
-0.12,0.215,-3.75250869476501,-6.57860003951909
-0.12,0.23,-3.73989514762027,-3.79650655769721
-0.12,0.245,-3.71702372171323,-1.01990489031158
-0.12,0.26,-3.68403904986297,1.74556947385423
-0.12,0.275,-3.64114625598077,4.49441922498448
-0.12,0.29,-3.58860740694449,7.22133936095658
-0.12,0.305,-3.52673709755132,9.92126653437966
-0.12,0.32,-3.45589730632354,12.5894226229152
-0.12,0.335,-3.3764916867396,15.2213517656927
-0.12,0.35,-3.28895945547166,17.8129503684639
-0.1,0.05,0.274236168301406,-36.0959881914276
-0.1,0.065,0.204187394797748,-33.5975322128931
-0.1,0.08,0.140199903036094,-31.0489298160649
-0.1,0.095,0.0826260676413716,-28.4537773176158
-0.1,0.11,0.0317927905366325,-25.8160748957058
-0.1,0.125,-0.0120033769300173,-23.1402042530715
-0.1,0.14,-0.0485008485840433,-20.4308984966792
-0.1,0.155,-0.0774772201755396,-17.6932045064996
-0.1,0.17,-0.0987529588190939,-14.9324383455352
-0.1,0.185,-0.11219444709405,-12.1541345358903
-0.1,0.2,-0.117716281532221,-9.36399027586222
-0.1,0.215,-0.115282746397916,-6.56780588740161
-0.1,0.23,-0.104908417309522,-3.77142293901413
-0.1,0.245,-0.08665786529567,-0.980661593356213
-0.1,0.26,-0.0606444842131895,1.79874124756705
-0.1,0.275,-0.0270284717460554,4.56119146955503
-0.1,0.29,0.0139859584414328,7.30129352017294
-0.1,0.305,0.0621540432832975,10.0139011824005
-0.1,0.32,0.11719450151794,12.6941623158731
-0.1,0.335,0.178794003599223,15.3375567765709
-0.1,0.35,0.246611947311999,17.9399270124882
-0.08,0.05,3.82568267276266,-36.1878011844351
-0.08,0.065,3.77858898210596,-33.6821072578144
-0.08,0.08,3.73565502598651,-31.1256383582731
-0.08,0.095,3.69712093791694,-28.5220231661146
-0.08,0.11,3.66320934258899,-25.8753032897871
-0.08,0.125,3.63412200923241,-23.1899106943275
-0.08,0.14,3.61003668729056,-20.4706370920662
-0.08,0.155,3.59110421646608,-17.7225955679565
-0.08,0.17,3.57744599967208,-14.9511750040102
-0.08,0.185,3.56915192351969,-12.161988149726
-0.08,0.2,3.5662787905946,-9.36081445167509
-0.08,0.215,3.56884932153892,-6.553538975496
-0.08,0.23,3.57685176059007,-3.74608891898993
-0.08,0.245,3.59024009591515,-0.944369326561514
-0.08,0.26,3.6089348852198,1.84580036880474
-0.08,0.275,3.63282466760512,4.61874738107255
-0.08,0.29,3.66176789772004,7.36900271340724
-0.08,0.305,3.69559534908617,10.0913531127488
-0.08,0.32,3.73411290004574,12.7808867737607
-0.08,0.335,3.77710462251931,15.4330319810926
-0.08,0.35,3.82433607246812,18.0435881795081
-0.06,0.05,7.40728829505254,-36.2431468923054
-0.06,0.065,7.38385414166527,-33.7325884996556
-0.06,0.08,7.36262732174219,-31.1707883597176
-0.06,0.095,7.34372960727501,-28.5613987467686
-0.06,0.11,7.32727353650705,-25.9084918183801
-0.06,0.125,7.31336072198213,-23.2165368749519
-0.06,0.14,7.30208025369186,-20.4903693826626
-0.06,0.155,7.29350724791572,-17.7351520317307
-0.06,0.17,7.28770158172861,-14.9563284032279
-0.06,0.185,7.28470685988659,-12.1595701097497
-0.06,0.2,7.28454964210859,-9.35071855259578
-0.06,0.215,7.28723896478911,-6.53572265987627
-0.06,0.23,7.29276616665764,-3.72057415569176
-0.06,0.245,7.3011050294164,-0.911242004226052
-0.06,0.26,7.31221222664082,1.88639228525042
-0.06,0.275,7.32602806513191,4.66659686250691
-0.06,0.29,7.34247749586297,7.42384773372654
-0.06,0.305,7.36147135645573,10.1528816238958
-0.06,0.32,7.38290780918619,12.848742413716
-0.06,0.335,7.40667392741231,15.5068203324499
-0.06,0.35,7.4326473856618,18.122883375771
-0.04,0.05,11.0069898383248,-36.2609883149636
-0.04,0.065,11.0076846064356,-33.7479952751526
-0.04,0.08,11.0086008550712,-31.1834641476304
-0.04,0.095,11.0097377721018,-28.5710617687544
-0.04,0.11,11.0110937974407,-25.9148795340297
-0.04,0.125,11.012666669273,-23.2194105535601
-0.04,0.14,11.0144534799888,-20.4895184338715
-0.04,0.155,11.0164507411366,-17.730397956768
-0.04,0.17,11.0186544509105,-14.9475282346345
-0.04,0.185,11.0210601651228,-12.1466192200504
-0.04,0.2,11.0236630673703,-9.33355273127131
-0.04,0.215,11.026458034883,-6.51431938620019
-0.04,0.23,11.0294397009059,-3.69495301770921
-0.04,0.245,11.0326025076276,-0.881464255573377
-0.04,0.26,11.0359407534896,1.92022501605761
-0.04,0.275,11.0394486282241,4.7043446544781
-0.04,0.29,11.0431202419311,7.46533517132756
-0.04,0.305,11.0469496430339,10.1979012069436
-0.04,0.32,11.0509308304661,12.8970584591448
-0.04,0.335,11.0550577596373,15.5581732334362
-0.04,0.35,11.0593243418043,18.1769940882088
-0.02,0.05,14.6122757167701,-36.240674362291
-0.02,0.065,14.6373173096969,-33.7277125094215
-0.02,0.08,14.6605794756727,-31.1630925594606
-0.02,0.095,14.6819366909368,-28.550486709577
-0.02,0.11,14.7012712694199,-25.8939939946636
-0.02,0.125,14.7184751929102,-23.1981174027095
-0.02,0.14,14.7334518637696,-20.4677325459156
-0.02,0.155,14.7461177269227,-17.7080481549315
-0.02,0.17,14.7564037080052,-14.9245589812784
-0.02,0.185,14.7642564197169,-12.1229919911549
-0.02,0.2,14.7696390972746,-9.30924702219171
-0.02,0.215,14.7725322266097,-6.48933330886975
-0.02,0.23,14.7729338465803,-3.66930346771453
-0.02,0.245,14.7708595138452,-0.855186639894508
-0.02,0.26,14.7663419325237,1.94707747568134
-0.02,0.275,14.7594302644352,4.73170201886415
-0.02,0.29,14.7501891458844,7.49311223421263
-0.02,0.305,14.7386974465505,10.2259992470136
-0.02,0.32,14.7250468155447,12.9253672258087
-0.02,0.335,14.7093400613308,15.5865731011238
-0.02,0.35,14.6916894200264,18.2053583018901
0,0.05,18.2104034984777,-36.1819629376711
0,0.065,18.2597491422344,-33.6715128727614
0,0.08,18.3053183370502,-31.1094639198338
0,0.095,18.3468609282063,-28.4994843624093
0,0.11,18.3841431715312,-25.8456691397995
0,0.125,18.4169513500228,-23.1525169871188
0,0.14,18.4450952240076,-20.4248991264002
0,0.155,18.4684112123794,-17.6680197771373
0,0.17,18.4867652021025,-14.8873690696985
0,0.185,18.5000548925024,-12.0886692481005
0,0.2,18.508211595236,-9.27781532933189
0,0.215,18.511201425683,-6.46081163315576
0,0.23,18.509025846102,-3.64370576790512
0,0.245,18.5017215402519,-0.832521775126643
0,0.26,18.489359625882,1.96680582974408
0,0.275,18.472044238034,4.7484954478784
0,0.29,18.449910532458,7.506977646679
0,0.305,18.4231221831951,10.2369489162054
0,0.32,18.3918684596488,12.9334188059302
0,0.335,18.3563609819162,15.5917496103034
0,0.35,18.316830252932,18.2076880705565
0.02,0.05,21.7886295578078,-36.0850320257325
0.02,0.065,21.8619744434056,-33.5795674122075
0.02,0.08,21.9295687428666,-31.022742084795
0.02,0.095,21.9910399812354,-28.4182111591825
0.02,0.11,22.0460405425326,-25.7700537630777
0.02,0.125,22.0942530295504,-23.0827502631357
0.02,0.14,22.1353953695035,-20.3611511072741
0.02,0.155,22.1692255161674,-17.6104375513798
0.02,0.17,22.1955455944648,-14.836074850527
0.02,0.185,22.2142053540205,-12.0437587918774
0.02,0.2,22.2251048107866,-9.2393567356668
0.02,0.215,22.2281959880841,-6.42884455630081
0.02,0.23,22.2234836927189,-3.61824106401282
0.02,0.245,22.2110253019214,-0.81354159659383
0.02,0.26,22.1909295714598,1.97934750576118
0.02,0.275,22.1633545089344,4.75467187075198
0.02,0.29,22.1285043909629,7.50688796043768
0.02,0.305,22.0866260320088,10.2307164865591
0.02,0.32,22.0380044304702,12.9211892593864
0.02,0.335,21.9829579371325,15.5736886449921
0.02,0.35,21.92183309679,18.1839790970318
0.04,0.05,25.3344412437595,-35.9504780167676
0.04,0.065,25.4312251748192,-33.4524439179932
0.04,0.08,25.5203258329773,-30.9034628420412
0.04,0.095,25.6012528944111,-28.3071675996685
0.04,0.11,25.6735491089301,-25.6676099639239
0.04,0.125,25.7367973146093,-22.9892380470475
0.04,0.14,25.7906271189369,-20.2768654231892
0.04,0.155,25.8347210403685,-17.5356322683045
0.04,0.17,25.8688199201592,-14.7709590863702
0.04,0.185,25.8927274249732,-11.9884938936242
0.04,0.2,25.9063134872342,-9.19405400122223
0.04,0.215,25.9095165638132,-6.39356377276657
0.04,0.23,25.9023446344228,-3.59298990590778
0.04,0.245,25.8848749063076,-0.798275897261883
0.04,0.26,25.8572522389418,1.98472262176266
0.04,0.275,25.819686347212,4.75030003988941
0.04,0.29,25.7724478853955,7.49295888634953
0.04,0.305,25.7158635519153,10.2074625932949
0.04,0.32,25.6503103791232,12.8888818009966
0.04,0.335,25.5762093972174,15.5326333914081
0.04,0.35,25.494018867965,18.1345117253424
0.06,0.05,28.8357816676675,-35.779301261885
0.06,0.065,28.9552033986216,-33.2910930153835
0.06,0.08,29.0650682790936,-30.7525206634237
0.06,0.095,29.1647746097445,-28.1671857850549
0.06,0.11,29.2537616388077,-25.5391015797868
0.06,0.125,29.3315181107339,-22.8726704571375
0.06,0.14,29.3975903970753,-20.1726535657885
0.06,0.155,29.4515899662901,-17.4441325342483
0.06,0.17,29.4931999618087,-14.6924639815705
0.06,0.185,29.5221806667877,-11.9232276530364
0.06,0.2,29.5383736784878,-9.1421692936778
0.06,0.215,29.5417046423294,-6.35513960028588
0.06,0.23,29.5321844553426,-3.56803076533296
0.06,0.245,29.5099088951023,-0.786712224042488
0.06,0.26,29.4750566946079,1.98303275105313
0.06,0.275,29.4278861309967,4.73556800947272
0.06,0.29,29.3687302541056,7.46546155644655
0.06,0.305,29.2979909217875,10.1675373629625
0.06,0.32,29.2161318423477,12.8369208835115
0.06,0.335,29.1236708513619,15.4690774825835
0.06,0.35,29.0211716599084,18.0598432493478
0.08,0.05,32.2812576720757,-35.5728796106237
0.08,0.065,32.4222961715096,-33.0968227157938
0.08,0.08,32.5519796689924,-30.5711445134394
0.08,0.095,32.6696033262584,-27.9994067262817
0.08,0.11,32.7745106920992,-25.385573227345
0.08,0.125,32.8661036241591,-22.733987906583
0.08,0.14,32.9438517186306,-20.0493447274118
0.08,0.155,33.0073009649984,-17.3366502434171
0.08,0.17,33.0560813590519,-14.60117912634
0.08,0.185,33.0899132272028,-11.8484235319557
0.08,0.2,33.1086120486126,-9.08403738291782
0.08,0.215,33.1120916138739,-6.31377686953956
0.08,0.23,33.1003654085521,-3.54343862187051
0.08,0.245,33.0735461787108,-0.778797114215957
0.08,0.26,33.031843695327,1.97445711199102
0.08,0.275,32.9755608005479,4.71077686690437
0.08,0.29,32.9050878780531,7.42481394046848
0.08,0.305,32.8208959383867,10.1114696855519
0.08,0.32,32.7235285513926,12.7659395215263
0.08,0.335,32.6135928852889,15.383750576215
0.08,0.35,32.4917501249466,17.9607919634876
0.1,0.05,35.6603227062314,-35.3329313757451
0.1,0.065,35.8217641931912,-32.8712628355329
0.1,0.08,35.9701425531694,-30.360864069567
0.1,0.095,36.1046595112795,-27.8052487077741
0.1,0.11,36.2245720954701,-25.2083211423873
0.1,0.125,36.3292037509623,-22.5743547335222
0.1,0.14,36.4179548886927,-19.9079625058504
0.1,0.155,36.4903125589024,-17.2140606058779
0.1,0.17,36.5458589519772,-14.4978250551834
0.1,0.185,36.5842784555477,-11.7646425965917
0.1,0.2,36.6053630321263,-9.02005667675255
0.1,0.215,36.6090157378263,-6.26970980296625
0.1,0.23,36.5952522628598,-3.5192836749569
0.1,0.245,36.5642004431277,-0.774438580506433
0.1,0.26,36.5160977617214,1.95924642926373
0.1,0.275,36.4512869360811,4.67633110456952
0.1,0.29,36.3702097412148,7.37156793849173
0.1,0.305,36.273399285673,10.0399512749646
0.1,0.32,36.1614709918189,12.6767605908092
0.1,0.335,36.0351125701275,15.2775971957908
0.1,0.35,35.8950732880916,17.8384138588169
0.12,0.05,38.9634280776044,-35.0614697332207
0.12,0.065,39.1438974015537,-32.6163212329814
0.12,0.08,39.3096980851717,-30.123468223895
0.12,0.095,39.4599492407643,-27.5863684787673
0.12,0.11,39.5938316044009,-25.0088574679774
0.12,0.125,39.7105996403767,-22.3951269668678
0.12,0.14,39.8095930143437,-19.7496964976701
0.12,0.155,39.8902471038398,-17.0773778716827
0.12,0.17,39.9521022253322,-14.3832333515974
0.12,0.185,39.9948112884502,-11.6725281996173
0.12,0.2,40.0181456257587,-8.95067860238059
0.12,0.215,40.0219988054,-6.22319615580911
0.12,0.23,40.0063882988292,-3.49563023625347
0.12,0.245,39.9714549506559,-0.773509672065779
0.12,0.26,39.9174602710266,1.93771484531334
0.12,0.275,39.8447816499998,4.63272620968857
0.12,0.29,39.7539056588174,7.30639290725996
0.12,0.305,39.6454196651444,9.95381643489372
0.12,0.32,39.5200020365999,12.5703731789982
0.12,0.335,39.3784112382941,15.1517500304003
0.12,0.35,39.221474150797,17.6939732565318
0.14,0.05,42.1821381863919,-34.7607509441182
0.14,0.065,42.3801329631242,-32.33413418425
0.14,0.08,42.5619665537863,-29.8609580934845
0.14,0.095,42.7266870419674,-27.3446173699671
0.14,0.11,42.8734098009506,-24.7888699334283
0.14,0.125,43.0013303778324,-22.197815996032
0.14,0.14,43.1097366882868,-19.5758703437605
0.14,0.155,43.198020173522,-16.9277280895333
0.14,0.17,43.2656855872207,-14.2583244021917
0.14,0.185,43.3123591059327,-11.5727889372189
0.14,0.2,43.3377945035096,-8.87639591032361
0.14,0.215,43.3418771881241,-6.17451092978775
0.14,0.23,43.3246259685826,-3.47253583831804
0.14,0.245,43.2861924944327,-0.775852892980425
0.14,0.26,43.2268583923048,1.91023035747425
0.14,0.275,43.1470302004046,4.58053418487092
0.14,0.29,43.0472322739563,7.23005655291309
0.14,0.305,42.9280978977214,9.85401866414732
0.14,0.32,42.7903588911698,12.4479052830975
0.14,0.335,42.6348340278236,15.0074991396271
0.14,0.35,42.4624166084371,17.5289089546339
0.16,0.05,45.3092076445028,-34.4332189681735
0.16,0.065,45.5231335354538,-32.0270133854652
0.16,0.08,45.7195266666201,-29.5754969148942
0.16,0.095,45.897376074586,-27.0819945754022
0.16,0.11,46.0557430528306,-24.5501789978184
0.16,0.125,46.1937746034358,-21.984050019199
0.16,0.14,46.3107161495282,-19.3879078844178
0.16,0.155,46.40592315047,-16.766320319463
0.16,0.17,46.478871280185,-14.1240839511157
0.16,0.185,46.5291648544097,-11.4661807670789
0.16,0.2,46.5565432433224,-8.79773049794975
0.16,0.215,46.56088506349,-6.12393996869117
0.16,0.23,46.5422100140723,-3.45005058760321
0.16,0.245,46.5006782987356,-0.781285218071095
0.16,0.26,46.4365876594243,1.87720430463952
0.16,0.275,46.3503681218897,4.52038777635003
0.16,0.29,46.2425746313265,7.14340420148297
0.16,0.305,46.113877818525,9.74160532524276
0.16,0.32,45.9650531861859,12.3105942735609
0.16,0.335,45.79696904774,14.8462586430916
0.16,0.35,45.6105735628355,17.3447975969121
0.18,0.05,48.3386204315458,-34.0814490120818
0.18,0.065,48.5668260435392,-31.6973920397196
0.18,0.08,48.7762539151087,-29.2693591686379
0.18,0.095,48.9658460713701,-26.8005998018642
0.18,0.11,49.1346210348643,-24.294694491153
0.18,0.125,49.2816876393694,-21.7555351090291
0.18,0.14,49.4062580621444,-19.1872990435089
0.18,0.155,49.5076597158058,-16.5944176734843
0.18,0.17,49.5853456559331,-13.9815395786279
0.18,0.185,49.6389031917093,-11.3534891355801
0.18,0.2,49.6680604347854,-8.71522132480383
0.18,0.215,49.6726905795154,-6.07177372350817
0.18,0.23,49.652813780598,-3.4282167675495
0.18,0.245,49.6085965697522,-0.789603441275022
0.18,0.26,49.5403488353579,1.83908043892246
0.18,0.275,49.4485184673284,4.45296419795957
0.18,0.29,49.3336838434733,7.04733746917789
0.18,0.305,49.1965443982056,9.61769160500875
0.18,0.32,49.0379095648063,12.1597565384032
0.18,0.335,48.8586864217781,14.6695324736515
0.18,0.35,48.6598663940873,17.143315983594
0.2,0.05,51.265593230254,-33.7080923580925
0.2,0.065,51.5064033030662,-31.3477722861673
0.2,0.08,51.7273205361839,-28.9448810776181
0.2,0.095,51.9272517235143,-26.5025872934055
0.2,0.11,52.1051836586363,-24.024373598207
0.2,0.125,52.260197116734,-21.5140175610877
0.2,0.14,52.3914800225151,-18.9755669007086
0.2,0.155,52.4983394476635,-16.4133094265595
0.2,0.17,52.5802120986724,-13.8317381071486
0.2,0.185,52.6366729865284,-11.235511873712
0.2,0.2,52.6674420164766,-8.62941292603421
0.2,0.215,52.6723882959055,-6.0183014406061
0.2,0.23,52.6515320270974,-3.40706868490389
0.2,0.245,52.6050439285601,-0.800589598483142
0.2,0.26,52.5332422075635,1.79632407842597
0.2,0.275,52.436587184104,4.37896907378963
0.2,0.29,52.3156737397169,6.94279326679017
0.2,0.305,52.1712218275177,9.48343490571585
0.2,0.32,52.0040653309779,11.9967576222075
0.2,0.335,51.8151395968647,14.4788806612362
0.2,0.35,51.6054679902188,16.9262039211386
