target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-3.49787696357704,-15.2156736344923
-0.14,0.2,-3.50200498937881,-13.8538465864219
-0.14,0.215,-3.4999042014101,-12.4837568072555
-0.14,0.23,-3.49158904213566,-11.1081500503242
-0.14,0.245,-3.47711179312801,-9.72979741120498
-0.14,0.26,-3.45656168937814,-8.35146668136285
-0.14,0.275,-3.43006341540915,-6.97589411491921
-0.14,0.29,-3.39777503602946,-5.60575727366784
-0.14,0.305,-3.35988542530085,-4.24364956448157
-0.14,0.32,-3.31661127798773,-2.89205700159652
-0.14,0.335,-3.26819379112483,-1.55333763337689
-0.14,0.35,-3.21489511239685,-0.229703961903641
-0.12,0.05,-1.43094790651163,-26.7824873748076
-0.12,0.065,-1.47585327519863,-25.5966540061545
-0.12,0.08,-1.51682999095831,-24.3825753240784
-0.12,0.095,-1.55365855389839,-23.1417423307209
-0.12,0.11,-1.58613589676031,-21.8758537213458
-0.12,0.125,-1.61407838451622,-20.5868087185337
-0.12,0.14,-1.63732464450445,-19.2766961346724
-0.12,0.155,-1.65573814376072,-17.9477796958523
-0.12,0.17,-1.66920943694461,-16.602479789131
-0.12,0.185,-1.67765801239506,-15.2433519275584
-0.12,0.2,-1.68103367764406,-13.8730623518101
-0.12,0.215,-1.67931743610293,-12.494361300423
-0.12,0.23,-1.67252182636915,-11.1100545723089
-0.12,0.245,-1.66069071187128,-9.7229740718885
-0.12,0.26,-1.64389852810726,-8.33594806318544
-0.12,0.275,-1.62224901242723,-6.95177186370327
-0.12,0.29,-1.59587346046688,-5.57317967945666
-0.12,0.305,-1.56492856362694,-4.20281822669041
-0.12,0.32,-1.52959389957866,-2.84322270144458
-0.12,0.335,-1.49006914991494,-1.49679555245579
-0.12,0.35,-1.4465711281626,-0.165788404289038
-0.1,0.05,0.360536575488415,-26.8455539748453
-0.1,0.065,0.326227683265545,-25.6556255191516
-0.1,0.08,0.294918433394707,-24.4370250555005
-0.1,0.095,0.26677717628817,-23.1912571659209
-0.1,0.11,0.241959635955359,-21.9200397451784
-0.1,0.125,0.220606587264943,-20.6252968226891
-0.1,0.14,0.202841664680285,-19.3091474647957
-0.1,0.155,0.188769366293339,-17.9738907855512
-0.1,0.17,0.178473314515158,-16.6219872297184
-0.1,0.185,0.172014828282224,-15.2560364318828
-0.1,0.2,0.169431856263884,-13.8787520858103
-0.1,0.215,0.17073830374812,-12.4929343796236
-0.1,0.23,0.175923779928349,-11.1014406474514
-0.1,0.245,0.184953772498729,-9.70715496044407
-0.1,0.26,0.197770244350604,-8.31295741723884
-0.1,0.275,0.214292631898518,-6.92169389838176
-0.1,0.29,0.234419211404767,-5.53614701915087
-0.1,0.305,0.258028787599788,-4.1590089540667
-0.1,0.32,0.284982651496852,-2.79285671682862
-0.1,0.335,0.315126746333692,-1.44013037305959
-0.1,0.35,0.348293976109692,-0.103114533653458
-0.08,0.05,2.17309703410973,-26.8815994321496
-0.08,0.065,2.14983136219747,-25.6885308344576
-0.08,0.08,2.1286025625841,-24.4664496500847
-0.08,0.095,2.10952404921376,-23.216871297653
-0.08,0.11,2.09270062184418,-21.9415291387601
-0.08,0.125,2.07822689349282,-20.6423672946867
-0.08,0.14,2.06618580941773,-19.3215294193777
-0.08,0.155,2.05664729903917,-17.981343452499
-0.08,0.17,2.04966710424571,-16.624302517638
-0.08,0.185,2.04528582044797,-15.2530422766148
-0.08,0.2,2.04352818416835,-13.8703151884613
-0.08,0.215,2.04440262967527,-12.4789622466383
-0.08,0.23,2.04790113159436,-11.0818828700096
-0.08,0.245,2.05399933866582,-9.68200369685657
-0.08,0.26,2.06265699432904,-8.28224707105071
-0.08,0.275,2.07381862961601,-6.88550001413954
-0.08,0.29,2.08741450498395,-5.49458444413726
-0.08,0.305,2.10336177057675,-4.11222933923819
-0.08,0.32,2.12156580535793,-2.74104545042344
-0.08,0.335,2.14192169666712,-1.38350305206176
-0.08,0.35,2.16431581521535,-0.0419130924453017
-0.06,0.05,4.0009802165043,-26.8896532425538
-0.06,0.065,3.98910026731089,-25.6944253360536
-0.06,0.08,3.97826867610041,-24.4699364311232
-0.06,0.095,3.96854093749697,-23.2177100029343
-0.06,0.11,3.9599681028072,-21.9394910054176
-0.06,0.125,3.95259601725006,-20.6372386864369
-0.06,0.14,3.94646460619621,-19.3131152624385
-0.06,0.155,3.9416072290383,-17.9694704728231
-0.06,0.17,3.93805012253907,-16.6088221801888
-0.06,0.185,3.93581195149608,-15.2338333322205
-0.06,0.2,3.93490348073538,-13.8472857463026
-0.06,0.215,3.93532738097148,-12.4520513038244
-0.06,0.23,3.93707817439249,-11.0510612496188
-0.06,0.245,3.94014232364756,-9.64727436669481
-0.06,0.26,3.94449845920919,-8.2436448388206
-0.06,0.275,3.95011773965982,-6.84309061600191
-0.06,0.29,3.95696433167772,-5.44846306810523
-0.06,0.305,3.96499599445135,-4.06251863989243
-0.06,0.32,3.97416474990035,-2.68789313010826
-0.06,0.335,3.98441761820749,-1.32707909328533
-0.06,0.35,3.99569739780016,0.0175932681153633
-0.04,0.05,5.83810841647616,-26.8690141507707
-0.04,0.065,5.83784136671566,-25.6726274102809
-0.04,0.08,5.83761713573736,-24.4468281257152
-0.04,0.095,5.83743124762658,-23.1931450246115
-0.04,0.11,5.83727906132323,-21.9133306699108
-0.04,0.125,5.83715585964424,-20.6093542750436
-0.04,0.14,5.83705694264281,-19.2833903114897
-0.04,0.155,5.83697772187651,-17.9378029257139
-0.04,0.17,5.83691381311018,-16.5751263339993
-0.04,0.185,5.83686112329002,-15.1980415145382
-0.04,0.2,5.8368159300956,-13.8093496643108
-0.04,0.215,5.83677494962899,-12.411943020293
-0.04,0.23,5.83673539083787,-11.0087737520556
-0.04,0.245,5.83669499571984,-9.60282171194803
-0.04,0.26,5.8366520625442,-8.19706187067107
-0.04,0.275,5.83660545274563,-6.79443227091723
-0.04,0.29,5.83655458271151,-5.39780329609523
-0.04,0.305,5.83649939938617,-4.00994898500956
-0.04,0.32,5.83644034407159,-2.63352102044045
-0.04,0.335,5.83637830428363,-1.2710259027695
-0.04,0.35,5.83631455705868,0.0751943215488489
-0.02,0.05,7.67817758603036,-26.8192741989433
-0.02,0.065,7.68962724597911,-25.6227422104248
-0.02,0.08,7.70010638451888,-24.3967461586554
-0.02,0.095,7.7095495304506,-23.1428172017218
-0.02,0.11,7.71789537890583,-21.8627114528074
-0.02,0.125,7.72508775323661,-20.5584027937261
-0.02,0.14,7.73107652711242,-19.2320714452811
-0.02,0.155,7.73581847903194,-17.8860883116157
-0.02,0.17,7.73927805113336,-16.5229952659292
-0.02,0.185,7.74142798892163,-15.145481700958
-0.02,0.2,7.74224983742358,-13.7563578149835
-0.02,0.215,7.74173427919098,-12.3585252382243
-0.02,0.23,7.73988129969012,-10.9549457158461
-0.02,0.245,7.73670017621506,-9.54860863951984
-0.02,0.26,7.73220929077658,-8.1424982658836
-0.02,0.275,7.72643577262091,-6.73956146254136
-0.02,0.29,7.71941498712197,-5.34267678602021
-0.02,0.305,7.71118988591261,-3.95462563019703
-0.02,0.32,7.7018102431793,-2.57806607843453
-0.02,0.335,7.69133180310525,-1.21550997329112
-0.02,0.35,7.67981536517594,0.130696424115342
0,0.05,9.51476578706492,-26.7403347821223
0,0.065,9.53790810337234,-25.5446775122439
0,0.08,9.55906825862389,-24.3196061716668
0,0.095,9.57811984488271,-23.0666515161519
0,0.11,9.59494494782812,-21.7875691076691
0,0.125,9.60943598301507,-20.484332124647
0,0.14,9.62149744688018,-19.1591199255767
0,0.155,9.6310475315673,-17.8143023852275
0,0.17,9.63801955069425,-16.4524201715125
0,0.185,9.64236313084602,-15.0761612855797
0,0.2,9.64404512578724,-13.6883343381228
0,0.215,9.64305022312046,-12.2918391661503
0,0.23,9.63938122064608,-10.8896355079076
0,0.245,9.63305896379617,-9.48471053034272
0,0.26,9.62412194576376,-8.08004604602644
0,0.275,9.61262558695228,-6.67858626180567
0,0.29,9.59864121803045,-5.28320686624798
0,0.305,9.58225480397988,-3.89668619098878
0,0.32,9.56356545269506,-2.52167908294493
0,0.335,9.54268375617013,-1.16069399759013
0,0.35,9.51973001684637,0.183926310863832
0.02,0.05,11.3414477471734,-26.6324136884671
0.02,0.065,11.3761301521596,-25.4386506312158
0.02,0.08,11.4078299981742,-24.2156247501926
0.02,0.095,11.4363610910543,-22.9648635556852
0.02,0.11,11.46154999941,-21.6881179491028
0.02,0.125,11.4832387413795,-20.3873550229426
0.02,0.14,11.5012873449067,-19.0647466500014
0.02,0.155,11.5155762029777,-17.7226538770109
0.02,0.17,11.5260081492917,-16.3636072920434
0.02,0.185,11.5325101863187,-14.9902836871428
0.02,0.2,11.5350348060402,-13.6054794858378
0.02,0.215,11.5335608581316,-12.2120815367041
0.02,0.23,11.5280939331037,-10.8130359836815
0.02,0.245,11.5186662493326,-9.41131600221856
0.02,0.26,11.5053360462886,-8.00988923232496
0.02,0.275,11.4881865079761,-6.61168574159839
0.02,0.29,11.4673242547993,-5.21956732035336
0.02,0.305,11.4428774561272,-3.83629883753469
0.02,0.32,11.4149936292151,-2.46452228814886
0.02,0.335,11.3838371947408,-1.106734038927
0.02,0.35,11.3495868645509,0.234734355287015
0.04,0.05,13.1519107702519,-26.4960426017362
0.04,0.065,13.1978554644085,-25.3051858850484
0.04,0.08,13.2398377753879,-24.0853168410128
0.04,0.095,13.2776139352639,-22.8379568900769
0.04,0.11,13.3109570902625,-21.5648481853352
0.04,0.125,13.3396607998161,-20.2679464055607
0.04,0.14,13.3635423633854,-18.9494093991582
0.04,0.155,13.3824458777027,-17.6115817002769
0.04,0.17,13.3962449277419,-16.2569750852253
0.04,0.185,13.4048448226285,-14.8882454876234
0.04,0.2,13.4081843006145,-13.5081667355875
0.04,0.215,13.4062366430988,-12.1196017027706
0.04,0.23,13.3990101599089,-10.7254715735055
0.04,0.245,13.3865480263045,-9.3287239965786
0.04,0.26,13.3689274808723,-7.93230094442452
0.04,0.275,13.3462584120043,-6.53910709818151
0.04,0.29,13.3186813830785,-5.15197954441762
0.04,0.305,13.2863651669825,-3.7736595010895
0.04,0.32,13.2495038709711,-2.40676669181893
0.04,0.335,13.2083137460085,-1.05377687009452
0.04,0.35,13.1630297784752,0.282997144832114
0.06,0.05,14.9400671069748,-26.3320551087382
0.06,0.065,14.9968781180887,-25.1451026405653
0.06,0.08,15.0487763866087,-23.9294839124302
0.06,0.095,15.0954637619882,-22.6867114088611
0.06,0.11,15.136662993795,-21.41851450767
0.06,0.125,15.1721219776437,-20.1268322638428
0.06,0.14,15.2016177911315,-18.8138021407885
0.06,0.155,15.2249603969556,-17.4817447125134
0.06,0.17,15.2419958991484,-16.1331445038341
0.06,0.185,15.2526092450939,-14.77062728273
0.06,0.2,15.2567262819694,-13.3969342576749
0.06,0.215,15.2543150969548,-12.0148937597744
0.06,0.23,15.2453865935405,-10.6273910899964
0.06,0.245,15.2299942841219,-9.23733728922281
0.06,0.26,15.2082333074268,-7.84763762424344
0.06,0.275,15.1802387044948,-6.46116058957897
0.06,0.29,15.1461830171118,-5.08070818998438
0.06,0.305,15.1062732884807,-3.70898820329966
0.06,0.32,15.0607475685276,-2.34858902691682
0.06,0.335,15.0098710347791,-1.00195759712237
0.06,0.35,14.9539318478151,0.328619262956543
0.08,0.05,16.7001581001285,-26.1415658110504
0.08,0.065,16.767331747986,-24.9594945547611
0.08,0.08,16.8286799865315,-23.7491934538616
0.08,0.095,16.8838543413671,-22.5121632237332
0.08,0.11,16.932531005116,-21.2501165322723
0.08,0.125,16.9744157567057,-19.9649707804062
0.08,0.14,17.0092486294518,-18.6588369536338
0.08,0.155,17.0368081895838,-17.3340045698031
0.08,0.17,17.0569152953246,-15.9929228935117
0.08,0.185,17.0694362123973,-14.6381787218318
0.08,0.2,17.0742849813756,-13.2724711822681
0.08,0.215,17.0714249576752,-11.8985841043826
0.08,0.23,17.060869468067,-10.5193566246312
0.08,0.245,17.0426815632145,-9.13765275349032
0.08,0.26,17.0169728745377,-7.75633067253593
0.08,0.275,16.98390161545,-6.37821253309467
0.08,0.29,16.9436697990242,-5.00605549403067
0.08,0.305,16.8965197651318,-3.64252467454714
0.08,0.32,16.842730132416,-2.29016860644787
0.08,0.335,16.7826113044946,-0.951397659261818
0.08,0.35,16.7165006653331,0.371534215277831
0.1,0.05,18.4268459863312,-25.9259416509769
0.1,0.065,18.503784188625,-24.7497011235872
0.1,0.08,18.5740293870907,-23.5457509406364
0.1,0.095,18.6371875592234,-22.3155772392236
0.1,0.11,18.6928928571463,-21.0608721736141
0.1,0.125,18.7408131087815,-19.7835266997756
0.1,0.14,18.7806550295944,-18.4856195795824
0.1,0.155,18.8121689980922,-17.1694026334316
0.1,0.17,18.8351532428372,-15.8372824107815
0.1,0.185,18.8494573107289,-14.4917985747665
0.1,0.2,18.8549846998202,-13.1355994275121
0.1,0.215,18.8516945674439,-11.7714151143983
0.1,0.23,18.8396024554146,-10.402029140562
0.1,0.245,18.8187800072958,-9.03024889801002
0.1,0.26,18.7893536878894,-7.65887593769753
0.1,0.275,18.7515025507345,-6.29067672438847
0.1,0.29,18.7054551296357,-4.92835458018756
0.1,0.305,18.6514855605209,-3.57452346564662
0.1,0.32,18.5899090585451,-2.23168415714338
0.1,0.335,18.5210768941778,-0.902203276858121
0.1,0.35,18.445371017701,0.4117044890246
0.12,0.05,20.1152900931419,-25.6867669745814
0.12,0.065,20.2013158104634,-24.5172730661934
0.12,0.08,20.2798323801349,-23.3206657741007
0.12,0.095,20.3504055588946,-22.0984138914392
0.12,0.11,20.4126324879888,-20.8521854203962
0.12,0.125,20.4661476760714,-19.5838403745824
0.12,0.14,20.5106286622277,-18.2954199658004
0.12,0.155,20.545801196342,-16.9891322181498
0.12,0.17,20.5714437759965,-15.6673341662618
0.12,0.185,20.5873914027076,-14.3325109353467
0.12,0.2,20.5935384270043,-12.9872521009758
0.12,0.215,20.589840394104,-11.6342258512853
0.12,0.23,20.5763148229705,-10.2761515482002
0.12,0.245,20.5530408947379,-8.91577135337776
0.12,0.26,20.5201580605115,-7.55582161583435
0.12,0.275,20.47786361831,-6.19900471911824
0.12,0.29,20.4264093394637,-4.84796206189077
0.12,0.305,20.3660972589861,-3.50524878391037
0.12,0.32,20.2972747634078,-2.17331077315464
0.12,0.335,20.2203291296681,-0.854464388086955
0.12,0.35,20.135681676068,0.449120782040863
0.14,0.05,21.761205208856,-25.4258041194671
0.14,0.065,21.8555792521651,-24.2639333427478
0.14,0.08,21.9416847234129,-23.0756129904228
0.14,0.095,22.0190528599089,-21.8622918140521
0.14,0.11,22.0872491630528,-20.6256102281056
0.14,0.125,22.1458797632667,-19.3673931461872
0.14,0.14,22.1945974326028,-18.0896393836749
0.14,0.155,22.2331070769651,-16.7945076793377
0.14,0.17,22.2611705432784,-15.4842994915514
0.14,0.185,22.2786105910466,-14.1614388470446
0.14,0.2,22.2853139022532,-12.8284496331645
0.14,0.215,22.281233026666,-11.4879308167752
0.14,0.23,22.2663872024355,-10.1425301612442
0.14,0.245,22.2408620218298,-8.7949170658493
0.14,0.26,22.2048079539245,-7.44775518207263
0.14,0.275,22.1584377759422,-6.10367546754557
0.14,0.29,22.1020229977475,-4.76525030784479
0.14,0.305,22.035889397331,-3.43496928669828
0.14,0.32,21.9604118084854,-2.11521710892833
0.14,0.335,21.8760083196744,-0.808254089040098
0.14,0.35,21.7831340529342,0.483800487810533
0.16,0.05,23.3609010423005,-25.1449514554443
0.16,0.065,23.4628394499656,-23.991535724947
0.16,0.08,23.5558106764755,-22.8123926389314
0.16,0.095,23.6393173341198,-21.6089483053789
0.16,0.11,23.7128988306835,-20.382812352959
0.16,0.125,23.7761380078126,-19.1357708174797
0.16,0.14,23.8286674045938,-17.8697757960076
0.16,0.155,23.8701749715064,-16.5869319180467
0.16,0.17,23.9004090622664,-15.2894797923407
0.16,0.185,23.9191825559799,-13.9797766938063
0.16,0.2,23.9263759758919,-12.6602748568256
0.16,0.215,23.921939505211,-11.3334978357605
0.16,0.23,23.9058938322802,-10.0020154608939
0.16,0.245,23.8783298020497,-8.66841797966975
0.16,0.26,23.8394068773939,-7.33528999081224
0.16,0.275,23.789350472443,-6.00518479066144
0.16,0.29,23.7284482362351,-4.68059971977279
0.16,0.305,23.6570454108957,-3.36395305334823
0.16,0.32,23.575539407488,-2.05756290896724
0.16,0.335,23.4843737621446,-0.763628560553251
0.16,0.35,23.3840316458613,0.515785549503464
0.18,0.05,24.911302800984,-24.8462007678112
0.18,0.065,25.0199940340399,-23.7020228068886
0.18,0.08,25.11908319474,-22.5328886966142
0.18,0.095,25.2080501935914,-21.340199424095
0.18,0.11,25.2864139002317,-20.1255309004662
0.18,0.125,25.3537389571643,-18.8906269213409
0.18,0.14,25.4096421982206,-17.6373891001272
0.18,0.155,25.4537984907576,-16.3678638260718
0.18,0.17,25.4859458383986,-15.0842264085179
0.18,0.185,25.5058895855469,-13.7887626489755
0.18,0.2,25.5135055967758,-12.4838481940011
0.18,0.215,25.5087423087796,-11.1719260918068
0.18,0.23,25.4916215903844,-9.85548305263839
0.18,0.245,25.4622383812347,-8.5370249504259
0.18,0.26,25.4207591221956,-7.21905214020069
0.18,0.275,25.3674190304503,-5.90403515694592
0.18,0.29,25.302518303033,-4.59439134568021
0.18,0.305,25.2264173719138,-3.29246292786137
0.18,0.32,25.139531353285,-2.00049694496964
0.18,0.335,25.0423238554217,-0.720627442413894
0.18,0.35,24.9353003185554,0.545139827440182
0.2,0.05,26.4099538949354,-24.5315957283032
0.2,0.065,26.5245751963667,-23.3973851879017
0.2,0.08,26.6290249864351,-22.2390292215022
0.2,0.095,26.722766269597,-21.0579013730129
0.2,0.11,26.8053028015627,-19.8555412001741
0.2,0.125,26.8761859830322,-18.6336473305244
0.2,0.14,26.9350213404789,-17.3940677019403
0.2,0.155,26.9814744177581,-16.1387870427467
0.2,0.17,27.0152759110137,-14.8699117403609
0.2,0.185,27.0362258984837,-13.5896523387964
0.2,0.2,27.0441970340478,-12.3003039858026
0.2,0.215,27.0391366057911,-11.0042252250487
0.2,0.23,27.0210673970344,-9.70381559575872
0.2,0.245,26.9900873205498,-8.40149253701858
0.2,0.26,26.9463678397032,-7.09966812316344
0.2,0.275,26.8901512250102,-5.80072615231476
0.2,0.29,26.8217467344217,-4.50700009785253
0.2,0.305,26.7415258336594,-3.2207523852856
0.2,0.32,26.6499165981553,-1.94415540402068
0.2,0.335,26.5473974608668,-0.679274594738564
0.2,0.35,26.4344904764976,0.571946129939608
