target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-27.0668198394701,3.61716653260319
-0.16,0.245,-27.0380113915792,5.02193061912316
-0.16,0.26,-26.9882765194143,6.41815809959262
-0.16,0.275,-26.9179997935443,7.80323487349951
-0.16,0.29,-26.8276801658036,9.17465441173316
-0.16,0.305,-26.7179226277701,10.53003947509
-0.16,0.32,-26.589428442892,11.8671610191784
-0.16,0.335,-26.4429842449855,13.1839539858353
-0.16,0.35,-26.2794503179273,14.4785298023783
-0.14,0.05,-24.2485055857461,-12.9553371705313
-0.14,0.065,-24.449274244928,-11.648610232634
-0.14,0.08,-24.6344228672585,-10.3196819476511
-0.14,0.095,-24.8030339202561,-8.97050148571037
-0.14,0.11,-24.9542545299081,-7.603199074409
-0.14,0.125,-25.0873086888273,-6.22007277570824
-0.14,0.14,-25.2015087940484,-4.82357180727108
-0.14,0.155,-25.2962661939626,-3.4162766101306
-0.14,0.17,-25.3711004279281,-2.00087598451055
-0.14,0.185,-25.4256468774983,-0.580141726602511
-0.14,0.2,-25.4596625857754,0.843098693511983
-0.14,0.215,-25.4730300589008,2.26599079479394
-0.14,0.23,-25.465758927337,3.68568241138539
-0.14,0.245,-25.4379854165448,5.09935297517945
-0.14,0.26,-25.389969650172,6.50424205117787
-0.14,0.275,-25.3220908822667,7.89767645204946
-0.14,0.29,-25.2348408196155,9.27709531950414
-0.14,0.305,-25.1288152599612,10.6400726463719
-0.14,0.32,-25.0047043066822,11.9843368121375
-0.14,0.335,-24.863281466446,13.3077868281621
-0.14,0.35,-24.705391943827,14.6085051003533
-0.12,0.05,-22.6401503159533,-12.9783936660692
-0.12,0.065,-22.8330769942567,-11.6658399766292
-0.12,0.08,-23.0110553101405,-10.330698941011
-0.12,0.095,-23.1731920526196,-8.97494928816853
-0.12,0.11,-23.318656385281,-7.600756703538
-0.12,0.125,-23.4466919004067,-6.2104603046383
-0.12,0.14,-23.5566280282779,-4.80655549677714
-0.12,0.155,-23.647890476175,-3.3916734137468
-0.12,0.17,-23.7200103822271,-1.96855727698493
-0.12,0.185,-23.7726319002971,-0.54003612930731
-0.12,0.2,-23.8055179706241,0.891003492777889
-0.12,0.215,-23.8185540891929,2.32164729516025
-0.12,0.23,-23.8117499523862,3.74898365690558
-0.12,0.245,-23.7852389260927,5.17013401084429
-0.12,0.26,-23.7392753625976,6.58228243020398
-0.12,0.275,-23.6742298632075,7.98270371400154
-0.12,0.29,-23.5905826501848,9.36878932554972
-0.12,0.305,-23.488915271361,10.7380706325474
-0.12,0.32,-23.3699009068912,12.0882390057707
-0.12,0.335,-23.2342935796066,13.4171624576409
-0.12,0.35,-23.0829165854017,14.7228986309419
-0.1,0.05,-20.9876501163684,-12.9897818431434
-0.1,0.065,-21.171832955241,-11.6726194783497
-0.1,0.08,-21.341805786139,-10.3325463561168
-0.1,0.095,-21.4967068180615,-8.97156602980861
-0.1,0.11,-21.635733947493,-7.59187411952665
-0.1,0.125,-21.7581565304915,-6.19584453276841
-0.1,0.14,-21.8633265381331,-4.78601191854845
-0.1,0.155,-21.9506887726873,-3.36505056308876
-0.1,0.17,-22.0197898335558,-1.9357500736084
-0.1,0.185,-22.0702855502137,-0.500988321081273
-0.1,0.2,-22.1019466396734,0.936297766724877
-0.1,0.215,-22.1146624017094,2.37314288177176
-0.1,0.23,-22.1084423294813,3.80658473414162
-0.1,0.245,-22.0834155851407,5.23369539290982
-0.1,0.26,-22.0398283636313,6.65161179324092
-0.1,0.275,-21.9780392423741,8.05756466621226
-0.1,0.29,-21.8985126791583,9.44890522272194
-0.1,0.305,-21.801810881119,10.8231290139292
-0.1,0.32,-21.6885843115465,12.1778965105576
-0.1,0.335,-21.5595611333997,13.5110500740343
-0.1,0.35,-21.4155359054078,14.8206271272084
-0.08,0.05,-19.2950783906416,-12.9890357987476
-0.08,0.065,-19.4696669019138,-11.6685378680137
-0.08,0.08,-19.6308459237436,-10.3248740638584
-0.08,0.095,-19.7777919812163,-8.96006769387091
-0.08,0.11,-19.9097382219116,-7.57633834017907
-0.08,0.125,-20.02598577716,-6.17608787316742
-0.08,0.14,-20.1259145384122,-4.76188257572843
-0.08,0.155,-20.2089930346795,-3.3364315883668
-0.08,0.17,-20.2747871069325,-1.90256203138448
-0.08,0.185,-20.3229671030804,-0.463191289359233
-0.08,0.2,-20.353313356493,0.978702928646079
-0.08,0.215,-20.3657197643866,2.42011405032075
-0.08,0.23,-20.3601953473002,3.85803884525612
-0.08,0.245,-20.3368637393663,5.28950956647061
-0.08,0.26,-20.2959606325552,6.71162522147759
-0.08,0.275,-20.2378292706912,8.12158120371014
-0.08,0.29,-20.162914152534,9.51669659136125
-0.08,0.305,-20.0717531617914,10.8944385165529
-0.08,0.32,-19.9649683853538,12.2524431351344
-0.08,0.335,-19.843255911272,13.5885328626003
-0.08,0.35,-19.7073749158312,14.900729682241
-0.06,0.05,-17.5670770699115,-12.9757995676909
-0.06,0.065,-17.7312905525612,-11.6532842346392
-0.06,0.08,-17.8829515158619,-10.3074210185577
-0.06,0.095,-18.021281296212,-8.94024763166314
-0.06,0.11,-18.1455544433212,-7.55400126541491
-0.06,0.125,-18.2551095453425,-6.1511044492007
-0.06,0.14,-18.3493595054824,-4.73414692184163
-0.06,0.155,-18.4278009675704,-3.30586373041128
-0.06,0.17,-18.4900225984795,-1.86910991778188
-0.06,0.185,-18.5357119613937,-0.426832298651386
-0.06,0.2,-18.5646607505358,1.01796105009383
-0.06,0.215,-18.5767682120076,2.4622328577551
-0.06,0.23,-18.5720426344358,3.90294949060231
-0.06,0.245,-18.5506008625049,5.33711371262085
-0.06,0.26,-18.512665854558,6.7617965465359
-0.06,0.275,-18.458562377005,8.17416744486196
-0.06,0.29,-18.3887109895705,9.57152205821313
-0.06,0.305,-18.3036205308259,10.9513069911364
-0.06,0.32,-18.2038793559241,12.3111410640155
-0.06,0.335,-18.0901456068753,13.648832740676
-0.06,0.35,-17.9631368123867,14.9623935303459
-0.04,0.05,-15.8088027850282,-12.9498396811321
-0.04,0.065,-15.9619477258439,-11.6266589651156
-0.04,0.08,-16.1034467517348,-10.280025189006
-0.04,0.095,-16.2325719116906,-8.91198490239075
-0.04,0.11,-16.3486447541858,-7.52478625619463
-0.04,0.125,-16.4510465011311,-6.12086475916205
-0.04,0.14,-16.5392277117463,-4.70282497953231
-0.04,0.155,-16.6127171517288,-3.27341840842774
-0.04,0.17,-16.6711295893943,-1.83551785215856
-0.04,0.185,-16.7141722684825,-0.392088860183875
-0.04,0.2,-16.741649839454,1.05384117300993
-0.04,0.215,-16.7534675839216,2.49921549168464
-0.04,0.23,-16.7496328205828,3.94098123603604
-0.04,0.245,-16.7302544493989,5.37612262423957
-0.04,0.26,-16.6955406537406,6.80169321301522
-0.04,0.275,-16.6457948474205,8.21484643186808
-0.04,0.29,-16.5814100148909,9.61286366496726
-0.04,0.305,-16.5028616397224,10.9931792609088
-0.04,0.32,-16.4106994630742,12.3534019817457
-0.04,0.335,-16.3055383354012,13.6913325486178
-0.04,0.35,-16.1880484428339,15.0049770909782
-0.02,0.05,-14.025854856994,-12.9110546825583
-0.02,0.065,-14.1673404894015,-11.5885822795984
-0.02,0.08,-14.2981286624184,-10.2426309549675
-0.02,0.095,-14.4175472659331,-8.87525038036754
-0.02,0.11,-14.5249697169421,-7.48869281220023
-0.02,0.125,-14.6198243810048,-6.08539879886874
-0.02,0.14,-14.7016035241961,-4.66797879955272
-0.02,0.155,-14.7698715313443,-3.23919092967726
-0.02,0.17,-14.824272133473,-1.80191520316267
-0.02,0.185,-14.8645344098156,-0.359124783732626
-0.02,0.2,-14.890477362762,1.08614510995556
-0.02,0.215,-14.9020129105449,2.53082989976844
-0.02,0.23,-14.8991471948899,3.97186912006595
-0.02,0.245,-14.8819801625607,5.40623981102353
-0.02,0.26,-14.8507034390679,6.83098897689866
-0.02,0.275,-14.8055965763128,8.24326429702965
-0.02,0.29,-14.7470218100182,9.6403423565601
-0.02,0.305,-14.6754175114757,11.019653771043
-0.02,0.32,-14.5912905546707,12.3788047145113
-0.02,0.335,-14.49520784694,13.7155945057452
-0.02,0.35,-14.38778728232,15.0280290608836
0,0.05,-12.224187114047,-12.8594810032457
0,0.065,-12.3535383698264,-11.5390994113686
0,0.08,-12.4731739013885,-10.1952934800228
0,0.095,-12.5824816411436,-8.83011021347757
0,0.11,-12.6808908709861,-7.44579901458753
0,0.125,-12.7678808042584,-6.04479739869159
0,0.14,-12.8429887436888,-4.62971261666112
0,0.155,-12.9058175712755,-3.20329940259097
0,0.17,-12.9560423370004,-1.76843421739376
0,0.185,-12.9934157320101,-0.328086499493341
0,0.2,-13.017772262274,1.11471243038476
0,0.215,-13.0290309807488,2.55690206369996
0,0.23,-13.0271966850075,3.99542617437791
0,0.245,-13.0123595414901,5.42726620521116
0,0.26,-12.984693154061,6.8494737169328
0,0.275,-12.9444511507357,8.25920108333697
0,0.29,-12.8919624128845,9.65372970148593
0,0.305,-12.8276251139024,11.0304950900333
0,0.32,-12.7518997711053,12.387108385271
0,0.335,-12.6653015351617,13.7213738902231
0,0.35,-12.5683919535555,15.0313024870048
0.02,0.05,-10.4100066197258,-12.7952947831888
0.02,0.065,-10.526873828768,-11.4783820571279
0.02,0.08,-10.6350311775985,-10.1381797317637
0.02,0.095,-10.7339298013475,-8.77672635626356
0.02,0.11,-10.8230578542283,-7.39626152095451
0.02,0.125,-10.9019481893887,-5.99921163340186
0.02,0.14,-10.9701856579156,-4.58817163389628
0.02,0.155,-11.0274138120254,-3.16588286727469
0.02,0.17,-11.073340802112,-1.73520747684514
0.02,0.185,-11.1077442757355,-0.299099833544303
0.02,0.2,-11.1304751164882,1.13942436239955
0.02,0.215,-11.141459893282,2.57732056305601
0.02,0.23,-11.1407019387996,4.01154862124312
0.02,0.245,-11.1282810203706,5.43910595439028
0.02,0.26,-11.1043516212987,6.85705977325564
0.02,0.275,-11.0691398964039,8.26257757111504
0.02,0.29,-11.0229394127067,9.6529551428292
0.02,0.305,-10.9661058263952,11.0256415152389
0.02,0.32,-10.8990506751717,12.3782603003846
0.02,0.335,-10.822234487389,13.7086271318924
0.02,0.35,-10.7361594206387,15.0147629927195
0.04,0.05,-8.58966328945864,-12.7188094526346
0.04,0.065,-8.69382815925898,-11.4067259335646
0.04,0.08,-8.79030366600155,-10.0715660132844
0.04,0.095,-8.87860619044613,-8.71535407499045
0.04,0.11,-8.95828470696607,-7.34031304282828
0.04,0.125,-9.0289275181876,-5.94885027385754
0.04,0.14,-9.09016865550927,-4.54353945277645
0.04,0.155,-9.14169375494789,-3.12709870585136
0.04,0.17,-9.18324522799,-1.70236529525603
0.04,0.185,-9.21462655782443,-0.272267398034382
0.04,0.2,-9.23570557998065,1.16020640077836
0.04,0.215,-9.24641663453949,2.59203916966929
0.04,0.23,-9.24676151878979,4.02021844365723
0.04,0.245,-9.23680920831078,5.44176895244881
0.04,0.26,-9.2166943612607,6.85378442657549
0.04,0.275,-9.18661466254645,8.25345769131081
0.04,0.29,-9.14682710325849,9.63810833023837
0.04,0.305,-9.09764332755634,11.0052073083392
0.04,0.32,-9.03942420268273,12.3523980764063
0.04,0.335,-8.9725737889947,13.6775138175827
0.04,0.35,-8.89753289303751,14.9785906495339
0.06,0.05,-6.76953499331995,-12.6304691377552
0.06,0.065,-6.86091261786273,-11.3245445108292
0.06,0.08,-6.94562641330482,-9.99583207973864
0.06,0.095,-7.0232589036471,-8.64633650437623
0.06,0.11,-7.09342074282152,-7.27825739648421
0.06,0.125,-7.15575648620021,-5.89397537996655
0.06,0.14,-7.20995007165228,-4.49603425047897
0.06,0.155,-7.25572985251945,-3.08711944396005
0.06,0.17,-7.29287302420464,-1.67003317337587
0.06,0.185,-7.32120930564639,-0.247666721949062
0.06,0.2,-7.34062375001421,1.17702948676205
0.06,0.215,-7.35105859427554,2.60107733450223
0.06,0.23,-7.35251408160494,4.02150318302314
0.06,0.245,-7.34504823497638,5.4353699634997
0.06,0.26,-7.32877558866293,6.83980836878052
0.06,0.275,-7.30386492980736,8.23204637240012
0.06,0.29,-7.2705361285001,9.60943637958004
0.06,0.305,-7.22905616966323,10.9694794119004
0.06,0.32,-7.17973451704577,12.3098458588293
0.06,0.335,-7.12291796208569,13.628392463134
0.06,0.35,-7.05898511157812,14.9231753558202
0.08,0.05,-4.95591301716713,-12.5308382038337
0.08,0.065,-5.03454990128442,-11.2323592209395
0.08,0.08,-5.10754407387216,-9.91145212544596
0.08,0.095,-5.1745439728001,-8.57009652110436
0.08,0.11,-5.23522172157803,-7.21046236426649
0.08,0.125,-5.28927793980265,-5.8348962450449
0.08,0.14,-5.33644630923774,-4.44590389002327
0.08,0.155,-5.37649776461341,-3.04612909393571
0.08,0.17,-5.40924418195992,-1.63832942773424
0.08,0.185,-5.43454144338598,-0.225349201950884
0.08,0.2,-5.4522917826957,1.18990971866168
0.08,0.215,-5.46244533019364,2.60451856177074
0.08,0.23,-5.46500080787727,4.01555299701021
0.08,0.245,-5.46000535178219,5.42012440280809
0.08,0.26,-5.44755347190864,6.81541026413761
0.08,0.275,-5.42778518859787,8.19868295356999
0.08,0.29,-5.40088341029017,9.56733622421977
0.08,0.305,-5.36707064756302,10.9189088333974
0.08,0.32,-5.32660516926165,12.2511048444261
0.08,0.335,-5.27977672536486,13.5618102835982
0.08,0.35,-5.22690196581586,14.8491059678028
0.1,0.05,-3.15489266309673,-12.4205874693494
0.1,0.065,-3.22096097895107,-11.1307866468956
0.1,0.08,-3.28239420680568,-9.81898310696898
0.1,0.095,-3.33890540505704,-8.48712635476839
0.1,0.11,-3.39022694702227,-7.13735073873171
0.1,0.125,-3.4361143929157,-5.77196200323577
0.1,0.14,-3.47635016635034,-4.39342020690302
0.1,0.155,-3.51074692573649,-3.00431921467196
0.1,0.17,-3.53915053151935,-1.60736309683621
0.1,0.185,-3.56144251326462,-0.205339899859521
0.1,0.2,-3.57754196099939,1.19890664305468
0.1,0.215,-3.58740677424505,2.60250679612204
0.1,0.23,-3.59103423178186,4.0025951805876
0.1,0.245,-3.58846086237931,5.39634105204248
0.1,0.26,-3.57976162472412,6.78097774482146
0.1,0.275,-3.56504842660194,8.15383056997737
0.1,0.29,-3.54446803708294,9.51234251660278
0.1,0.305,-3.5181994609511,10.8540972059129
0.1,0.32,-3.48645086625582,12.17683865548
0.1,0.335,-3.44945615796775,13.4784875436402
0.1,0.35,-3.40747130358264,14.7571537916339
0.12,0.05,-1.37227331944709,-12.3004778015054
0.12,0.065,-1.42606181965667,-11.0205233574143
0.12,0.08,-1.47620086894811,-9.71905101288425
0.12,0.095,-1.52246588973049,-8.39797548087379
0.12,0.11,-1.56464737065884,-7.05939001633895
0.12,0.125,-1.60255384639531,-5.7055532843328
0.12,0.14,-1.63601472417513,-4.3388727626488
0.12,0.155,-1.66488287485424,-2.96188487927778
0.12,0.17,-1.6890369151807,-1.57723220719214
0.12,0.185,-1.70838310622127,-0.187638161636628
0.12,0.2,-1.72285681088587,1.2041202618072
0.12,0.215,-1.73242346357228,2.5952410704201
0.12,0.23,-1.73707901809602,3.98292649966576
0.12,0.245,-1.73684986483351,5.36441215913345
0.12,0.26,-1.73179221789584,6.73699538835999
0.12,0.275,-1.7219909979307,8.09806214254236
0.12,0.29,-1.70755824949071,9.44511179143781
0.12,0.305,-1.68863114505368,10.7757793047893
0.12,0.32,-1.66536964411092,12.0878544023061
0.12,0.335,-1.63795387733762,13.3792973677306
0.12,0.35,-1.60658133616116,14.648251348796
0.14,0.05,0.386528413037942,-12.1713419149226
0.14,0.065,0.344626240100949,-10.9023291535091
0.14,0.08,0.305417595414275,-9.6123357772202
0.14,0.095,0.26906778382592,-8.30323741323332
0.14,0.11,0.235731122513359,-6.97708126351379
0.14,0.125,0.205548795865616,-5.63607333223385
0.14,0.14,0.178646822031156,-4.28256237027597
0.14,0.155,0.155134187088449,-2.91902073245978
0.14,0.17,0.135101203444979,-1.54802245661927
0.14,0.185,0.118618138916149,-0.172218983654681
0.14,0.2,0.105734161896,1.2056869632122
0.14,0.215,0.0964766348020894,2.58296874977232
0.14,0.23,0.0908507771503103,3.95690380387862
0.14,0.245,0.0888397088015715,5.32480151212911
0.14,0.26,0.0904048699888998,6.68403037570125
0.14,0.275,0.0954868022837638,8.03204377858019
0.14,0.29,0.104006263257127,9.3664037891908
0.14,0.305,0.115865637299711,10.6848024959788
0.14,0.32,0.130950596945699,11.9850804759092
0.14,0.335,0.149131963277312,13.2652421069429
0.14,0.35,0.170267710606806,14.5234675515293
0.16,0.05,2.11654990820009,-12.0340652434862
0.16,0.065,2.08604974770023,-10.7770095331194
0.16,0.08,2.05732373062047,-9.49955556706351
0.16,0.095,2.03048166368669,-8.20353603258966
0.16,0.11,2.00562623474873,-6.89094769313563
0.16,0.125,1.98285163242297,-5.56393901247463
0.16,0.14,1.96224223578834,-4.22479469161661
0.16,0.155,1.94387141226214,-2.87591730667387
0.16,0.17,1.92780045742534,-1.5198063411397
0.16,0.185,1.91407770611635,-0.159035012406141
0.16,0.2,1.9027378439737,1.20377463005703
0.16,0.215,1.89380144014464,2.56597776961586
0.16,0.23,1.88727471283841,3.92493345286656
0.16,0.245,1.88314953723681,5.27803114996777
0.16,0.26,1.88140369267595,6.62271661992622
0.16,0.275,1.88200133843659,7.95651648032922
0.16,0.29,1.88489370472743,9.27706093681611
0.16,0.305,1.89001997254156,10.5821042026408
0.16,0.32,1.89730831586582,11.8695422304001
0.16,0.335,1.90667707431025,13.1374274790458
0.16,0.35,1.91803602135697,14.383980548912
0.18,0.05,3.81333644726513,-11.8895667317231
0.18,0.065,3.79367839244901,-10.645398153929
0.18,0.08,3.77491745260861,-9.38145114349606
0.18,0.095,3.75711223400101,-8.09951206326407
0.18,0.11,3.74031784971946,-6.80152345584064
0.18,0.125,3.72458522449138,-5.48957209826179
0.18,0.14,3.70996043212628,-4.16587417213826
0.18,0.155,3.69648408555293,-2.83275772936566
0.18,0.17,3.68419079540465,-1.49264273184326
0.18,0.185,3.67310871009878,-0.148019039077735
0.18,0.2,3.66325915478798,1.1985772078279
0.18,0.215,3.65465637645709,2.54458828527726
0.18,0.23,3.64730740263097,3.88746010978848
0.18,0.245,3.64121201888029,5.22466739585176
0.18,0.26,3.63636286293572,6.5537381697717
0.18,0.275,3.63274563276396,7.87227708114765
0.18,0.29,3.63033940077467,9.17798700449166
0.18,0.305,3.62911702256403,10.4686884935898
0.18,0.32,3.62904562845669,11.7423367320606
0.18,0.335,3.63008718267451,12.99703571882
0.18,0.35,3.63219909265042,14.2310495256137
0.2,0.05,5.47297739167395,-11.7387803158072
0.2,0.065,5.46354177390425,-10.5083399994116
0.2,0.08,5.45417335568777,-9.25877092556575
0.2,0.095,5.44488420150507,-7.99181023608156
0.2,0.11,5.43568623876579,-6.70934308900712
0.2,0.125,5.42659116338458,-5.4133911721211
0.2,0.14,5.41761034549641,-4.10609853734631
0.2,0.155,5.40875473556113,-2.789714929043
0.2,0.17,5.40003477604272,-1.46657686758584
0.2,0.185,5.39146031587129,-0.139086836111154
0.2,0.2,5.38304053369784,1.19030901240301
0.2,0.215,5.37478386881141,2.51914414788882
0.2,0.23,5.36669796232519,3.84495543790604
0.2,0.245,5.35878960871399,5.16530686553606
0.2,0.26,5.35106472042613,6.47781265249142
0.2,0.275,5.34352830332086,7.78015927375287
0.2,0.29,5.33618444501641,9.07012589705048
0.2,0.305,5.32903631645803,10.3456028356171
0.2,0.32,5.32208618324224,11.6046076869447
0.2,0.335,5.3153354296689,12.8452989074324
0.2,0.35,5.30878459147806,14.0659866674632
