target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-0.116324287134933,-20.3810433713103
-0.1,0.215,-0.113906639283054,-17.6547223574489
-0.1,0.23,-0.103644589947846,-14.921005570591
-0.1,0.245,-0.0856044870856159,-12.1856150792221
-0.1,0.26,-0.0599008090554569,-9.45423972455584
-0.1,0.275,-0.026694159229812,-6.73247526864926
-0.1,0.29,0.0138114997122344,-4.02576738526307
-0.1,0.305,0.0613722792791991,-1.33935880724919
-0.1,0.32,0.115708354939977,1.32175824421982
-0.1,0.335,0.176508388153181,3.95288345982533
-0.1,0.35,0.243434248125868,6.54964302977371
-0.08,0.05,3.7851749616085,-46.1515193381595
-0.08,0.065,3.73807533339906,-43.7735993742403
-0.08,0.08,3.69511108336412,-41.3408727843158
-0.08,0.095,3.65651793473862,-38.856525025896
-0.08,0.11,3.62251414089317,-36.3241664617842
-0.08,0.125,3.59329719729085,-33.7478155139702
-0.08,0.14,3.56904073562471,-31.1318737723777
-0.08,0.155,3.54989168996362,-28.481093175065
-0.08,0.17,3.53596782538159,-25.8005356653341
-0.08,0.185,3.52735570547033,-23.0955260146966
-0.08,0.2,3.52410916957026,-20.3715987781275
-0.08,0.215,3.52624837104639,-17.6344405862393
-0.08,0.23,3.5337594093558,-14.889829174042
-0.08,0.245,3.54659457198478,-12.1435706762106
-0.08,0.26,3.56467317298572,-9.40143678668324
-0.08,0.275,3.58788296336392,-6.66910336892423
-0.08,0.29,3.61608206422939,-3.95209201985925
-0.08,0.305,3.64910135547825,-1.25571595412322
-0.08,0.32,3.68674724176014,1.414968641677
-0.08,0.335,3.72880471631527,4.05520485149965
-0.08,0.35,3.77504062276447,6.6605702321279
-0.06,0.05,7.32891827719685,-46.1829354367026
-0.06,0.065,7.30474063072472,-43.8006689570456
-0.06,0.08,7.28276893107398,-41.3631167181379
-0.06,0.095,7.2631229072988,-38.8734823216126
-0.06,0.11,7.24591295341806,-36.3354012366224
-0.06,0.125,7.2312384646582,-33.7529238992849
-0.06,0.14,7.21918627318423,-31.1304905740211
-0.06,0.155,7.20982922813611,-28.4728980867166
-0.06,0.17,7.20322496696806,-25.7852588379659
-0.06,0.185,7.19941491497339,-23.0729528023411
-0.06,0.2,7.19842354779453,-20.3415735008176
-0.06,0.215,7.20025794453153,-17.5968691841597
-0.06,0.23,7.20490764294377,-14.8446806657842
-0.06,0.245,7.21234480777709,-12.0908773775664
-0.06,0.26,7.2225247001734,-9.34129329400302
-0.06,0.275,7.23538643989292,-6.60166435150784
-0.06,0.29,7.25085402730977,-3.877568917194
-0.06,0.305,7.26883759625303,-1.17437269760665
-0.06,0.32,7.28923485540824,1.50282071838799
-0.06,0.335,7.31193267440752,4.14921274854813
-0.06,0.35,7.33680876779642,6.76034546796657
-0.04,0.05,10.8906405400584,-46.1650960437234
-0.04,0.065,10.8898419048169,-43.7806054889299
-0.04,0.08,10.889286470218,-41.340533926337
-0.04,0.095,10.8889738329577,-38.84809639938
-0.04,0.11,10.8889025990005,-36.3069444593062
-0.04,0.125,10.8890704260985,-33.7211492342894
-0.04,0.14,10.8894740848873,-31.0951761247492
-0.04,0.155,10.8901095295299,-28.4338512333452
-0.04,0.17,10.8909719809535,-25.7423199408942
-0.04,0.185,10.8920560155988,-23.0259983421119
-0.04,0.2,10.8933556583882,-20.2905185461351
-0.04,0.215,10.894864478197,-17.5416691014175
-0.04,0.23,10.8965756787777,-14.7853320111589
-0.04,0.245,10.8984821862341,-12.027417943111
-0.04,0.26,10.9005767289566,-9.2738013108455
-0.04,0.275,10.9028519075793,-6.53025688800125
-0.04,0.29,10.9053002568237,-3.80239953245321
-0.04,0.305,10.9079142945801,-1.0956284451335
-0.04,0.32,10.9106865633971,1.58492283224146
-0.04,0.335,10.9136096592157,4.23442972251938
-0.04,0.35,10.9166762535463,6.8484125555686
-0.02,0.05,14.4579776769533,-46.0972588935326
-0.02,0.065,14.4807681019703,-43.7126955105828
-0.02,0.08,14.5018237844075,-41.2724458428369
-0.02,0.095,14.5210221110672,-38.7797295960512
-0.02,0.11,14.5382479229583,-36.238205187618
-0.02,0.125,14.553395311404,-33.6519528025097
-0.02,0.14,14.5663693453552,-31.0254490066451
-0.02,0.155,14.577087673377,-28.3635330235561
-0.02,0.17,14.5854819556165,-25.6713650870406
-0.02,0.185,14.5914990722463,-22.9543775890438
-0.02,0.2,14.5951020701134,-20.2182200372678
-0.02,0.215,14.596270814515,-17.4686990920519
-0.02,0.23,14.5950023222211,-14.7117151659959
-0.02,0.245,14.5913107643473,-11.9531972054459
-0.02,0.26,14.585227142472,-9.19903734810309
-0.02,0.275,14.5767986481461,-6.45502713319268
-0.02,0.29,14.5660877317836,-3.72679686380844
-0.02,0.305,14.5531709164201,-1.01975954551247
-0.02,0.32,14.5381373954321,1.66093936596174
-0.02,0.335,14.5210874641774,4.31046546329523
-0.02,0.35,14.502130834939,6.92433144522793
0,0.05,18.0183360936869,-45.9792175523756
0,0.065,18.0646696486006,-43.5967453246717
0,0.08,18.1072939801221,-41.158674382012
0,0.095,18.1459643585152,-38.6682222760145
0,0.11,18.1804519458713,-36.1290449757453
0,0.125,18.2105473469807,-33.5452199271835
0,0.14,18.2360640026672,-30.9212206681244
0,0.155,18.2568413273208,-28.2618831049921
0,0.17,18.2727474881685,-25.5723638610612
0,0.185,18.2836817350848,-22.8580914203848
0,0.2,18.2895762006124,-20.1247110800295
0,0.215,18.290397108534,-17.378024982683
0,0.23,18.286145347383,-14.6239287135331
0,0.245,18.2768563890093,-11.8683460848782
0,0.26,18.2625995578605,-9.11716379901964
0,0.275,18.2434766776294,-6.37616767589346
0,0.29,18.2196201474815,-3.65098203437734
0,0.305,18.1911905150212,-0.947013664251866
0,0.32,18.1583736303438,1.73059838880658
0,0.335,18.1213774769787,4.3770262735184
0,0.35,18.0804287782527,6.98778933832947
0.02,0.05,21.5591192401118,-45.8113141145172
0.02,0.065,21.6286927388979,-43.4330933869549
0.02,0.08,21.6926047218678,-40.9995538898854
0.02,0.095,21.7504906299988,-38.5139042038036
0.02,0.11,21.8020101163515,-35.9797885325035
0.02,0.125,21.8468523081697,-33.4012697832371
0.02,0.14,21.8847408277784,-30.7828042670035
0.02,0.155,21.9154384231296,-28.1292081275489
0.02,0.17,21.9387510624099,-25.4456159069988
0.02,0.185,21.9545313537063,-22.7374319698234
0.02,0.2,21.9626811765941,-20.0102757881436
0.02,0.215,21.9631534323117,-17.2699223544162
0.02,0.23,21.9559528495261,-14.5222391920341
0.02,0.245,21.9411358207433,-11.7731215713998
0.02,0.26,21.9188092740463,-9.02842761573478
0.02,0.275,21.8891286263641,-6.29391495830203
0.02,0.29,21.8522948897944,-3.57518053395428
0.02,0.305,21.8085510358149,-0.877604930901921
0.02,0.32,21.7581777427785,1.79369749455445
0.02,0.335,21.7014886641424,4.43392178399555
0.02,0.35,21.6388253675062,7.03860815852437
0.04,0.05,25.0679567203107,-45.5944352523208
0.04,0.065,25.1602163290395,-43.2226063284265
0.04,0.08,25.2449026286037,-40.7959271365403
0.04,0.095,25.3215356418625,-38.3175905054179
0.04,0.11,25.3896676998043,-35.791219650833
0.04,0.125,25.4488903291451,-33.2208512951119
0.04,0.14,25.4988408183023,-30.6109105366914
0.04,0.155,25.5392082653487,-27.9661775814141
0.04,0.17,25.5697389158874,-25.2917467437093
0.04,0.185,25.590240616336,-22.5929784268632
0.04,0.2,25.6005862314764,-19.8754450744853
0.04,0.215,25.6007159047898,-17.1448723382649
0.04,0.23,25.5906380850431,-14.4070769052624
0.04,0.245,25.5704292828996,-11.667902570309
0.04,0.26,25.5402325681362,-8.93315620128238
0.04,0.275,25.5002548638246,-6.20854523639061
0.04,0.29,25.4507631357562,-3.4996182648706
0.04,0.305,25.3920796114327,-0.811710091766694
0.04,0.32,25.3245761924601,1.85010752599601
0.04,0.335,25.2486682405967,4.48106853515463
0.04,0.35,25.164807932302,7.07674797432382
0.06,0.05,28.5329261969954,-45.3299916788625
0.06,0.065,28.6470816170871,-42.9666586692836
0.06,0.08,28.7518098613332,-40.5491254157719
0.06,0.095,28.846521914643,-38.0805622896816
0.06,0.11,28.930668837127,-35.5645624863701
0.06,0.125,29.0037501563384,-33.0051252049278
0.06,0.14,29.0653218584599,-30.4066307704311
0.06,0.155,29.1150037403134,-27.7738078145104
0.06,0.17,29.1524858919178,-25.1116929190868
0.06,0.185,29.1775340978873,-22.4255834197415
0.06,0.2,29.1899939743729,-19.7209843382761
0.06,0.215,29.1897936985937,-17.0035506606455
0.06,0.23,29.1769452367313,-14.2790263674226
0.06,0.245,29.1515440266098,-11.5531817588371
0.06,0.26,29.113767131197,-8.83175068109688
0.06,0.275,29.0638699281678,-6.1203692467572
0.06,0.29,29.002181457879,-3.42451756386691
0.06,0.305,28.9290985886839,-0.749465835261449
0.06,0.32,28.8450792008623,1.89977401274926
0.06,0.335,28.7506346059805,4.51849025645668
0.06,0.35,28.6463214374905,7.10230620872002
0.08,0.05,31.9427587863344,-45.0198820687876
0.08,0.065,32.0778042532458,-42.6670972714052
0.08,0.08,32.2016427236878,-40.2609337891007
0.08,0.095,32.3135842575513,-37.8045329486633
0.08,0.11,32.4129863344732,-35.3014491764536
0.08,0.125,32.4992635956451,-32.7556332651526
0.08,0.14,32.5718971086599,-30.1714078302921
0.08,0.155,32.6304428821127,-27.5534350799624
0.08,0.17,32.6745393671816,-24.9066772956231
0.08,0.185,32.7039136989663,-22.2363507061744
0.08,0.2,32.7183864717782,-19.5478736938016
0.08,0.215,32.7178748842959,-16.846810511036
0.08,0.23,32.7023941439692,-14.1388118662384
0.08,0.245,32.6720570862585,-11.4295538687548
0.08,0.26,32.6270720210572,-8.7246768822112
0.08,0.275,32.5677388884997,-6.02972582394802
0.08,0.29,32.4944438575978,-3.35009337100753
0.08,0.305,32.4076525578447,-0.690967388978355
0.08,0.32,32.3079021667162,1.94271629299239
0.08,0.335,32.1957926092802,4.5463148756631
0.08,0.35,32.0719771373764,7.11551271862501
0.1,0.05,35.287019777577,-44.666443376218
0.1,0.065,35.441760742747,-42.32619246292
0.1,0.08,35.5836033755492,-39.9335433860015
0.1,0.095,35.7117663632507,-37.4916020065317
0.1,0.11,35.825522649565,-35.0038756097674
0.1,0.125,35.9242103448477,-32.4742562892905
0.1,0.14,36.0072430909853,-29.9069968185892
0.1,0.155,36.0741195732977,-27.3066791399767
0.1,0.17,36.1244318938911,-24.6781758621463
0.1,0.185,36.157872531036,-22.0266054272387
0.1,0.2,36.1742396582119,-19.3572818533811
0.1,0.215,36.1734406415451,-16.6756601828624
0.1,0.23,36.1554935952762,-13.9872789383836
0.1,0.245,36.1205269455083,-11.2977010140989
0.1,0.26,36.0687770172393,-8.61245448117172
0.1,0.275,36.0005837336561,-5.93697478103398
0.1,0.29,35.9163845772851,-3.27654970291759
0.1,0.305,35.8167070217753,-0.636268407489533
0.1,0.32,35.7021596793859,1.9790244277077
0.1,0.335,35.5734224507955,4.56476848126417
0.1,0.35,35.4312359706901,7.11672107585159
0.12,0.05,38.5562582311148,-44.2723902092891
0.12,0.065,38.7293423122623,-41.9465784814214
0.12,0.08,38.8879376738131,-39.5694933700494
0.12,0.095,39.0311822848809,-37.1441990680872
0.12,0.11,39.1582746267123,-34.6741478098941
0.12,0.125,39.2684855746995,-32.1631634086506
0.12,0.14,39.3611696685492,-29.6154176216797
0.12,0.155,39.4357754462166,-27.0353994764381
0.12,0.17,39.4918545265819,-24.4278779449851
0.12,0.185,39.5290691539077,-21.7978585997299
0.12,0.2,39.5471979571233,-19.1505351201434
0.12,0.215,39.5461397333983,-16.4912367243616
0.12,0.23,39.5259151247318,-13.825372767513
0.12,0.245,39.4866661370463,-11.1583758556123
0.12,0.26,39.4286535171472,-8.49564488350073
0.12,0.275,39.3522520824323,-5.84248939184507
0.12,0.29,39.2579441641952,-3.20407656827219
0.12,0.305,39.1463113859978,-0.585382093469868
0.12,0.32,39.018025043505,2.00885414242758
0.12,0.335,38.8738353882394,4.57416663430765
0.12,0.35,38.7145601338894,7.10639657909236
0.14,0.05,41.7421211002267,-43.8407464016665
0.14,0.065,41.9320717375579,-41.5311863586487
0.14,0.08,42.1060544927984,-39.1716056451435
0.14,0.095,42.2631380165031,-36.7650208587579
0.14,0.11,42.4024570870858,-34.3148218153592
0.14,0.125,42.5232252577089,-31.8247552817897
0.14,0.14,42.62474683228,-29.2989019071615
0.14,0.155,42.7064278332848,-26.7416464938266
0.14,0.17,42.7677856296324,-24.1576419849773
0.14,0.185,42.8084569267709,-21.5517677755088
0.14,0.2,42.828203860412,-18.9290831721477
0.14,0.215,42.8269179947585,-16.2947770173026
0.14,0.23,42.80462209275,-13.6541146496192
0.14,0.245,42.761469600099,-11.0123834706536
0.14,0.26,42.6977418636098,-8.37483844229626
0.14,0.275,42.6138431810234,-5.74664882818054
0.14,0.29,42.5102938503441,-3.13284742609525
0.14,0.305,42.3877214484916,-0.538283427153969
0.14,0.32,42.2468506195413,2.03242013357134
0.14,0.335,42.0884916867407,4.57490355176044
0.14,0.35,41.9135284228906,7.08510169321134
0.16,0.05,44.8374297920464,-43.3747721392755
0.16,0.065,45.0426810177202,-41.0831725740443
0.16,0.08,45.2306043889731,-38.7429155701469
0.16,0.095,45.4002110253567,-36.3569645357809
0.16,0.11,45.5505831066181,-33.928640114564
0.16,0.125,45.6808870746052,-31.4616041578044
0.16,0.14,45.7903861165582,-28.9598372905721
0.16,0.155,45.8784515788544,-26.4276102203828
0.16,0.17,45.9445729759493,-23.8694491517283
0.16,0.185,45.9883662868801,-21.2900958859672
0.16,0.2,46.009580278448,-18.6944633834023
0.16,0.215,46.0081006496483,-16.0875877446092
0.16,0.23,45.9839518647432,-13.4745777029909
0.16,0.245,45.9372966138691,-10.8605628202577
0.16,0.26,45.8684329235964,-8.25064161850775
0.16,0.275,45.7777890154439,-5.64983087656446
0.16,0.29,45.6659160849065,-3.06301725671964
0.16,0.305,45.5334792329793,-0.494912322401493
0.16,0.32,45.3812468395755,2.04998814152023
0.16,0.335,45.2100786970812,4.56743977230913
0.16,0.35,45.0209132493875,7.05347969911097
0.18,0.05,47.8362192901693,-42.8778899586373
0.18,0.065,48.0551501107905,-40.6058467549232
0.18,0.08,48.2555179144381,-38.2866018900045
0.18,0.095,48.4362881274284,-35.9230603792256
0.18,0.11,48.5965014558307,-33.5184676129146
0.18,0.125,48.7352874410561,-31.0763936152372
0.18,0.14,48.8518772549743,-28.6007113080822
0.18,0.155,48.9456153811105,-26.0955689341472
0.18,0.17,49.0159698449586,-23.5653569887268
0.18,0.185,49.0625406853947,-21.0146702096007
0.18,0.2,49.0850664051431,-18.4482653524981
0.18,0.215,49.083428196447,-15.8710156455778
0.18,0.23,49.0576518077016,-13.2878629371169
0.18,0.245,49.0079069914481,-10.703768642839
0.18,0.26,48.934504555984,-8.12366463665335
0.18,0.275,48.8378911177212,-5.55240522206815
0.18,0.29,48.7186417269609,-2.99472126878772
0.18,0.305,48.5774506005224,-0.455177498415607
0.18,0.32,48.4151202488928,2.06186622927068
0.18,0.335,48.232549319412,4.55228893950731
0.18,0.35,48.0307195020249,7.01223736844167
0.2,0.05,50.7337419293085,-42.3536126566298
0.2,0.065,50.964709006775,-40.1026014157495
0.2,0.08,51.1760060357011,-37.8059188029953
0.2,0.095,51.3665643326098,-35.4664066814516
0.2,0.11,51.5353939878221,-33.0872298263567
0.2,0.125,51.6815975848264,-30.6718605188991
0.2,0.14,51.8043831251293,-28.224057562917
0.2,0.155,51.9030758095828,-25.747839883491
0.2,0.17,51.9771283424749,-23.2474550433551
0.2,0.185,52.026129454898,-20.7273431913709
0.2,0.2,52.0498103893793,-18.1920971246244
0.2,0.215,52.0480491452955,-15.6464192886266
0.2,0.23,52.0208723532333,-13.0950766550363
0.2,0.245,51.9684547202273,-10.5428544953382
0.2,0.26,51.8911160663709,-7.99451010360733
0.2,0.275,51.789316050307,-5.45472751737795
0.2,0.29,51.6636467509831,-2.92807423395701
0.2,0.305,51.5148233370417,-0.418960834155952
0.2,0.32,51.3436731063003,2.06839569861653
0.2,0.335,51.1511232136207,4.53000432009005
0.2,0.35,50.9381874290612,6.96212745009493
