target_x,target_y,pupil_x,pupil_y
0,0.305,5.62572248940571,17.2636627294398
0,0.32,5.62830866507484,18.5923483325759
0,0.335,5.63108179158571,19.8954629135326
0,0.35,5.63403559074423,21.1712143004737
0.02,0.05,7.47324391156008,-6.74329593766843
0.02,0.065,7.48535271093829,-5.38974144179962
0.02,0.08,7.49662397301715,-4.01598687334707
0.02,0.095,7.50700031010372,-2.62425697102867
0.02,0.11,7.51642818025676,-1.21696318999834
0.02,0.125,7.52485872319308,0.203313311493056
0.02,0.14,7.53224855177636,1.63384258255348
0.02,0.155,7.53856047929558,3.07177038943598
0.02,0.17,7.54376415527294,4.51414588035078
0.02,0.185,7.54783659109285,5.957951820166
0.02,0.2,7.55076255555153,7.40013669852553
0.02,0.215,7.55253482824584,8.83764792042324
0.02,0.23,7.55315430007284,10.2674652387782
0.02,0.245,7.55262991860107,11.686633565945
0.02,0.26,7.55097848100916,13.0922943296007
0.02,0.275,7.5482242821188,14.4817145954441
0.02,0.29,7.54439863043702,15.8523132787797
0.02,0.305,7.53953925049172,17.2016838865009
0.02,0.32,7.53368959193665,18.5276133770275
0.02,0.335,7.52689806719528,19.8280968773103
0.02,0.35,7.51921724400025,21.1013481513565
0.04,0.05,9.32128606824351,-6.74447749237421
0.04,0.065,9.34611536571284,-5.39552763725472
0.04,0.08,9.36910891396983,-4.02652676080035
0.04,0.095,9.39014710748173,-2.63968296273181
0.04,0.11,9.40911843497323,-1.23738887806181
0.04,0.125,9.42592118420142,0.177795160146052
0.04,0.14,9.44046506081935,1.6031617971323
0.04,0.155,9.45267267149286,3.03588087382983
0.04,0.17,9.46248082588891,4.4730267481128
0.04,0.185,9.46984161309586,5.91160814528977
0.04,0.2,9.47472321769923,7.34859985081119
0.04,0.215,9.47711044500648,8.78097547124574
0.04,0.23,9.47700494083498,10.2057404311543
0.04,0.245,9.4744250948563,11.6199643655778
0.04,0.26,9.46940563529387,13.0208120808732
0.04,0.275,9.46199692849785,14.4055723232828
0.04,0.29,9.45226400939358,15.7716836862827
0.04,0.305,9.44028537885201,17.1167571066174
0.04,0.32,9.42615160655108,18.4385945428343
0.04,0.335,9.40996378710974,19.735203576243
0.04,0.35,9.39183189653631,21.004807828659
0.06,0.05,11.1505885543231,-6.74024043998832
0.06,0.065,11.1878182185603,-5.39736365022488
0.06,0.08,11.2222378668178,-4.03465113792003
0.06,0.095,11.2536681988062,-2.65428770935383
0.06,0.11,11.2819421184072,-1.25863949409609
0.06,0.125,11.3069072598745,0.149762643043006
0.06,0.14,11.3284283862016,1.56824343807253
0.06,0.155,11.3463895860233,2.99400701980363
0.06,0.17,11.3606962022029,4.42416372904298
0.06,0.185,11.3712764276906,5.8557594058017
0.06,0.2,11.3780825161872,7.28580647190441
0.06,0.215,11.3810915664901,8.71131605657424
0.06,0.23,11.3803058525135,10.1293303567457
0.06,0.245,11.375752690321,11.5369544071125
0.06,0.26,11.3674838469428,12.9313864613205
0.06,0.275,11.3555745143998,14.3099462379041
0.06,0.29,11.3401218847972,15.6701003800409
0.06,0.305,11.3212433793548,17.0094845912567
0.06,0.32,11.2990745875476,18.3259220478125
0.06,0.335,11.2737669869788,19.6174378321737
0.06,0.35,11.2454855111597,20.8822692800346
0.08,0.05,12.9551669456095,-6.73074799552173
0.08,0.065,13.004358514374,-5.39536192336496
0.08,0.08,13.0497983359301,-4.04041812775989
0.08,0.095,13.0912508907639,-2.66807178926118
0.08,0.11,13.1284967831315,-1.28065524387363
0.08,0.125,13.1613360240976,0.119338286332278
0.08,0.14,13.1895911440935,1.52927459108833
0.08,0.155,13.2131100445984,2.94640171394426
0.08,0.17,13.2317685000283,4.36787612380202
0.08,0.185,13.2454722284623,5.79079127214435
0.08,0.2,13.2541584643958,7.21220788683428
0.08,0.215,13.2577969785253,8.62918527635524
0.08,0.23,13.2563905120469,10.0388128617255
0.08,0.245,13.2499746105089,11.4382411434861
0.08,0.26,13.2386168657961,12.8247113288141
0.08,0.275,13.2224155942855,14.1955829009663
0.08,0.29,13.2014979989096,15.5483584969993
0.08,0.305,13.1760178789071,16.8807055763876
0.08,0.32,13.146152964959,18.1904744872778
0.08,0.335,13.1121019636053,19.4757126821286
0.08,0.35,13.0740814022165,20.7346749723261
0.1,0.05,14.7294279929754,-6.71621455038464
0.1,0.065,14.790036987521,-5.38967286143791
0.1,0.08,14.8459928372379,-4.04390962600611
0.1,0.095,14.8970080947049,-2.681044476805
0.1,0.11,14.9428151206639,-1.30336917083974
0.1,0.125,14.9831700420955,0.0866682937706008
0.1,0.14,15.0178565016936,1.48648304857139
0.1,0.155,15.0466890908478,2.89337593565322
0.1,0.17,15.0695163598814,4.3045588999408
0.1,0.185,15.0862233104582,5.7171826675869
0.1,0.2,15.0967332881221,7.12836609313183
0.1,0.215,15.1010092124101,8.53522647309334
0.1,0.23,15.0990541040153,9.93491008348653
0.1,0.245,15.0909108916757,11.3246221791044
0.1,0.26,15.0766615090978,12.7016557126445
0.1,0.275,15.0564253141369,14.063418087626
0.1,0.29,15.0303568874962,15.4074553349027
0.1,0.305,14.9986432861259,16.731473214395
0.1,0.32,14.9615008424564,18.0333548625847
0.1,0.335,14.9191716110304,19.311174741236
0.1,0.35,14.8719195697747,20.563208776574
0.12,0.05,16.4682520809737,-6.6968994566994
0.12,0.065,16.5396427902219,-5.38048026160532
0.12,0.08,16.6055261310673,-4.04522855177837
0.12,0.095,16.6655676756143,-2.69322297060463
0.12,0.11,16.719456212517,-1.32670850397173
0.12,0.125,16.7669082889046,0.0519189585051232
0.12,0.14,16.807672508049,1.44013138730087
0.12,0.155,16.8415334607603,2.83529043619827
0.12,0.17,16.8683151713802,4.23467193987674
0.12,0.185,16.8878839498931,5.63549258789372
0.12,0.2,16.9001505586715,7.0349381853588
0.12,0.215,16.9050716227633,8.43019283541653
0.12,0.23,16.9026502373988,9.81846833696918
0.12,0.245,16.8929357554271,11.1970330747962
0.12,0.26,16.8760227626007,12.5632396994975
0.12,0.275,16.85204927937,13.9145509415441
0.12,0.29,16.8211942527109,15.248562981532
0.12,0.305,16.7836744219637,16.5630258982249
0.12,0.32,16.7397406622772,17.8558608291103
0.12,0.335,16.6896739190251,19.1251736071521
0.12,0.35,16.6337808551869,20.3692647598031
0.14,0.05,18.16705818725,-6.6730998441017
0.14,0.065,18.2485201526636,-5.36799601803455
0.14,0.08,18.3236734619119,-4.04449563087369
0.14,0.095,18.3921421337691,-2.70463143670527
0.14,0.11,18.4535765043327,-1.3505961193241
0.14,0.125,18.5076582527945,0.0152726488134401
0.14,0.14,18.5541051528276,1.39051029621208
0.14,0.155,18.5926754141324,2.77254633541489
0.14,0.17,18.6231714851431,4.15872787084611
0.14,0.185,18.6454432007308,5.5463451634601
0.14,0.2,18.659390172514,6.93265869222819
0.14,0.215,18.6649633478166,8.31492708777961
0.14,0.23,18.6621656853054,9.69043527208707
0.14,0.245,18.6510519280891,11.0565221245776
0.14,0.26,18.6317274839859,12.4106070117638
0.14,0.275,18.6043464536965,13.7502145626669
0.14,0.29,18.5691088754992,15.0729971434758
0.14,0.305,18.5262572774328,16.3767545761458
0.14,0.32,18.4760726492526,17.6594507541504
0.14,0.335,18.4188699567479,18.9192269231651
0.14,0.35,18.3549933330614,20.1544115148366
0.16,0.05,19.8218499527664,-6.64514283385018
0.16,0.065,19.9126153540853,-5.35245437142671
0.16,0.08,19.9963283519219,-4.04184588557904
0.16,0.095,20.0725771410282,-2.7152999237155
0.16,0.11,20.1409790000796,-1.37495204713665
0.16,0.125,20.2011857005632,-0.0230764309168266
0.16,0.14,20.2528886138298,1.33793149499758
0.16,0.155,20.2958233723438,2.70557512210299
0.16,0.17,20.329773949849,4.07727910790519
0.16,0.185,20.35457603659,5.45041374761694
0.16,0.2,20.3701196040961,6.82232074947393
0.16,0.215,20.3763505795039,8.19033982897125
0.16,0.23,20.3732715756305,9.55183549912529
0.16,0.245,20.3609416567118,10.9042234223898
0.16,0.26,20.3394751495189,12.2449957045122
0.16,0.275,20.3090395420971,13.5717445512637
0.16,0.29,20.269852542035,14.8821837756771
0.16,0.305,20.2221783902857,16.174167725867
0.16,0.32,20.1663235472907,17.4457073036858
0.16,0.335,20.1026318835812,18.6949828520922
0.16,0.35,20.031479509768,19.9203537946313
0.18,0.05,21.4292426118973,-6.61337751800182
0.18,0.065,21.5285037786391,-5.33410598307258
0.18,0.08,21.6200297526478,-4.03742500247407
0.18,0.095,21.7033787615655,-2.72526321021958
0.18,0.11,21.7781405326068,-1.399694961226
0.18,0.125,21.8439419841422,-0.0629265098461582
0.18,0.14,21.9004525915421,1.28272057604606
0.18,0.155,21.9473892794644,2.63482853418583
0.18,0.17,21.9845207002305,3.99090473387293
0.18,0.185,22.0116707719579,5.34840479581121
0.18,0.2,22.0287213673447,6.70475701860918
0.18,0.215,22.0356140714309,8.05738756916919
0.18,0.23,22.0323509533251,9.40374585918296
0.18,0.245,22.0189943302751,10.7413295185478
0.18,0.26,21.9956655345761,12.0677083909459
0.18,0.275,21.9625427260507,13.3805470138832
0.18,0.29,21.9198578234193,14.6776251035584
0.18,0.305,21.8678926532102,15.9568556435355
0.18,0.32,21.8069744350491,17.2163002645622
0.18,0.335,21.7374707393538,18.45418170171
0.18,0.35,21.6597840588826,19.6688932180917
0.2,0.05,22.9864715650646,-6.57816704577778
0.2,0.065,23.093397919383,-5.3132120880019
0.2,0.08,23.1919694911309,-4.03138574081616
0.2,0.095,23.2817203661726,-2.73455963965406
0.2,0.11,23.3622181853482,-1.42474359402512
0.2,0.125,23.4330700224167,-0.104072373035699
0.2,0.14,23.4939279165835,1.22521007527413
0.2,0.155,23.5444939105201,2.56076875239622
0.2,0.17,23.5845244528717,3.90019778111605
0.2,0.185,23.6138340363879,5.24104223512821
0.2,0.2,23.6322979643817,6.5808211794247
0.2,0.215,23.6398541610308,7.91705141728442
0.2,0.23,23.6365039719571,9.2472714132358
0.2,0.245,23.6223119321433,10.5690648490756
0.2,0.26,23.5974045120258,11.8800832818314
0.2,0.275,23.5619678847098,13.1780674084026
0.2,0.29,23.5162447852993,14.4608664909285
0.2,0.305,23.4605305642064,15.7264555705126
0.2,0.32,23.3951685533605,16.9729501755922
0.2,0.335,23.3205448790266,18.1986183209757
0.2,0.35,23.2370828679376,19.4018896840764
