target_x,target_y,pupil_x,pupil_y
-0.1,0.155,3.02946966099614,-13.9361019239117
-0.1,0.17,3.02509118627055,-12.4080688758615
-0.1,0.185,3.0230043734291,-10.867962997647
-0.1,0.2,3.02322996533924,-9.3188839450338
-0.1,0.215,3.02577453125587,-7.76400387008334
-0.1,0.23,3.03063033391878,-6.20653394531104
-0.1,0.245,3.03777544623114,-4.64969016250261
-0.1,0.26,3.0471741157603,-3.09665925837817
-0.1,0.275,3.05877736052033,-1.55056561493619
-0.1,0.29,3.07252378132771,-0.0144399222053147
-0.1,0.305,3.08834055999768,1.50880968168382
-0.1,0.32,3.10614461237982,3.0164233954142
-0.1,0.335,3.12584386464561,4.50581199481839
-0.1,0.35,3.14733860947931,5.97457520322981
-0.08,0.05,5.10696320715121,-24.0993343915411
-0.08,0.065,5.10083021065969,-22.7264580150619
-0.08,0.08,5.0954361431042,-21.323801019803
-0.08,0.095,5.09081614710576,-19.8932477080172
-0.08,0.11,5.08700228618096,-18.4369157861699
-0.08,0.125,5.08402306262977,-16.9571456534031
-0.08,0.14,5.08190296884818,-15.4564852473353
-0.08,0.155,5.08066208472021,-13.9376705493088
-0.08,0.17,5.08031573485952,-12.4036020092738
-0.08,0.185,5.08087421450689,-10.857317308865
-0.08,0.2,5.08234259534281,-9.3019610269806
-0.08,0.215,5.08472061725694,-7.74075190269315
-0.08,0.23,5.08800266869246,-6.17694848889808
-0.08,0.245,5.09217785974209,-4.61381405517538
-0.08,0.26,5.09723018172159,-3.05458163079637
-0.08,0.275,5.10313875143874,-1.5024200585541
-0.08,0.29,5.10987813198486,0.0395981167070956
-0.08,0.305,5.11741871763009,1.5685261876011
-0.08,0.32,5.12572717437873,3.08156963667859
-0.08,0.335,5.13476692023024,4.57610881554544
-0.08,0.35,5.14449863480418,6.04971762075036
-0.06,0.05,7.1081152352739,-24.1114161414582
-0.06,0.065,7.11495322069758,-22.7357005744804
-0.06,0.08,7.12143767292686,-21.3299433971817
-0.06,0.095,7.12753789413339,-19.8960411388705
-0.06,0.11,7.13322475062674,-18.436127585305
-0.06,0.125,7.1384711179863,-16.9525630004377
-0.06,0.14,7.14325231343686,-15.4479187976439
-0.06,0.155,7.14754649945932,-13.9249577602031
-0.06,0.17,7.15133504918179,-12.3866100758137
-0.06,0.185,7.15460285868556,-10.8359456113958
-0.06,0.2,7.15733859746998,-9.27614300852196
-0.06,0.215,7.15953488782117,-7.71045631042155
-0.06,0.23,7.16118840762131,-6.14217993834196
-0.06,0.245,7.1622999121806,-4.57461290109085
-0.06,0.26,7.16287417715321,-3.01102314946026
-0.06,0.275,7.16291986255734,-1.45461297859388
-0.06,0.29,7.16244930621398,0.091513681815917
-0.06,0.305,7.16147825249548,1.62438132933654
-0.06,0.32,7.16002552838052,3.14116967241234
-0.06,0.335,7.1581126763118,4.63923664196221
-0.06,0.35,7.15576355777012,6.11613729255957
-0.04,0.05,9.11656619217214,-24.0982460463104
-0.04,0.065,9.13656675882924,-22.720941517262
-0.04,0.08,9.15510716136472,-21.3134337610601
-0.04,0.095,9.17208909844066,-19.8776273079828
-0.04,0.11,9.18742056626573,-18.4156665235799
-0.04,0.125,9.2010172677036,-16.9299247857915
-0.04,0.14,9.2128039602878,-15.4229890366143
-0.04,0.155,9.22271570007141,-13.8976398071305
-0.04,0.17,9.23069894357303,-12.356826983383
-0.04,0.185,9.23671247174001,-10.8036417449276
-0.04,0.2,9.24072810369508,-9.24128526747792
-0.04,0.215,9.24273117581561,-7.67303491310482
-0.04,0.23,9.24272077077007,-6.1022087414309
-0.04,0.245,9.24070968719044,-4.53212924205832
-0.04,0.26,9.23672415281866,-2.9660872215227
-0.04,0.275,9.23080329294879,-1.40730675888878
-0.04,0.29,9.22299837233659,0.141087907236176
-0.04,0.305,9.21337183965753,1.67610279248113
-0.04,0.32,9.20199620592147,3.19490123701486
-0.04,0.335,9.18895279563337,4.6948271332815
-0.04,0.35,9.17433040828307,6.17342397003707
-0.02,0.05,11.1253680879121,-24.0594614563522
-0.02,0.065,11.1585840861517,-22.6818374925391
-0.02,0.08,11.1892293501701,-21.2739513662519
-0.02,0.095,11.2171373734547,-19.837711307961
-0.02,0.11,11.2421527099191,-18.3752666247977
-0.02,0.125,11.2641333613097,-16.8889968531067
-0.02,0.14,11.2829530530972,-15.3814962471902
-0.02,0.155,11.2985033312804,-13.8555537017235
-0.02,0.17,11.310695412353,-12.3141283767064
-0.02,0.185,11.3194617273098,-10.7603214608579
-0.02,0.2,11.324757106022,-9.19734466901677
-0.02,0.215,11.3265595605861,-7.62848620642239
-0.02,0.23,11.3248706414849,-6.05707503853264
-0.02,0.245,11.3197153531911,-4.48644438063998
-0.02,0.26,11.3111416350048,-2.91989534481891
-0.02,0.275,11.2992194248579,-1.36066167153325
-0.02,0.29,11.2840393419067,0.188123583186962
-0.02,0.305,11.2657110346367,1.72345863313502
-0.02,0.32,11.2443612499844,3.24250016712509
-0.02,0.335,11.2201316885854,4.74258667298568
-0.02,0.35,11.1931767112295,6.22125753921905
0,0.05,13.127476137608,-23.9949726505758
0,0.065,13.1738178199287,-22.6183081070497
0,0.08,13.2164847223747,-21.2114267212303
0,0.095,13.255242741462,-19.7762360823244
0,0.11,13.2898735646478,-18.3148847255037
0,0.125,13.3201780251026,-16.8297512804153
0,0.14,13.3459792966151,-15.3234289541642
0,0.155,13.3671258321806,-13.7987054458234
0,0.17,13.3834939546553,-12.2585385618982
0,0.185,13.3949900135873,-10.7060279694377
0,0.2,13.4015520334946,-9.14438368327771
0,0.215,13.4031507984305,-7.57689201923363
0,0.23,13.3997903328624,-6.00687985764963
0,0.245,13.3915077643939,-4.43767812604784
0,0.26,13.3783725726188,-2.87258544617038
0,0.275,13.3604852541832,-1.31483286845045
0,0.29,13.3379754508279,0.232449431952028
0,0.305,13.3109996088131,1.76626272577402
0,0.32,13.2797382473099,3.28376691486175
0,0.335,13.2443929271858,4.78230383091466
0,0.35,13.2051830120943,6.25941630689507
0.02,0.05,15.1158751879227,-23.9049689493187
0.02,0.065,15.1751106546891,-22.5305417967801
0.02,0.08,15.229584252064,-21.1260471451664
0.02,0.095,15.2789960958035,-19.6933875932875
0.02,0.11,15.3230667291654,-18.234705181542
0.02,0.125,15.361541410416,-16.752370557254
0.02,0.14,15.3941941925161,-15.2489675090096
0.02,0.155,15.4208316732503,-13.7272729685499
0.02,0.17,15.441296297725,-12.1902327486688
0.02,0.185,15.4554691038076,-10.6409334524901
0.02,0.2,15.4632718168271,-9.0825711438557
0.02,0.215,15.4646682230864,-7.51841750916335
0.02,0.23,15.4596647702906,-5.95178434538207
0.02,0.245,15.4483103785293,-4.38598727827123
0.02,0.26,15.4306954669175,-2.82430964483362
0.02,0.275,15.4069502337278,-1.26996746151911
0.02,0.29,15.3772422522145,0.273923663045421
0.02,0.305,15.3417734662643,1.80437889753621
0.02,0.32,15.3007766882568,3.31857119824572
0.02,0.335,15.2545117132169,4.81385446123624
0.02,0.35,15.2032611693105,6.28778247625085
0.04,0.05,17.083706578409,-23.7899163978525
0.04,0.065,17.1554665593979,-22.4189934677284
0.04,0.08,17.2214046680883,-21.0182543646327
0.04,0.095,17.2811582126325,-19.5895923731942
0.04,0.11,17.3343894109225,-18.1351373736273
0.04,0.125,17.3807905533786,-16.6572450444307
0.04,0.14,17.4200889120566,-15.1584815049616
0.04,0.155,17.4520512501283,-13.6416034994583
0.04,0.17,17.4764877887658,-12.1095343865054
0.04,0.185,17.4932555025797,-10.5653363662666
0.04,0.2,17.5022606311183,-9.01217952580021
0.04,0.215,17.503460319912,-7.45330842183687
0.04,0.23,17.4968633339197,-5.89200702012133
0.04,0.245,17.482529819075,-4.33156288336919
0.04,0.26,17.4605701214833,-2.77523152311462
0.04,0.275,17.4311427088583,-1.22620182101304
0.04,0.29,17.3944512687576,0.312436633740708
0.04,0.305,17.3507410841706,1.83772353462213
0.04,0.32,17.3002948107178,3.34685454080031
0.04,0.335,17.2434277900539,4.83720416297815
0.04,0.35,17.1804830456457,6.30634451824214
0.06,0.05,19.0243900636579,-23.6505470675883
0.06,0.065,19.1081768150842,-22.2843739547719
0.06,0.08,19.1851183512107,-20.888734201729
0.06,0.095,19.2547932032758,-19.4655075150489
0.06,0.11,19.3168090832543,-18.0168060721656
0.06,0.125,19.3708088445124,-16.5449637826746
0.06,0.14,19.4164761450296,-15.0525210961492
0.06,0.155,19.4535406446728,-13.5422054584903
0.06,0.17,19.4817825743679,-12.0169076783376
0.06,0.185,19.5010365279515,-10.4796546267825
0.06,0.2,19.5111943497758,-8.93357883912474
0.06,0.215,19.5122070173325,-7.38188572027383
0.06,0.23,19.5040854560253,-5.82781915277275
0.06,0.245,19.486900256081,-4.27462637461782
0.06,0.26,19.460780304721,-2.72552302157606
0.06,0.275,19.4259103838079,-1.18365921280537
0.06,0.29,19.3825278180383,0.347912493935431
0.06,0.305,19.3309182901558,1.86626654039365
0.06,0.32,19.2714109640136,3.36863057999386
0.06,0.335,19.2043730714317,4.85240798458107
0.06,0.35,19.1302041292375,6.31519631801355
0.08,0.05,20.9317357183692,-23.4878405127593
0.08,0.065,21.026935577913,-22.1276318371353
0.08,0.08,21.1143123202375,-20.7383988868076
0.08,0.095,21.19339064914,-19.3220036237459
0.08,0.11,21.2637284559332,-17.8805351660806
0.08,0.125,21.3249234840217,-16.4162991335633
0.08,0.14,21.3766196549979,-14.9318026759952
0.08,0.155,21.4185128676896,-13.4297352873894
0.08,0.17,21.4503560927336,-11.9129456661963
0.08,0.185,21.4719635971522,-10.3844150319475
0.08,0.2,21.4832141578391,-8.84722745176423
0.08,0.215,21.4840531552832,-7.30453785454101
0.08,0.23,21.4744934749093,-5.75953850583825
0.08,0.245,21.4546151859105,-4.2154247811642
0.08,0.26,21.4245640110434,-2.67536110025685
0.08,0.275,21.3845486423271,-1.14244787127838
0.08,0.29,21.3348369981496,0.380309757089628
0.08,0.305,21.2757515495729,1.8900306231468
0.08,0.32,21.2076638713436,3.38398315972046
0.08,0.335,21.1309885915352,4.85960741627086
0.08,0.35,21.0461769225957,6.31453317473566
0.1,0.05,22.8000414350139,-23.3029983759706
0.1,0.065,22.9059403712905,-21.9499285909536
0.1,0.08,23.003091522526,-20.5683629600494
0.1,0.095,23.0909714594823,-19.1601416648359
0.1,0.11,23.1690936378304,-17.7273256555164
0.1,0.125,23.2370156603607,-16.2721861061364
0.1,0.14,23.2943461596095,-14.7971897146326
0.1,0.155,23.3407511031951,-13.3049799571409
0.1,0.17,23.37595932711,-11.7983545478511
0.1,0.185,23.3997671201123,-10.2802395032028
0.1,0.2,23.4120417084387,-8.75366034413329
0.1,0.215,23.4127235237018,-7.2217110854523
0.1,0.23,23.4018271765297,-5.68752175532183
0.1,0.245,23.3794411037887,-4.15422524547355
0.1,0.26,23.3457259035296,-2.62492431768935
0.1,0.275,23.3009114173226,-1.10265958000905
0.1,0.29,23.2452926615559,0.409620805454689
0.1,0.305,23.1792247458672,1.90908899628825
0.1,0.32,23.103116945688,3.39306235253293
0.1,0.335,23.0174261150564,4.85902487811587
0.1,0.35,22.9226496376321,6.30464490755584
0.12,0.05,24.6241726007521,-23.0974134902113
0.12,0.065,24.7399739581696,-21.7526084178991
0.12,0.08,24.8461627425263,-20.3799140686618
0.12,0.095,24.9421736398576,-18.9811449782139
0.12,0.11,25.0274815705298,-17.5583291233955
0.12,0.125,25.1016094328713,-16.1136975143917
0.12,0.14,25.1641354316275,-14.6496698180042
0.12,0.155,25.2146997841125,-13.168836122992
0.12,0.17,25.2530106005366,-11.673935095724
0.12,0.185,25.2788487503076,-10.1678289055489
0.12,0.2,25.2920715595646,-8.65347543395172
0.12,0.215,25.2926152146202,-7.13389838321377
0.12,0.23,25.2804957918704,-5.61215599259561
0.12,0.245,25.2558088804817,-4.09130912124554
0.12,0.26,25.2187278125023,-2.5743894817817
0.12,0.275,25.1695005626094,-1.0643687962836
0.12,0.29,25.1084454244628,0.435870400858204
0.12,0.305,25.0359456079391,1.92356166161101
0.12,0.32,24.9524429322413,3.39607867608273
0.12,0.335,24.8584308111255,4.85095604701091
0.12,0.35,24.7544467374335,6.28590648535203
0.14,0.05,26.3996217304225,-22.8726350685478
0.14,0.065,26.5244652904603,-21.5371643172458
0.14,0.08,26.6388967600221,-20.1744801980516
0.14,0.095,26.7423155422583,-18.7863679402227
0.14,0.11,26.8341642444023,-17.3748180964536
0.14,0.125,26.9139367835667,-15.9420162967011
0.14,0.14,26.9811860468942,-14.4903292419143
0.14,0.155,27.0355308924776,-13.0222870476096
0.14,0.17,27.0766622810879,-11.5405621736298
0.14,0.185,27.1043483451274,-10.0479453088321
0.14,0.2,27.118438238991,-8.54731869570934
0.14,0.215,27.1188646389782,-7.04162747755633
0.14,0.23,27.1056448134476,-5.53384973636828
0.14,0.245,27.0788802282399,-4.02696593637341
0.14,0.26,27.0387547021974,-2.52392851177434
0.14,0.275,26.9855311763166,-1.02763232387748
0.14,0.29,26.9195472075718,0.459113326887469
0.14,0.305,26.8412093331689,1.93361052163946
0.14,0.32,26.7509864867083,3.39329585535096
0.14,0.335,26.6494026670144,4.83576047163749
0.14,0.35,26.5370290739305,6.25876671012864
0.16,0.05,28.1225470780316,-22.630331675672
0.16,0.065,28.2555285605905,-21.3052020739841
0.16,0.08,28.3773677839636,-19.9535949599782
0.16,0.095,28.4874356229404,-18.5772628419646
0.16,0.11,28.585148726261,-17.1781547913392
0.16,0.125,28.669977864401,-15.758406393457
0.16,0.14,28.7414558081628,-14.3203261511862
0.16,0.155,28.7991845187044,-12.8663784610857
0.16,0.17,28.8428414363382,-11.3991633876819
0.16,0.185,28.8721846783005,-9.92139358354005
0.16,0.2,28.8870569783798,-8.43586881559577
0.16,0.215,28.88738824803,-6.94544864491717
0.16,0.23,28.8731966700484,-5.4530238824959
0.16,0.245,28.8445882927129,-3.96148749241429
0.16,0.26,28.8017551416041,-2.47370563199811
0.16,0.275,28.7449719098186,-0.992489505048164
0.16,0.29,28.6745913384705,0.479431328450075
0.16,0.305,28.5910384360877,1.93943361391432
0.16,0.32,28.4948037184466,3.38502254321543
0.16,0.335,28.3864356715212,4.81385098950895
0.16,0.35,28.2665326542409,6.22373555803761
0.18,0.05,29.7897904818796,-22.3722536617943
0.18,0.065,29.9299806638311,-21.0584038021715
0.18,0.08,30.0583705213773,-19.7188625379893
0.18,0.095,30.1743091240375,-18.3553465140541
0.18,0.11,30.2771934709574,-16.9697596972765
0.18,0.125,30.3664769672044,-15.5641835473095
0.18,0.14,30.441677411237,-14.1408638727774
0.18,0.155,30.5023842739276,-12.7021944840507
0.18,0.17,30.5482650555173,-11.2506978625772
0.18,0.185,30.5790705378093,-9.78900317869572
0.18,0.2,30.5946387606167,-8.31982208264789
0.18,0.215,30.5948976036464,-6.84592278179504
0.18,0.23,30.5798658900617,-5.37010298568717
0.18,0.245,30.5496529786082,-3.89516233997346
0.18,0.26,30.5044568564031,-2.42387498587
0.18,0.275,30.4445607996727,-0.958962879230643
0.18,0.29,30.3703287080565,0.496929539228424
0.18,0.305,30.2821992629051,1.9412587853632
0.18,0.32,30.1806790848077,3.37160342866892
0.18,0.335,30.0663350963359,4.78568247870588
0.18,0.35,29.9397863053545,6.18137080098684
0.2,0.05,31.3988757521663,-22.1001965837986
0.2,0.065,31.5453384937313,-20.7984925472339
0.2,0.08,31.6794164175521,-19.4719237323811
0.2,0.095,31.8004433146408,-18.1221680859392
0.2,0.11,31.9078026410882,-16.7510812996818
0.2,0.125,32.0009360191436,-15.3606872348519
0.2,0.14,32.0793512325212,-13.9531652597285
0.2,0.155,32.1426295002207,-12.5308346161566
0.2,0.17,32.1904318245666,-11.096136024363
0.2,0.185,32.222504224553,-9.65161083547699
0.2,0.2,32.2386817002517,-8.1998781293162
0.2,0.215,32.2388908049254,-6.74361023513452
0.2,0.23,32.2231507421458,-5.28550720581804
0.2,0.245,32.1915729611343,-3.82827082423526
0.2,0.26,32.1443592588547,-2.37457872772546
0.2,0.275,32.0817984535281,-0.927059232174866
0.2,0.29,32.0042617357177,0.511732595127778
0.2,0.305,31.9121968378606,1.93933711955176
0.2,0.32,31.8061212015248,3.35341015330157
0.2,0.335,31.6866143372684,4.75174046094455
0.2,0.35,31.55430958896,6.13226450686449
