target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-68.7502625378014,-35.9740262659189
-0.08,0.185,-68.8294539377176,-33.8217309488815
-0.08,0.2,-68.8565208087827,-31.6497476649649
-0.08,0.215,-68.8313581534427,-29.4625462012039
-0.08,0.23,-68.7541901574481,-27.264694643365
-0.08,0.245,-68.6255670649159,-25.0608112587517
-0.08,0.26,-68.4463562951403,-22.8555156936558
-0.08,0.275,-68.2177280921985,-20.6533807024714
-0.08,0.29,-67.9411361868196,-18.4588855844187
-0.08,0.305,-67.6182941032835,-16.276372421612
-0.08,0.32,-67.2511478679047,-14.1100060659765
-0.08,0.335,-66.8418459589818,-11.9637386655382
-0.08,0.35,-66.3927073798203,-9.84127932149464
-0.06,0.05,-64.071576933278,-53.0837650769751
-0.06,0.065,-64.519616267753,-51.2327568334771
-0.06,0.08,-64.9279107473657,-49.3335636565031
-0.06,0.095,-65.2942668498871,-47.388518375722
-0.06,0.11,-65.6166614207546,-45.400302017682
-0.06,0.125,-65.8932728433648,-43.371934181285
-0.06,0.14,-66.1225104180138,-41.3067570184508
-0.06,0.155,-66.3030410693757,-39.2084128015626
-0.06,0.17,-66.433812547321,-37.0808152823215
-0.06,0.185,-66.51407235337,-34.9281152785453
-0.06,0.2,-66.5433817500739,-32.7546611435634
-0.06,0.215,-66.5216243568738,-30.5649549823421
-0.06,0.23,-66.4490090205179,-28.3636056467194
-0.06,0.245,-66.3260668442116,-26.1552796698348
-0.06,0.26,-66.1536424676292,-23.9446513792948
-0.06,0.275,-65.9328798904532,-21.7363534430581
-0.06,0.29,-65.6652033146786,-19.5349290764271
-0.06,0.305,-65.3522936442342,-17.3447870306345
-0.06,0.32,-64.9960613959772,-15.1701603677002
-0.06,0.335,-64.5986168666018,-13.0150698371666
-0.06,0.35,-64.1622384382166,-10.8832924784326
-0.04,0.05,-61.708444773876,-54.1022887646104
-0.04,0.065,-62.1465384127844,-52.2610075200701
-0.04,0.08,-62.5461190577604,-50.3707181634191
-0.04,0.095,-62.9050312078122,-48.4337044467844
-0.04,0.11,-63.2212847297646,-46.4526050044508
-0.04,0.125,-63.4930856326111,-44.430404463894
-0.04,0.14,-63.7188651072549,-42.3704180263809
-0.04,0.155,-63.8973059653984,-40.2762694755273
-0.04,0.17,-64.0273656392439,-38.1518628029494
-0.04,0.185,-64.1082949844674,-36.0013478669639
-0.04,0.2,-64.1396522402887,-33.8290807438616
-0.04,0.215,-64.1213116528073,-31.6395796336505
-0.04,0.23,-64.0534664446719,-29.4374773674245
-0.04,0.245,-63.9366260180627,-27.2274716933
-0.04,0.26,-63.7716074716641,-25.0142746068691
-0.04,0.275,-63.5595217247626,-22.8025620155405
-0.04,0.29,-63.3017547160803,-20.5969249855455
-0.04,0.305,-62.9999443086252,-18.4018237424049
-0.04,0.32,-62.6559536491442,-16.221545449751
-0.04,0.335,-62.271841818286,-14.0601666178114
-0.04,0.35,-61.8498326477568,-11.9215207954368
-0.02,0.05,-59.2718006400535,-55.0641236727951
-0.02,0.065,-59.69830041332,-53.234090332435
-0.02,0.08,-60.0876311507421,-51.3543865332547
-0.02,0.095,-60.4376898578514,-49.427243556897
-0.02,0.11,-60.7465331979701,-47.4552522730419
-0.02,0.125,-61.0124075911058,-45.4413549736111
-0.02,0.14,-61.2337776440771,-43.3888305923002
-0.02,0.155,-61.4093520642645,-41.3012732458137
-0.02,0.17,-61.5381062326254,-39.1825642657992
-0.02,0.185,-61.6193006899342,-37.036838125402
-0.02,0.2,-61.652494902701,-34.8684429054142
-0.02,0.215,-61.6375558154328,-32.6818961645406
-0.02,0.23,-61.5746608815807,-30.4818372584635
-0.02,0.245,-61.4642954507243,-28.2729772966621
-0.02,0.26,-61.3072445964721,-26.0600480188858
-0.02,0.275,-61.104579663163,-23.8477508916134
-0.02,0.29,-60.8576399911947,-21.6407077062997
-0.02,0.305,-60.5680104357431,-19.4434138653098
-0.02,0.32,-60.2374954158095,-17.2601954130981
-0.02,0.335,-59.8680903068302,-15.0951706830426
-0.02,0.35,-59.4619510410095,-12.9522172352453
0,0.05,-56.7693649901314,-55.9655515989033
0,0.065,-57.1827301248044,-54.1481891286398
0,0.08,-57.5603718671511,-52.2806630630395
0,0.095,-57.900253315236,-50.3651496122281
0,0.11,-58.2004908790689,-48.4041872216392
0,0.125,-58.4593834377511,-46.4006690996937
0,0.14,-58.6754399037552,-44.3578290986573
0,0.155,-58.8474043684911,-42.2792208665124
0,0.17,-58.9742780311384,-40.1686904160278
0,0.185,-59.0553371859853,-38.0303425033219
0,0.2,-59.0901466491115,-35.8685014452479
0,0.215,-59.0785681482351,-33.6876672274403
0,0.23,-59.0207633702295,-31.4924679421407
0,0.245,-58.917191546573,-29.287609748496
0,0.26,-58.7686016547013,-27.0778256280834
0,0.275,-58.5760195029026,-24.8678242552713
0,0.29,-58.3407301391592,-22.6622402660127
0,0.305,-58.0642561843818,-20.4655871319894
0,0.32,-57.7483327929141,-18.2822137047358
0,0.335,-57.3948800354733,-16.1162653248923
0,0.35,-57.0059735377396,-13.9716501890951
0.02,0.05,-54.2096022208882,-56.8034550749865
0.02,0.065,-54.6084306228101,-55.0000816089516
0.02,0.08,-54.973070840241,-53.1462260562749
0.02,0.095,-55.3015644090693,-51.2440077230297
0.02,0.11,-55.5920992747017,-49.2959087093512
0.02,0.125,-55.8430377716575,-47.3047670826531
0.02,0.14,-56.0529430834751,-45.2737634291885
0.02,0.155,-56.2206033986519,-43.2064006756824
0.02,0.17,-56.3450529956429,-41.1064773170784
0.02,0.185,-56.4255895608667,-38.9780544209409
0.02,0.2,-56.4617871456636,-36.8254170209126
0.02,0.215,-56.4535043041273,-34.6530307313006
0.02,0.23,-56.4008871159763,-32.4654946139612
0.02,0.245,-56.30436697689,-30.2674914660181
0.02,0.26,-56.1646532314153,-28.0637368024629
0.02,0.275,-55.9827208952418,-25.8589278412352
0.02,0.29,-55.7597938946082,-23.6576937789875
0.02,0.305,-55.4973243860442,-21.464548558811
0.02,0.32,-55.1969688339439,-19.283847207837
0.02,0.335,-54.8605616088052,-17.1197466488819
0.02,0.35,-54.4900868929409,-14.9761716862547
0.04,0.05,-51.6015816309395,-57.5753780703455
0.04,0.065,-51.9846366398997,-55.7872026757432
0.04,0.08,-52.335114724208,-53.9484037043738
0.04,0.095,-52.6511466661879,-52.0610424428374
0.04,0.11,-52.9310022918664,-50.1275414560283
0.04,0.125,-53.1731170603797,-48.1506783509122
0.04,0.14,-53.3761172160477,-46.1335729880355
0.04,0.155,-53.5388427599022,-44.0796680226928
0.04,0.17,-53.6603675147883,-41.9927028949959
0.04,0.185,-53.7400156247245,-39.8766816201614
0.04,0.2,-53.7773739237127,-37.7358349685686
0.04,0.215,-53.7722997429214,-35.574577849086
0.04,0.23,-53.7249238689246,-33.3974628944464
0.04,0.245,-53.6356485447234,-31.2091314029084
0.04,0.26,-53.5051405757567,-29.0142628840157
0.04,0.275,-53.3343197801931,-26.8175245039232
0.04,0.29,-53.1243431744315,-24.6235216950119
0.04,0.305,-52.8765854358752,-22.4367511349183
0.04,0.32,-52.592616275417,-20.2615571617427
0.04,0.335,-52.2741754367603,-18.1020925316227
0.04,0.35,-51.9231460739667,-15.962284228594
0.06,0.05,-48.9548189969298,-58.2795671051507
0.06,0.065,-49.3210505589661,-56.5076880765778
0.06,0.08,-49.6563779658883,-54.6852202451564
0.06,0.095,-49.9590302899523,-52.8141663997608
0.06,0.11,-50.227367911811,-50.8968870806869
0.06,0.125,-50.4599075443015,-48.936094868829
0.06,0.14,-50.6553459082548,-46.9348422357705
0.06,0.155,-50.8125813578897,-44.8965028397814
0.06,0.17,-50.9307327786945,-42.8247463666034
0.06,0.185,-51.0091551441961,-40.7235072476246
0.06,0.2,-51.0474511988256,-38.5969478214133
0.06,0.215,-51.0454788624977,-36.4494167232879
0.06,0.23,-51.0033540920527,-34.2854034690638
0.06,0.245,-50.9214490888236,-32.1094903544189
0.06,0.26,-50.8003859176839,-29.9263028918418
0.06,0.275,-50.6410257458312,-27.7404600388922
0.06,0.29,-50.4444540777109,-25.5565254733046
0.06,0.305,-50.2119624792627,-23.3789610876465
0.06,0.32,-49.9450273853512,-21.2120837636399
0.06,0.335,-49.6452866603653,-19.0600263253327
0.06,0.35,-49.314514610831,-16.9267033807252
0.08,0.05,-46.2791055224911,-58.9149911529486
0.08,0.065,-46.6276650549215,-57.1603965807251
0.08,0.08,-46.9470395246532,-55.355420515822
0.08,0.095,-47.2355634194089,-53.5020073112393
0.08,0.11,-47.4916945239229,-51.6024536408053
0.08,0.125,-47.7140372486056,-49.6594032388003
0.08,0.14,-47.901364694532,-47.675835364011
0.08,0.155,-48.0526388109027,-45.655046870158
0.08,0.17,-48.1670280136476,-43.6006279699439
0.08,0.185,-48.2439216988714,-41.5164320035412
0.08,0.2,-48.2829411626818,-39.4065397564718
0.08,0.215,-48.2839465499917,-37.2752190678734
0.08,0.23,-48.2470395844411,-35.1268806658049
0.08,0.245,-48.1725619858304,-32.9660313110667
0.08,0.26,-48.0610896136529,-30.797225417421
0.08,0.275,-47.9134225515169,-28.6250163814668
0.08,0.29,-47.7305714553922,-26.453908823592
0.08,0.305,-47.5137406298088,-24.2883128947806
0.08,0.32,-47.2643083771756,-22.1325016829954
0.08,0.335,-46.9838052351709,-19.9905726044254
0.08,0.35,-46.6738907483113,-17.8664134846599
0.1,0.05,-43.5843315655441,-59.4813399677035
0.1,0.065,-43.9145801659178,-57.7449102294675
0.1,0.08,-44.2173936827443,-55.9584723372305
0.1,0.095,-44.4912171512752,-54.1239127046558
0.1,0.11,-44.7346107125165,-52.2434628740823
0.1,0.125,-44.9462711568089,-50.3196946319437
0.1,0.14,-45.1250522907205,-48.3555090548038
0.1,0.155,-45.269983537446,-46.3541193652193
0.1,0.17,-45.3802861989936,-44.3190276726467
0.1,0.185,-45.4553868596275,-42.2539959002783
0.1,0.2,-45.4949274843542,-40.1630113997475
0.1,0.215,-45.4987718721703,-38.0502479695879
0.1,0.23,-45.467008232188,-35.9200231679676
0.1,0.245,-45.3999477956793,-33.7767529446442
0.1,0.26,-45.2981195054142,-31.624904724783
0.1,0.275,-45.1622609616508,-29.4689501125397
0.1,0.29,-44.9933059311984,-27.3133183844354
0.1,0.305,-44.7923688313247,-25.1623518802858
0.1,0.32,-44.560726687258,-23.0202642975756
0.1,0.335,-44.2997991224422,-20.8911027527347
0.1,0.35,-44.0111269707431,-18.77871430344
0.12,0.05,-40.8803126381131,-59.9790017130649
0.12,0.065,-41.1918226760252,-58.2615134805392
0.12,0.08,-41.4776631946086,-56.4945474791021
0.12,0.095,-41.7363929190231,-54.6799330045617
0.12,0.11,-41.966677404183,-52.819835702379
0.12,0.125,-42.167308743184,-50.916752986496
0.12,0.14,-42.3372241875387,-48.9735036314946
0.12,0.155,-42.475523145199,-46.9932114142048
0.12,0.17,-42.581482040251,-44.9792828755172
0.12,0.185,-42.6545665689711,-42.9353794832882
0.12,0.2,-42.6944409445506,-40.8653846669287
0.12,0.215,-42.7009738246185,-38.7733664054769
0.12,0.23,-42.6742407172445,-36.6635362016549
0.12,0.245,-42.6145227789879,-34.5402054242506
0.12,0.26,-42.5223020431652,-32.4077400838649
0.12,0.275,-42.398253239667,-30.2705151614736
0.12,0.29,-42.24323247743,-28.1328696019744
0.12,0.305,-42.0582631596636,-25.9990630352076
0.12,0.32,-41.8445195795439,-23.8732351916201
0.12,0.335,-41.6033086983985,-21.7593688489119
0.12,0.35,-41.3360506392232,-19.6612569860562
0.14,0.05,-38.1766246989081,-60.4090218967587
0.14,0.065,-38.4691751894018,-58.7111532359261
0.14,0.08,-38.7378225018914,-56.9644831536919
0.14,0.095,-38.9812402801719,-55.1707848759868
0.14,0.11,-39.198200727178,-53.332157805597
0.14,0.125,-39.387592468497,-51.4510231826343
0.14,0.14,-39.5484374151745,-49.5301141844612
0.14,0.155,-39.6799061480196,-47.572460346606
0.14,0.17,-39.7813313677666,-45.5813663755479
0.14,0.185,-39.8522189877589,-43.5603856051601
0.14,0.2,-39.8922565132876,-41.5132885476225
0.14,0.215,-39.9013184349314,-39.4440271737141
0.14,0.23,-39.8794684480505,-37.3566957054224
0.14,0.245,-39.8269584246085,-35.2554888411199
0.14,0.26,-39.7442241698328,-33.144658421418
0.14,0.275,-39.6318781035137,-31.0284695897905
0.14,0.29,-39.4906991067362,-28.9111574991904
0.14,0.305,-39.3216198607788,-26.7968855764588
0.14,0.32,-39.125712075558,-24.6897062653316
0.14,0.335,-38.9041700540254,-22.5935250515215
0.14,0.35,-38.6582930676604,-20.5120684242189
0.16,0.05,-35.4824548094216,-60.7730465126302
0.16,0.065,-35.756021276401,-59.0953826719503
0.16,0.08,-36.0074376826806,-57.3697269614638
0.16,0.095,-36.2354920469025,-55.5977977177734
0.16,0.11,-36.4390627655352,-53.7816281017355
0.16,0.125,-36.6171346557961,-51.923561942584
0.16,0.14,-36.7688140881364,-50.0262443107127
0.16,0.155,-36.8933427802509,-48.0926067081395
0.16,0.17,-36.9901098523727,-46.1258469435643
0.16,0.185,-37.0586617721423,-44.1294039244104
0.16,0.2,-37.0987098787248,-42.1069277943319
0.16,0.215,-37.1101352385507,-40.0622459959796
0.16,0.23,-37.0929906723312,-37.9993259972994
0.16,0.245,-37.0474998876526,-35.922235538922
0.16,0.26,-36.9740537420098,-33.8351013431644
0.16,0.275,-36.8732037591826,-31.7420672716592
0.16,0.29,-36.7456531082701,-29.647252920837
0.16,0.305,-36.5922453316988,-27.5547136059202
0.16,0.32,-36.413951170246,-25.4684026063438
0.16,0.335,-36.2118538773636,-23.3921364373529
0.16,0.35,-35.9871334419782,-21.3295637759008
0.18,0.05,-32.806471927651,-61.0732529130694
0.18,0.065,-33.0612116801296,-59.4162924468956
0.18,0.08,-33.2955283414707,-57.7122688777246
0.18,0.095,-33.5083221751908,-55.9628468935479
0.18,0.11,-33.6985758063049,-54.1699936908704
0.18,0.125,-33.8653685049173,-52.3359749576839
0.18,0.14,-34.0078896383861,-50.4633458839359
0.18,0.155,-34.1254509261137,-48.5549371091916
0.18,0.17,-34.2174971469298,-46.6138356593011
0.18,0.185,-34.2836149711948,-44.6433611021043
0.18,0.2,-34.3235396512534,-42.647037308152
0.18,0.215,-34.3371593519066,-40.6285603595317
0.18,0.23,-34.3245169852417,-38.5917632906688
0.18,0.245,-34.2858094868049,-36.540578454103
0.18,0.26,-34.221384557886,-34.4789983844048
0.18,0.275,-34.1317349765897,-32.4110360780042
0.18,0.29,-34.017490659545,-30.3406856104412
0.18,0.305,-33.8794087213903,-28.2718839797922
0.18,0.32,-33.7183618336594,-26.2084749962782
0.18,0.335,-33.5353252242707,-24.1541759403116
0.18,0.35,-33.3313626819549,-22.1125475889176
0.2,0.05,-30.1567210945961,-61.3122722450828
0.2,0.065,-30.3929549871903,-59.6764331808577
0.2,0.08,-30.6104549698151,-57.9945642259102
0.2,0.095,-30.8082300561397,-56.2682776598298
0.2,0.11,-30.9853638428177,-54.4994752139898
0.2,0.125,-31.1410271098696,-52.6903441521069
0.2,0.14,-31.2744896753288,-50.8433486921525
0.2,0.155,-31.3851311875299,-48.9612166915006
0.2,0.17,-31.4724505433452,-47.046921639498
0.2,0.185,-31.5360736649229,-45.103660182429
0.2,0.2,-31.5757593912567,-43.1348255248803
0.2,0.215,-31.5914033070006,-41.1439772183454
0.2,0.23,-31.583039385655,-39.1348079613394
0.2,0.245,-31.5508393957939,-37.1111081422627
0.2,0.26,-31.4951100873339,-35.0767289303594
0.2,0.275,-31.4162882485394,-33.0355447609733
0.2,0.29,-31.314933785792,-30.991416068329
0.2,0.305,-31.1917210389361,-28.9481530903101
0.2,0.32,-31.0474285904211,-26.9094815102682
0.2,0.335,-30.8829278614899,-24.879010613177
0.2,0.35,-30.6991708093297,-22.8602045234155
