target_x,target_y,pupil_x,pupil_y
-0.04,0.2,69.9785732331572,-24.5276369026954
-0.04,0.215,69.998188207939,-21.2120655960467
-0.04,0.23,69.9763758753732,-17.886967308789
-0.04,0.245,69.9134423928096,-14.5594667449067
-0.04,0.26,69.8099602614643,-11.2366488108312
-0.04,0.275,69.6667575056388,-7.92548231231293
-0.04,0.29,69.4849024705668,-4.63274730188189
-0.04,0.305,69.2656847711759,-1.36496778833659
-0.04,0.32,69.0105930360283,1.87164872655585
-0.04,0.335,68.7212901681871,5.07126373004962
-0.04,0.35,68.3995868866674,8.22845137569311
-0.02,0.05,71.2525561239454,-55.2707840447767
-0.02,0.065,71.6711367316088,-52.3933520314977
-0.02,0.08,72.0567422840245,-49.4486387458622
-0.02,0.095,72.4073116909874,-46.440527327164
-0.02,0.11,72.720924095403,-43.3734285225444
-0.02,0.125,72.9958282312011,-40.2522604037142
-0.02,0.14,73.2304703763884,-37.0824179600379
-0.02,0.155,73.4235200677486,-33.869732698394
-0.02,0.17,73.5738927657764,-30.6204227293228
-0.02,0.185,73.6807687242832,-27.3410342017115
-0.02,0.2,73.7436074271001,-24.0383752954859
-0.02,0.215,73.7621570828211,-20.7194442856462
-0.02,0.23,73.7364588527703,-17.3913534473731
-0.02,0.245,73.666845661734,-14.0612507470653
-0.02,0.26,73.5539356387399,-10.7362413352169
-0.02,0.275,73.3986204407892,-7.42331086240947
-0.02,0.29,73.2020488694148,-4.12925252442726
-0.02,0.305,72.9656063625738,-0.860599563118669
-0.02,0.32,72.6908910540444,2.37643531083
-0.02,0.335,72.3796871793314,5.57601241445437
-0.02,0.35,72.0339366494307,8.73270869169702
0,0.05,74.8146506067132,-54.7684352924167
0,0.065,75.2563999423032,-51.8880909496272
0,0.08,75.6631536392349,-48.9407724533879
0,0.095,76.0327293024108,-45.9303816827154
0,0.11,76.3630935444653,-42.8613467376321
0,0.125,76.6523931025392,-39.7386013833527
0,0.14,76.8989844603399,-36.5675543847511
0,0.155,77.1014610890561,-33.3540488598897
0,0.17,77.2586774486006,-30.1043121556882
0,0.185,77.3697689578339,-26.8248971008955
0,0.2,77.4341672555135,-23.5226158587227
0,0.215,77.4516102192952,-20.2044678961814
0,0.23,77.4221463936615,-16.8775638501911
0,0.245,77.3461336694224,-13.5490472241975
0,0.26,77.2242322728564,-10.2260159463596
0,0.275,77.0573923214764,-6.91544579685298
0,0.29,76.8468363998391,-3.62411761762672
0,0.305,76.5940377589272,-0.358550015756554
0,0.32,76.3006948847279,2.87506097220258
0,0.335,75.9687032571968,6.07089410855203
0,0.35,75.600125178217,9.2235462624255
0.02,0.05,78.2982732085513,-54.2071632223771
0.02,0.065,78.7615454743184,-51.3264717551489
0.02,0.08,79.18791427565,-48.3793399048168
0.02,0.095,79.5750896906069,-45.3696802511252
0.02,0.11,79.9209389290498,-42.3019272546544
0.02,0.125,80.2235189407817,-39.1810164450316
0.02,0.14,80.4811074422273,-36.0123535944423
0.02,0.155,80.6922314344377,-32.8017740124453
0.02,0.17,80.8556923150084,-29.555492463446
0.02,0.185,80.9705867587305,-26.2800445795917
0.02,0.2,81.0363226560587,-22.9822209716281
0.02,0.215,81.0526295566821,-19.668995561795
0.02,0.23,81.0195632510127,-16.3474498947325
0.02,0.245,80.9375043293253,-13.0246953543054
0.02,0.26,80.807150782033,-9.7077952970586
0.02,0.275,80.6295049083569,-6.40368908660514
0.02,0.29,80.4058550069953,-3.11911992261669
0.02,0.305,80.1377524891278,0.13943183981252
0.02,0.32,79.8269851837919,3.36580843923771
0.02,0.335,79.4755477079769,6.55422638618459
0.02,0.35,79.085609805996,9.69931928073251
0.04,0.05,81.6918098833379,-53.5892580910814
0.04,0.065,82.1747398409513,-50.7108010558233
0.04,0.08,82.6189881580018,-47.7666573706239
0.04,0.095,83.0221729849774,-44.7607420213118
0.04,0.11,83.382076978309,-41.6974846557174
0.04,0.125,83.6966810936929,-38.5818085533243
0.04,0.14,83.9641967193013,-35.4190997394652
0.04,0.155,84.1830951898796,-32.2151664035641
0.04,0.17,84.352133757762,-28.9761891262062
0.04,0.185,84.4703771692132,-25.7086627752425
0.04,0.2,84.5372141164217,-22.419331277651
0.04,0.215,84.5523679940557,-19.1151167541691
0.04,0.23,84.5159015855641,-15.8030447588238
0.04,0.245,84.4282155163755,-12.4901675117229
0.04,0.26,84.2900405364653,-9.18348710091498
0.04,0.275,84.1024239142496,-5.88988060199676
0.04,0.29,83.8667104306219,-2.61602897273589
0.04,0.305,83.5845186294376,0.631648620922877
0.04,0.32,83.2577131269199,3.8470536295343
0.04,0.335,82.8883738721272,7.02445898687868
0.04,0.35,82.4787632999668,10.1585512409023
0.06,0.05,84.9847158051061,-52.9175859397772
0.06,0.065,85.4852567870681,-50.0439415842478
0.06,0.08,85.9454822685864,-47.1055739009256
0.06,0.095,86.3629354683168,-44.1063917794394
0.06,0.11,86.7353306431513,-41.0508088326738
0.06,0.125,87.0605877384958,-37.9437221799371
0.06,0.14,87.3368653053717,-34.7904816155384
0.06,0.155,87.5625907094394,-31.5968493338713
0.06,0.17,87.7364866902815,-28.368950718719
0.06,0.185,87.8575934048449,-25.1132170503506
0.06,0.2,87.9252852162245,-21.836321309979
0.06,0.215,87.9392816463334,-18.5451085433081
0.06,0.23,87.8996521156958,-15.2465224825673
0.06,0.245,87.8068143041371,-11.947530264842
0.06,0.26,87.6615261982822,-8.65504716976993
0.06,0.275,87.4648721155668,-5.37586327623534
0.06,0.29,87.2182431989173,-2.11657383348859
0.06,0.305,86.9233130519943,1.11648503296084
0.06,0.32,86.5820093362834,4.31729391019199
0.06,0.335,86.1964822312617,7.48019990525058
0.06,0.35,85.7690707229273,10.5999579100422
0.08,0.05,88.1676742513328,-52.1955238267232
0.08,0.065,88.6836408586686,-49.3292471614041
0.08,0.08,89.1578145341063,-46.3994063698624
0.08,0.095,89.5876814803718,-43.4098956157953
0.08,0.11,89.9709045532467,-40.3651013344694
0.08,0.125,90.3053584273538,-37.2698808738463
0.08,0.14,90.5891629642856,-34.1295318349335
0.08,0.155,90.8207138043632,-30.9497522828737
0.08,0.17,90.9987092347699,-27.7365923431013
0.08,0.185,91.1221724661232,-24.4963980209652
0.08,0.2,91.1904685754975,-21.2357483934664
0.08,0.215,91.2033155385159,-17.9613875965872
0.08,0.23,91.1607889676207,-14.6801532428841
0.08,0.245,91.0633203986302,-11.3989030603483
0.08,0.26,90.9116891885487,-8.12444159358371
0.08,0.275,90.7070083174755,-4.86344880463246
0.08,0.29,90.4507045904543,-1.62241230450157
0.08,0.305,90.14449391796,1.59243522773288
0.08,0.32,89.7903524885505,4.77517211529823
0.08,0.335,89.3904847525869,7.92023620294728
0.08,0.35,88.9472891789172,11.0224650945346
0.1,0.05,91.2327141251325,-51.4268818080128
0.1,0.065,91.7618276686959,-48.5704848378922
0.1,0.08,92.247836600518,-45.6518622568087
0.1,0.095,92.6881884478878,-42.674884833892
0.1,0.11,93.0805120304418,-39.6439008996679
0.1,0.125,93.4226527977641,-36.5637149095299
0.1,0.14,93.7127063168537,-33.439557066012
0.1,0.155,93.9490489355547,-30.277044190537
0.1,0.17,94.1303646820083,-27.0821323576602
0.1,0.185,94.2556675420387,-23.8610621023813
0.1,0.2,94.3243183785014,-20.6202973211366
0.1,0.215,94.3360359234846,-17.366459232168
0.1,0.23,94.2909014673572,-14.1062569690473
0.1,0.245,94.1893570868951,-10.8464165162662
0.1,0.26,94.0321974788689,-7.59360975344725
0.1,0.275,93.8205556898541,-4.35438536594871
0.1,0.29,93.5558832333056,-1.13510326754035
0.1,0.305,93.23992526589,2.05812596997185
0.1,0.32,92.8746916344923,5.21949541674231
0.1,0.335,92.4624247001216,8.34354881852417
0.1,0.35,92.0055649019048,11.4252196587685
0.12,0.05,94.173283129622,-50.6158155036694
0.12,0.065,94.7132178094739,-47.7717480763913
0.12,0.08,95.208908354909,-44.8669540097184
0.12,0.095,95.657781894807,-41.9052720702717
0.12,0.11,96.0574504740412,-38.8910019164602
0.12,0.125,96.4057462304494,-35.8288826504337
0.12,0.14,96.7007546800242,-32.7240628399365
0.12,0.155,96.9408451529504,-29.5820622162938
0.12,0.17,97.1246974594432,-26.4087255477992
0.12,0.185,97.2513239445969,-23.2101694895242
0.12,0.2,97.3200862147856,-19.9927234703724
0.12,0.215,97.3307059790385,-16.7628659348956
0.12,0.23,97.2832696406368,-13.5271574318205
0.12,0.245,97.1782264856439,-10.2921721755772
0.12,0.26,97.0163805353952,-7.06442975806509
0.12,0.275,96.7988763470248,-3.85032867212166
0.12,0.29,96.5271792443118,-0.656083210286806
0.12,0.305,96.203050637596,2.51233483971573
0.12,0.32,95.8285192262589,5.64924851584638
0.12,0.335,95.405848974037,8.74932105460957
0.12,0.35,94.9375048041546,11.8075936557934
0.14,0.05,96.9842762700436,-49.7667333904407
0.14,0.065,97.532704176854,-46.9373651167312
0.14,0.08,98.0359240490471,-44.0489091004144
0.14,0.095,98.4913603755336,-41.1051636686508
0.14,0.11,98.8966251483194,-38.1103697327401
0.14,0.125,99.2495525674562,-35.0691894043465
0.14,0.14,99.548231823616,-31.9866765309559
0.14,0.155,99.7910370289283,-28.8682393679512
0.14,0.17,99.9766534029497,-25.7195958811339
0.14,0.185,100.104098900548,-22.5467224440027
0.14,0.2,100.172740588522,-19.3557969556233
0.14,0.215,100.182305235192,-16.1531376152964
0.14,0.23,100.132883761969,-12.9451387721796
0.14,0.245,100.024929409961,-9.73820537970789
0.14,0.26,99.8592496880409,-6.53868763789649
0.14,0.275,99.636992378342,-3.35281737853664
0.14,0.29,99.3596260660961,-0.186647673676742
0.14,0.305,99.0289158306671,2.95400300545983
0.14,0.32,98.6468948669817,6.06360094901401
0.14,0.335,98.2158329037609,9.13694078457699
0.14,0.35,97.7382023331837,12.1691818369379
0.16,0.05,99.662021827066,-48.8842029708702
0.16,0.065,100.216655066168,-46.0718066450029
0.16,0.08,100.725292600169,-43.2020798315075
0.16,0.095,101.185373113197,-40.2787722642149
0.16,0.11,101.594524344104,-37.3060566509918
0.16,0.125,101.950597035626,-34.2885074352558
0.16,0.14,102.25169694295,-31.2310719528589
0.16,0.155,102.496214009792,-28.1390342147558
0.16,0.17,102.682847855263,-25.0179717927012
0.16,0.185,102.810628792331,-21.8737065466386
0.16,0.2,102.878933716994,-18.7122501576448
0.16,0.215,102.887496356734,-15.5397456421224
0.16,0.23,102.83641154443,-12.3624061677868
0.16,0.245,102.726133380842,-9.18645260902171
0.16,0.26,102.557467347578,-6.01805131680033
0.16,0.275,102.331556637298,-2.86325355948416
0.16,0.29,102.049863147617,0.272061986776925
0.16,0.305,101.714143748574,3.3822424563552
0.16,0.32,101.32642256156,6.4619086607045
0.16,0.335,100.888960079667,9.50599675891537
0.16,0.35,100.404220010835,12.5097931285397
0.18,0.05,102.204229046195,-47.9728596574812
0.18,0.065,102.762857604175,-45.1795965593088
0.18,0.08,103.27487693662,-42.3308566030653
0.18,0.095,103.737755500042,-39.4303331699789
0.18,0.11,104.149151342681,-36.4821220380707
0.18,0.125,104.506945045904,-33.4907003734548
0.18,0.14,104.809270725586,-30.4608986116184
0.18,0.155,105.054544236524,-27.397865464383
0.18,0.17,105.241487771606,-24.3070265205866
0.18,0.185,105.369150115511,-21.1940371398319
0.18,0.2,105.43692192884,-18.0647305505405
0.18,0.215,105.444545580417,-14.9250622473645
0.18,0.23,105.392119214335,-11.7810519234855
0.18,0.245,105.280094921283,-8.63872427402144
0.18,0.26,105.109271078557,-5.50405003334428
0.18,0.275,104.880779108018,-2.38288860281066
0.18,0.29,104.596065075935,0.719066454499955
0.18,0.305,104.256866714646,3.79633789996062
0.18,0.32,103.865186564227,6.8437102981686
0.18,0.335,103.423262022808,9.85626970062231
0.18,0.35,102.933533147126,12.829436962349
0.2,0.05,104.609903363464,-47.0373216858272
0.2,0.065,105.17042771027,-44.2652290657068
0.2,0.08,105.683898944076,-41.4395877700501
0.2,0.095,106.147829355151,-38.5640275638719
0.2,0.11,106.559920383713,-35.6425593928605
0.2,0.125,106.918094346594,-32.679554687323
0.2,0.14,107.220524230523,-29.6797180587246
0.2,0.155,107.465660748269,-26.6480536304211
0.2,0.17,107.652255895304,-23.5898254525788
0.2,0.185,107.779382310737,-20.5105126644153
0.2,0.2,107.846447862431,-17.4157602557878
0.2,0.215,107.853205002879,-14.3113264466986
0.2,0.23,107.799754604798,-11.2030278305252
0.2,0.245,107.686544156741,-8.09668350846051
0.2,0.26,107.514360379062,-4.99805948216978
0.2,0.275,107.284316492877,-1.91281454280078
0.2,0.29,106.997834547764,1.15355115737787
0.2,0.305,106.656623340916,4.19574379662426
0.2,0.32,106.262652592626,7.20871891411776
0.2,0.335,105.818124119214,10.1877190568622
0.2,0.35,105.325440792666,13.1283055001328
