target_x,target_y,pupil_x,pupil_y
-0.02,0.14,-43.049228447416,-49.349270665703
-0.02,0.155,-43.1940363104809,-47.1763832468364
-0.02,0.17,-43.3032179749088,-44.966472246962
-0.02,0.185,-43.3761599357243,-42.7237819848863
-0.02,0.2,-43.4124776065288,-40.4528139814411
-0.02,0.215,-43.412022479648,-38.158281305527
-0.02,0.23,-43.3748850242273,-35.8450585589504
-0.02,0.245,-43.3013932229853,-33.5181287534801
-0.02,0.26,-43.192106792751,-31.1825284433957
-0.02,0.275,-43.0478072916984,-28.8432925318624
-0.02,0.29,-42.8694844572446,-26.5054001568292
-0.02,0.305,-42.6583192417698,-24.1737229846698
-0.02,0.32,-42.4156641065525,-21.8529771088943
-0.02,0.335,-42.1430212049814,-19.5476795689966
-0.02,0.35,-41.8420191145094,-17.2621102937774
0,0.05,-38.4790503110785,-61.9876560489725
0,0.065,-38.7963981707908,-60.1168736131793
0,0.08,-39.0874322730842,-58.1904574696506
0,0.095,-39.3505972302863,-56.2104631247832
0,0.11,-39.5844495664939,-54.1793435746112
0,0.125,-39.7876798893943,-52.0999445525998
0,0.14,-39.9591339352413,-49.9754925755183
0,0.155,-40.0978318504941,-47.8095756142485
0,0.17,-40.2029851089365,-45.6061164531824
0,0.185,-40.2740104990554,-43.369339076567
0,0.2,-40.3105407140667,-41.1037286931722
0,0.215,-40.3124311585701,-38.8139862371077
0,0.23,-40.2797627366209,-36.5049784304387
0,0.245,-40.2128405143329,-34.1816846511596
0,0.26,-40.1121883025151,-31.8491419755278
0,0.275,-39.9785393495338,-29.5123898186249
0,0.29,-39.8128234697466,-27.1764155863778
0,0.305,-39.6161510467804,-24.8461026788628
0,0.32,-39.3897944447694,-22.5261820523574
0,0.335,-39.1351674207178,-20.2211883688148
0,0.35,-38.8538031638164,-17.9354215492804
0.02,0.05,-35.4267708279303,-62.4932594233896
0.02,0.065,-35.7257403059362,-60.633231824711
0.02,0.08,-36.0001339171327,-58.7174343911186
0.02,0.095,-36.2484956483064,-56.7478840021265
0.02,0.11,-36.4694738470125,-54.7269945110258
0.02,0.125,-36.6618419386918,-52.6575724119368
0.02,0.14,-36.8245180881299,-50.5428053360151
0.02,0.155,-36.9565832227082,-48.3862431950976
0.02,0.17,-37.0572968512463,-46.1917720229097
0.02,0.185,-37.1261101553557,-43.9635808496367
0.02,0.2,-37.1626759055664,-41.7061221863597
0.02,0.215,-37.1668548556278,-39.4240669679433
0.02,0.23,-37.1387183858879,-37.1222550111147
0.02,0.245,-37.0785472969844,-34.8056422252393
0.02,0.26,-36.9868267958046,-32.4792459337587
0.02,0.275,-36.8642378497616,-30.1480897224406
0.02,0.29,-36.7116452112511,-27.8171492227027
0.02,0.305,-36.5300825222195,-25.491300167974
0.02,0.32,-36.3207349939386,-23.1752699303551
0.02,0.335,-36.0849202146019,-20.8735935726528
0.02,0.35,-35.8240676701893,-18.5905752337341
0.04,0.05,-32.3458491577617,-62.9279838810487
0.04,0.065,-32.6256022519873,-61.0799216554327
0.04,0.08,-32.8825682001198,-59.1761476765477
0.04,0.095,-33.115397541615,-57.2186393389703
0.04,0.11,-33.3228373252595,-55.2097682858943
0.04,0.125,-33.5037502233221,-53.1522964172573
0.04,0.14,-33.6571326735333,-51.0493648185646
0.04,0.155,-33.7821315138607,-48.9044754109478
0.04,0.17,-33.878058581499,-46.721465378866
0.04,0.185,-33.9444028037843,-44.5044746834802
0.04,0.2,-33.9808393645841,-42.2579072329574
0.04,0.215,-33.987235629911,-39.986386532089
0.04,0.23,-33.9636536186828,-37.6947068483265
0.04,0.245,-33.9103489306715,-35.387781108683
0.04,0.26,-33.8277661661457,-33.0705868632379
0.04,0.275,-33.7165309996358,-30.7481117102497
0.04,0.29,-33.5774391830705,-28.4252995733372
0.04,0.305,-33.411442854656,-26.1069991535068
0.04,0.32,-33.2196346061419,-23.797915755552
0.04,0.335,-33.0032298171736,-21.5025675133878
0.04,0.35,-32.7635477933581,-19.2252468387468
0.06,0.05,-29.2472896556405,-63.2911922555303
0.06,0.065,-29.5072118576962,-61.4562281149524
0.06,0.08,-29.7461697522039,-59.5658014917639
0.06,0.095,-29.9629256310032,-57.6218498363665
0.06,0.11,-30.1563302371369,-55.6266999878581
0.06,0.125,-30.3253401772086,-53.5830644446259
0.06,0.14,-30.4690344475172,-51.4940306967199
0.06,0.155,-30.5866295782919,-49.363043412052
0.06,0.17,-30.6774929331867,-47.1938795378801
0.06,0.185,-30.7411537219857,-44.9906165992355
0.06,0.2,-30.7773113605569,-42.7575947568521
0.06,0.215,-30.7858408852457,-40.4993734156598
0.06,0.23,-30.766795231362,-38.2206833928995
0.06,0.245,-30.7204042934952,-35.9263758274244
0.06,0.26,-30.6470707988505,-33.6213691317625
0.06,0.275,-30.5473631391792,-31.3105953484506
0.06,0.29,-30.4220054095207,-28.9989472709901
0.06,0.305,-30.2718649920755,-26.6912276253825
0.06,0.32,-30.0979380945937,-24.392101490524
0.06,0.335,-29.9013337034468,-22.1060529700183
0.06,0.35,-29.6832564332592,-19.8373469306246
0.08,0.05,-26.1421408289319,-63.5830116373411
0.08,0.065,-26.3818462070226,-61.7622000093663
0.08,0.08,-26.6024273974374,-59.8863601959553
0.08,0.095,-26.802761603554,-57.9573895414427
0.08,0.11,-26.9818063163419,-55.9775679035702
0.08,0.125,-27.1386149697571,-53.9495541119315
0.08,0.14,-27.2723517840381,-51.8763756663203
0.08,0.155,-27.3823053726681,-49.7614114906337
0.08,0.17,-27.4679006832047,-47.6083677737604
0.08,0.185,-27.5287088916788,-45.4212471894419
0.08,0.2,-27.5644549178574,-43.2043120221396
0.08,0.215,-27.5750223030422,-40.9620419641242
0.08,0.23,-27.5604552813289,-38.6990875553652
0.08,0.245,-27.5209579676679,-36.4202204057974
0.08,0.26,-27.4568906943021,-34.1302814567567
0.08,0.275,-27.3687636199147,-31.8341285990389
0.08,0.29,-27.2572278333552,-29.5365849650547
0.08,0.305,-27.1230642514493,-27.2423891544228
0.08,0.32,-26.9671706745775,-24.9561485401283
0.08,0.335,-26.7905474076521,-22.6822966463487
0.08,0.35,-26.5942818789063,-20.4250553973474
0.1,0.05,-23.0412989282447,-63.8043091393368
0.1,0.065,-23.260628240349,-61.9986268614444
0.1,0.08,-23.4626742185079,-60.1385266841918
0.1,0.095,-23.6464301218852,-58.225865878198
0.1,0.11,-23.8109613299182,-56.2628754992789
0.1,0.125,-23.9554192139537,-54.2521569595737
0.1,0.14,-24.0790542886553,-52.1966720656419
0.1,0.155,-24.1812282557489,-50.0997263472019
0.1,0.17,-24.2614245738748,-47.9649457089151
0.1,0.185,-24.3192572169188,-45.7962466809656
0.1,0.2,-24.3544773310692,-43.5978007730677
0.1,0.215,-24.3669775647156,-41.3739936627507
0.1,0.23,-24.3567939227673,-39.1293801455042
0.1,0.245,-24.3241050780805,-36.8686359385807
0.1,0.26,-24.2692291670769,-34.5965075393048
0.1,0.275,-24.1926181768899,-32.3177614024281
0.1,0.29,-24.0948501180114,-30.0371337017146
0.1,0.305,-23.9766192426024,-27.7592818866135
0.1,0.32,-23.8387246258634,-25.4887391437718
0.1,0.335,-23.682057467913,-23.2298727229989
0.1,0.35,-23.5075874919666,-20.9868469075885
0.12,0.05,-19.9553224280823,-63.9566470259553
0.12,0.065,-20.1543347019838,-62.166994858705
0.12,0.08,-20.3378893585645,-60.3236995151579
0.12,0.095,-20.505094948453,-58.428578327871
0.12,0.11,-20.6551240558616,-56.4838120248537
0.12,0.125,-20.7872254151973,-54.4919413494321
0.12,0.14,-20.9007353840423,-52.455857409891
0.12,0.155,-20.9950884442505,-50.3787855924778
0.12,0.17,-21.0698264145238,-48.2642630774295
0.12,0.185,-21.1246060842038,-46.1161102142197
0.12,0.2,-21.1592050191485,-43.9383962384971
0.12,0.215,-21.1735253459742,-41.7354000231703
0.12,0.23,-21.1675953864496,-39.5115667436089
0.12,0.245,-21.1415690851414,-37.271461492228
0.12,0.26,-21.0957232506785,-35.0197209830554
0.12,0.275,-21.0304527055489,-32.7610045466243
0.12,0.29,-20.9462635053489,-30.4999456223511
0.12,0.305,-20.8437644558752,-28.2411049011154
0.12,0.32,-20.7236571952396,-25.9889261826998
0.12,0.335,-20.5867251505113,-23.7476958695135
0.12,0.35,-20.4338216924647,-21.5215068522023
0.14,0.05,-16.8942644139428,-64.0422201589157
0.14,0.065,-17.0732227679663,-62.2694248026009
0.14,0.08,-17.2385192400829,-60.4439118008416
0.14,0.095,-17.3893751577809,-58.5674587059434
0.14,0.11,-17.5250679698344,-56.6421946343805
0.14,0.125,-17.6449416589216,-54.6705968787745
0.14,0.14,-17.7484165903082,-52.6554815436472
0.14,0.155,-17.8349985191864,-50.5999880524238
0.14,0.17,-17.9042864894147,-48.5075575672951
0.14,0.185,-17.955979377731,-46.3819055652126
0.14,0.2,-17.9898808742385,-44.2269890263158
0.14,0.215,-18.0059027356112,-42.0469688872179
0.14,0.23,-18.0040662024341,-39.8461685879661
0.14,0.245,-17.984501533377,-37.6290296859879
0.14,0.26,-17.9474456721532,-35.4000656120218
0.14,0.275,-17.8932381257463,-33.1638146997567
0.14,0.29,-17.8223151923909,-30.9247936268722
0.14,0.305,-17.7352027252418,-28.6874523619125
0.14,0.32,-17.632507661519,-26.4561316244552
0.14,0.335,-17.5149085770379,-24.2350237401715
0.14,0.35,-17.3831455368927,-22.0281376151448
0.16,0.05,-13.8675284490571,-64.0637795035111
0.16,0.065,-14.0268811946696,-62.3085958520345
0.16,0.08,-14.1743242760653,-60.5017556660241
0.16,0.095,-14.3091877553522,-58.6449968391316
0.16,0.11,-14.4308501548408,-56.7403957880632
0.16,0.125,-14.5387472476687,-54.7903640144666
0.16,0.14,-14.6323803637313,-52.7976390049625
0.16,0.155,-14.71132397973,-50.7652693392555
0.16,0.17,-14.7752323698904,-48.6965940434446
0.16,0.185,-14.8238451168935,-46.5952164242476
0.16,0.2,-14.8569913078267,-44.4649728111766
0.16,0.215,-14.8745922812816,-42.3098968183963
0.16,0.23,-14.8766628356282,-40.1341799009292
0.16,0.245,-14.8633108590884,-37.9421291144826
0.16,0.26,-14.8347353943479,-35.7381230832349
0.16,0.275,-14.791223202369,-33.5265672342125
0.16,0.29,-14.7331439380007,-31.3118493635493
0.16,0.305,-14.6609440915544,-29.0982965629741
0.16,0.32,-14.5751398865678,-26.8901344552879
0.16,0.335,-14.4763093444707,-24.6914495728184
0.16,0.35,-14.3650837449051,-22.506155571358
0.18,0.05,-10.8837517979582,-64.02454588491
0.18,0.065,-11.0241100084158,-62.287659314762
0.18,0.08,-11.154255254174,-60.5002965738117
0.18,0.095,-11.2736210129483,-58.6641559418165
0.18,0.11,-11.3816818792727,-56.7812602116526
0.18,0.125,-11.4779608418049,-54.8539531668802
0.18,0.14,-11.5620361496714,-52.8848907361763
0.18,0.155,-11.6335475803769,-50.8770267030332
0.18,0.17,-11.6922019297902,-48.8335930150025
0.18,0.185,-11.7377775595342,-46.7580749144045
0.18,0.2,-11.7701278620114,-44.6541812911947
0.18,0.215,-11.7891835351664,-42.5258108273303
0.18,0.23,-11.7949535928684,-40.3770146518598
0.18,0.245,-11.7875250800686,-38.2119563500947
0.18,0.26,-11.7670615023356,-36.0348702589508
0.18,0.275,-11.733800021445,-33.8500190307317
0.18,0.29,-11.6880475075476,-31.6616514562731
0.18,0.305,-11.6301755724708,-29.4739615048948
0.18,0.32,-11.560614734591,-27.2910494695398
0.18,0.335,-11.4798478909349,-25.1168860005419
0.18,0.35,-11.3884032754988,-22.9552796834235
0.2,0.05,-7.95071805796069,-63.9281182993399
0.2,0.065,-8.07283085895298,-62.2101468648369
0.2,0.08,-8.18636156566042,-60.4429819389658
0.2,0.095,-8.29084074239396,-58.6282821365861
0.2,0.11,-8.38583310461207,-56.7680158422367
0.2,0.125,-8.47094340555327,-54.8644575872966
0.2,0.14,-8.5458219827822,-52.9201794499242
0.2,0.155,-8.61016981585683,-50.9380373684843
0.2,0.17,-8.66374295314631,-48.9211524179911
0.2,0.185,-8.7063561784741,-46.8728872596803
0.2,0.2,-8.73788580791609,-44.7968181375403
0.2,0.215,-8.75827153043808,-42.696702947519
0.2,0.23,-8.7675172351379,-40.5764460453434
0.2,0.245,-8.76569080037937,-38.4400605675205
0.2,0.26,-8.75292285277789,-36.2916291268738
0.2,0.275,-8.72940453483402,-34.1352637864009
0.2,0.29,-8.69538435300763,-31.9750662265343
0.2,0.305,-8.6511642034991,-29.815088992614
0.2,0.32,-8.59709469511097,-27.6592986470446
0.2,0.335,-8.53356990441178,-25.5115415567253
0.2,0.35,-8.46102170906402,-23.3755129323177
