target_x,target_y,pupil_x,pupil_y
-0.04,0.095,-26.5348604634125,-16.0403801263849
-0.04,0.11,-26.7077242004968,-14.4002078532172
-0.04,0.125,-26.8598796699682,-12.7371121315405
-0.04,0.14,-26.9905023994836,-11.0541075078036
-0.04,0.155,-27.0988865601919,-9.35440222386929
-0.04,0.17,-27.1844567251328,-7.64136916064618
-0.04,0.185,-27.2467776202962,-5.91851291701122
-0.04,0.2,-27.2855615415143,-4.18943374009719
-0.04,0.215,-27.3006731834718,-2.45778915872698
-0.04,0.23,-27.2921317160904,-0.727254270625763
-0.04,0.245,-27.260110039177,0.998518302864686
-0.04,0.26,-27.2049312481146,2.71593777442102
-0.04,0.275,-27.1270624424854,4.42151287035929
-0.04,0.29,-27.0271060998583,6.11188692286639
-0.04,0.305,-26.9057893155233,7.78386958290177
-0.04,0.32,-26.7639512698629,9.4344645104078
-0.04,0.335,-26.6025293268869,11.0608925649753
-0.04,0.35,-26.4225441887329,12.6606102005053
-0.02,0.05,-23.8473330092641,-20.8107269210939
-0.02,0.065,-24.0634085196921,-19.2569566117824
-0.02,0.08,-24.2629114508882,-17.672530998008
-0.02,0.095,-24.4448080656871,-16.0597542533344
-0.02,0.11,-24.6081353784259,-14.4211849703567
-0.02,0.125,-24.7520156986476,-12.7596213137405
-0.02,0.14,-24.8756704458426,-11.0780811416286
-0.02,0.155,-24.9784328272554,-9.3797772882954
-0.02,0.17,-25.0597589798988,-7.66808838406099
-0.02,0.185,-25.1192372139885,-5.94652577049839
-0.02,0.2,-25.1565950472715,-4.21869723127316
-0.02,0.215,-25.1717037884392,-2.4882683984515
-0.02,0.23,-25.1645805128386,-0.758922795842236
-0.02,0.245,-25.135387364571,0.965678459777537
-0.02,0.26,-25.0844282154884,2.6819362649529
-0.02,0.275,-25.0121428076856,4.38635144467055
-0.02,0.29,-24.9190985889721,6.07556005800325
-0.02,0.305,-24.805980528781,7.74636529218705
-0.02,0.32,-24.6735792570028,9.3957652990477
-0.02,0.335,-24.5227779106287,11.0209764897913
-0.02,0.35,-24.3545380898863,12.6194519942077
0,0.05,-21.7634688344649,-20.8034912974954
0,0.065,-21.9658296695193,-19.2530778882457
0,0.08,-22.1527584319119,-17.6720413784957
0,0.095,-22.3232897062618,-16.0626791728952
0,0.11,-22.4765239684019,-14.427543023318
0,0.125,-22.6116411771122,-12.7694242397062
0,0.14,-22.7279136885472,-11.0913338650258
0,0.155,-22.8247181099043,-9.39647800590961
0,0.17,-22.9015457203336,-7.6882286934829
0,0.185,-22.958011118574,-5.97009083340434
0,0.2,-22.9938588071743,-4.24566596282217
0,0.215,-23.0089674863145,-2.51861367715372
0,0.23,-23.0033519105068,-0.792611687330633
0,0.245,-22.9771622457466,0.928684470028032
0,0.26,-22.9306809565189,2.64168103300625
0,0.275,-22.8643173394857,4.34288392610517
0,0.29,-22.7785999011993,6.0289340626307
0,0.305,-22.6741668478681,7.6966392364746
0,0.32,-22.5517550079011,9.34300195262135
0,0.335,-22.4121875468557,10.9652427168862
0,0.35,-22.2563608513359,12.5608184855808
0.02,0.05,-19.6572855496336,-20.7748877331495
0.02,0.065,-19.8453465261358,-19.2293542298846
0.02,0.08,-20.0191560776576,-17.6533346750059
0.02,0.095,-20.1778222892002,-16.0491138126755
0.02,0.11,-20.3205140284473,-14.4192292066327
0.02,0.125,-20.4464734810243,-12.7664565538274
0.02,0.14,-20.555028062037,-11.0937899981524
0.02,0.155,-20.6456013486199,-9.40441763504597
0.02,0.17,-20.7177226938503,-7.70169257851409
0.02,0.185,-20.7710352058297,-5.98910014188951
0.02,0.2,-20.8053018257253,-4.27022185007428
0.02,0.215,-20.8204092957973,-2.54869713299809
0.02,0.23,-20.8163698812223,-0.828183656248164
0.02,0.245,-20.7933207893657,0.887682695884431
0.02,0.26,-20.75152131167,2.59532715997012
0.02,0.275,-20.6913477970309,4.29127376143653
0.02,0.29,-20.6132866366765,5.9721803966474
0.02,0.305,-20.5179255086064,7.63487053596144
0.02,0.32,-20.4059431752293,9.27636089884571
0.02,0.335,-20.2780981662762,10.8938846252819
0.02,0.35,-20.1352166931761,12.4849096451951
0.04,0.05,-17.5361604579249,-20.7251425403361
0.04,0.065,-17.709488778257,-19.1859864462661
0.04,0.08,-17.8697753652969,-17.6165843800335
0.04,0.095,-18.0162056788745,-16.0192026576733
0.04,0.11,-18.1480206711094,-14.3963574622776
0.04,0.125,-18.2645281871072,-12.7508003035986
0.04,0.14,-18.365113795237,-11.0854985551744
0.04,0.155,-18.4492507276717,-9.40361125506155
0.04,0.17,-18.5165086208015,-7.70846053783912
0.04,0.185,-18.5665607716437,-6.00349924268352
0.04,0.2,-18.5991896671653,-4.29227539904379
0.04,0.215,-18.61429059913,-2.57839442908111
0.04,0.23,-18.6118732388849,-0.865480006922071
0.04,0.245,-18.5920611231144,0.842865431351066
0.04,0.26,-18.5550890715609,2.54309951493295
0.04,0.275,-18.5012986348813,4.23177712690812
0.04,0.29,-18.4311317366807,5.90558505585847
0.04,0.305,-18.3451227317592,7.56137332609336
0.04,0.32,-18.2438891481451,9.1961825703248
0.04,0.335,-18.1281214119329,10.8072669724922
0.04,0.35,-17.9985718696414,12.3921124846148
0.06,0.05,-15.4075914995283,-20.6547082641641
0.06,0.065,-15.5659123498395,-19.1233885222597
0.06,0.08,-15.7124188035298,-17.5621623328355
0.06,0.095,-15.8463761944346,-15.9732720022733
0.06,0.11,-15.9670999456237,-14.3592053907038
0.06,0.125,-16.0739657835849,-12.7226815610607
0.06,0.14,-16.1664194376676,-11.0666316191299
0.06,0.155,-16.2439855421138,-9.39417492722054
0.06,0.17,-16.3062754601203,-7.70859105544609
0.06,0.185,-16.352993782425,-6.0132879980189
0.06,0.2,-16.383943280514,-4.31176734479087
0.06,0.215,-16.3990281496576,-2.60758722125889
0.06,0.23,-16.3982554291691,-0.904323915840746
0.06,0.245,-16.3817345567511,0.794466838144358
0.06,0.26,-16.3496750745054,2.48528794081008
0.06,0.275,-16.302382574524,4.16473741059155
0.06,0.29,-16.2402530281684,5.82954240344417
0.06,0.305,-16.1637656972142,7.47658999621709
0.06,0.32,-16.0734748636924,9.10295411517017
0.06,0.335,-15.9700006448494,10.7059181423242
0.06,0.35,-15.8540191722337,12.2829929120325
0.08,0.05,-13.2790613582669,-20.5642515526907
0.08,0.065,-13.4222587230371,-19.042176271429
0.08,0.08,-13.5548752608126,-17.490628289969
0.08,0.095,-13.6762572920048,-15.9118205675824
0.08,0.11,-13.7857957765268,-14.3082060384774
0.08,0.125,-13.8829353205849,-12.6824634925356
0.08,0.14,-13.9671827236189,-11.037478793159
0.08,0.155,-14.0381148187666,-9.37632161431671
0.08,0.17,-14.0953853647507,-7.70221805050222
0.08,0.185,-14.1387307680663,-6.01851961361727
0.08,0.2,-14.1679744492706,-4.32866928182279
0.08,0.215,-14.1830297046399,-2.63616538948165
0.08,0.23,-14.1839009684817,-0.944524243863622
0.08,0.245,-14.1706834361035,0.742757597126017
0.08,0.26,-14.1435610632568,2.42224043427639
0.08,0.275,-14.1028030181902,4.09057700299484
0.08,0.29,-14.0487587118931,5.74454567123678
0.08,0.305,-13.9818515773382,7.38108051560722
0.08,0.32,-13.9025718069606,8.99729767006939
0.08,0.335,-13.8114682772944,10.5905174984275
0.08,0.35,-13.7091399073578,12.1582822998527
0.1,0.05,-11.1579049408554,-20.4546349431195
0.1,0.065,-11.2860177559407,-18.9431501764999
0.1,0.08,-11.4047784082614,-17.4027140141361
0.1,0.095,-11.5136139689408,-15.8355050288657
0.1,0.11,-11.6119907219424,-14.2439350457112
0.1,0.125,-11.6994219649556,-12.6306352945016
0.1,0.14,-11.7754754101622,-10.9984380750986
0.1,0.155,-11.8397799674403,-9.35035411841684
0.1,0.17,-11.892031706245,-7.68954598201991
0.1,0.185,-11.9319988066839,-6.01929797956805
0.1,0.2,-11.9595253382142,-4.34298328059918
0.1,0.215,-11.9745337426129,-2.66402893928928
0.1,0.23,-11.9770259374936,-0.985879696036797
0.1,0.245,-11.9670830058802,0.688038546893181
0.1,0.26,-11.9448634872724,2.3543546715259
0.1,0.275,-11.9106003322721,4.00978682553924
0.1,0.29,-11.8645966290097,5.65117463087266
0.1,0.305,-11.8072202466197,7.27550840502748
0.1,0.32,-11.7388975733463,8.87995481036951
0.1,0.335,-11.6601065471676,10.4618784964497
0.1,0.35,-11.5713691858933,12.0188594530578
0.12,0.05,-9.05118558973905,-20.3268935624539
0.12,0.065,-9.1643996240183,-18.8272733709961
0.12,0.08,-9.26947464854953,-17.299302781182
0.12,0.095,-9.36591699566582,-15.7451212860866
0.12,0.11,-9.45326686679642,-14.1670939068057
0.12,0.125,-9.53110496013351,-12.5677976540124
0.12,0.14,-9.59905875201911,-10.9500037056795
0.12,0.155,-9.6568082511003,-9.31665547834643
0.12,0.17,-9.70409105462984,-7.67084292170907
0.12,0.185,-9.7407065469484,-6.01577351223863
0.12,0.2,-9.7665191080869,-4.35474055276379
0.12,0.215,-9.78146022534088,-2.69108950143588
0.12,0.23,-9.78552944171856,-1.02818312922866
0.12,0.245,-9.77879410981508,0.630633636278224
0.12,0.26,-9.7613879641061,2.28206832502002
0.12,0.275,-9.7335085639005,3.92291415093751
0.12,0.29,-9.69541369490438,5.55008108665722
0.12,0.305,-9.64741685320103,7.16062409899267
0.12,0.32,-9.5898819573092,8.7517679927451
0.12,0.335,-9.52321745290449,10.3209284391654
0.12,0.35,-9.44786998840886,11.8657289128699
0.14,0.05,-6.96558464575179,-20.1822079815726
0.14,0.065,-7.06422071250455,-18.6956459524845
0.14,0.08,-7.15590557152816,-17.1814054274429
0.14,0.095,-7.24022220282782,-15.641582515881
0.14,0.11,-7.31678225506378,-14.0784902842727
0.14,0.125,-7.38523155123878,-12.4946455638687
0.14,0.14,-7.44525530102008,-10.892751696751
0.14,0.155,-7.49658287309809,-9.27567739373483
0.14,0.17,-7.53899198702209,-7.64643202171139
0.14,0.185,-7.57231219499066,-6.00813777053078
0.14,0.2,-7.59642754517023,-4.36399927773793
0.14,0.215,-7.61127834085958,-2.71727138818875
0.14,0.23,-7.61686193790546,-1.07122580961451
0.14,0.245,-7.61323256000734,0.570882538140977
0.14,0.26,-7.60050013618825,2.20584866261494
0.14,0.275,-7.57882820715166,3.83054934222409
0.14,0.29,-7.54843096939095,5.44197294105181
0.14,0.305,-7.50956955789737,7.03724655302396
0.14,0.32,-7.46254768513039,8.6136599469125
0.14,0.335,-7.40770677245772,10.1686859043582
0.14,0.35,-7.34542071625369,11.6999966899083
0.16,0.05,-4.90730794204479,-20.0218745933912
0.16,0.065,-4.99180720103318,-18.5494769410564
0.16,0.08,-5.07050881797112,-17.0501341822249
0.16,0.095,-5.14306884654535,-15.5258951617096
0.16,0.11,-5.20916700495491,-13.9790164280584
0.16,0.125,-5.26851112794883,-12.4119494212449
0.16,0.14,-5.32084137869973,-10.8273238352148
0.16,0.155,-5.36593410164301,-9.22792732568614
0.16,0.17,-5.40360520611515,-7.61668186515925
0.16,0.185,-5.43371297842185,-5.99661717083847
0.16,0.2,-5.45616023583199,-4.370841749591
0.16,0.215,-5.4708957539448,-2.74251219364274
0.16,0.23,-5.47791492557904,-1.11480143850198
0.16,0.245,-5.47725962764906,0.509133268769339
0.16,0.26,-5.46901730786078,2.12618193148797
0.16,0.275,-5.45331931994134,3.7333121556394
0.16,0.29,-5.43033856550407,5.32759761219023
0.16,0.305,-5.40028652255969,6.90624400025107
0.16,0.32,-5.36340974924538,8.4666120165724
0.16,0.335,-5.3199859749933,10.0062369422807
0.16,0.35,-5.27031988860895,11.5228445935759
0.18,0.05,-2.88201160510174,-19.8472749108175
0.18,0.065,-2.95291880185872,-18.3900552246067
0.18,0.08,-3.01913989881628,-16.9066755498667
0.18,0.095,-3.08039967099584,-15.3991340364824
0.18,0.11,-3.13644179524053,-13.8696267676122
0.18,0.125,-3.18703233207811,-12.3205353580842
0.18,0.14,-3.23196301693192,-10.7544109739278
0.18,0.155,-3.27105426875051,-9.17395493893239
0.18,0.17,-3.30415783255066,-7.58199621411905
0.18,0.185,-3.33115897678276,-5.9814661516351
0.18,0.2,-3.35197818052647,-4.37537102813235
0.18,0.215,-3.36657225712935,-2.76676295159242
0.18,0.23,-3.37493488311643,-1.15870979694084
0.18,0.245,-3.37709651274385,0.445735128564286
0.18,0.26,-3.37312368983666,2.04356299288621
0.18,0.275,-3.36311777215994,3.63183822558473
0.18,0.29,-3.34721312303775,5.20772555480064
0.18,0.305,-3.32557481653088,6.76851472606598
0.18,0.32,-3.29839593669859,8.31164243516357
0.18,0.335,-3.2658945478245,9.83471111121815
0.18,0.35,-3.22831042209368,11.3355043061643
0.2,0.05,-0.894748295349202,-19.6598451011962
0.2,0.065,-0.952693800196817,-18.2187207481105
0.2,0.08,-1.00701613102474,-16.7522634304629
0.2,0.095,-1.05750384256368,-15.2624176418576
0.2,0.11,-1.10395990818843,-13.7513156829189
0.2,0.125,-1.14620432437192,-12.2212656976331
0.2,0.14,-1.18407656955684,-10.6747363816413
0.2,0.155,-1.21743785213008,-9.1143385230593
0.2,0.17,-1.24617308519344,-7.54280364637114
0.2,0.185,-1.27019253119057,-5.96296013222967
0.2,0.2,-1.28943306868269,-4.37770728459247
0.2,0.215,-1.30385904189426,-2.78998789222346
0.2,0.23,-1.31346267250369,-1.20275989233278
0.2,0.245,-1.31826401452375,0.381032225575526
0.2,0.26,-1.3183104654106,1.95848561924262
0.2,0.275,-1.3136758420766,3.5267662709984
0.2,0.29,-1.30445905855019,5.08313455151629
0.2,0.305,-1.29078244292652,6.62496864771774
0.2,0.32,-1.27278974931646,8.14978541728644
0.2,0.335,-1.25064391954211,9.65525832859569
0.2,0.35,-1.22452466112877,11.1392322514319
