target_x,target_y,pupil_x,pupil_y
-0.06,0.29,-15.6927933901516,6.48627391143093
-0.06,0.305,-15.6049851999232,8.42026216449249
-0.06,0.32,-15.5026752908065,10.3300278729445
-0.06,0.335,-15.3865243964915,12.2123519216046
-0.06,0.35,-15.2572519469456,14.0642840090662
-0.04,0.05,-12.4074497055071,-24.6137017596813
-0.04,0.065,-12.5514032048627,-22.8195779972598
-0.04,0.08,-12.6841712687664,-20.9897173202037
-0.04,0.095,-12.8050617407351,-19.1267602676095
-0.04,0.11,-12.9134300664259,-17.2336427690074
-0.04,0.125,-13.0086890200542,-15.3135793194159
-0.04,0.14,-13.0903179431743,-13.3700403255655
-0.04,0.155,-13.1578712201388,-11.4067238376981
-0.04,0.17,-13.2109857250449,-9.42752209295952
-0.04,0.185,-13.2493869988627,-7.43648350319578
-0.04,0.2,-13.272893947617,-5.43777091633365
-0.04,0.215,-13.281421902805,-3.43561713462126
-0.04,0.23,-13.2749839360106,-1.43427879798193
-0.04,0.245,-13.2536903865268,0.562010186722171
-0.04,0.26,-13.2177466212319,2.54908448302884
-0.04,0.275,-13.1674491103413,4.52289126205434
-0.04,0.29,-13.1031799606321,6.47953118155009
-0.04,0.305,-13.025400095791,8.41529547056359
-0.04,0.32,-12.9346413153054,10.3266983630938
-0.04,0.335,-12.831497485378,12.210504316922
-0.04,0.35,-12.7166151345217,14.0637496625036
-0.02,0.05,-9.85939767387338,-24.6224885756809
-0.02,0.065,-9.9867278222707,-22.8294247005836
-0.02,0.08,-10.1042509632593,-21.0005310065323
-0.02,0.095,-10.2113572100163,-19.1384494948032
-0.02,0.11,-10.3074784447898,-17.2461192351414
-0.02,0.125,-10.3920969075663,-15.3267595335876
-0.02,0.14,-10.464753357062,-13.3838472190566
-0.02,0.155,-10.5250545599725,-11.4210882626859
-0.02,0.17,-10.5726798740506,-9.44238415505763
-0.02,0.185,-10.6073867109606,-7.4517936831454
-0.02,0.2,-10.6290146933515,-5.45349093676633
-0.02,0.215,-10.6374883638415,-3.4517205445322
-0.02,0.23,-10.6328183535276,-1.45075125380647
-0.02,0.245,-10.6151009693868,0.545170951825882
-0.02,0.26,-10.5845162199207,2.53186899385015
-0.02,0.275,-10.5413243530235,4.50527892333074
-0.02,0.29,-10.4858610299238,6.46149115899853
-0.02,0.305,-10.4185313059538,8.39678779166071
-0.02,0.32,-10.3398026196691,10.3076751941717
-0.02,0.335,-10.2501970195427,12.1909113658664
-0.02,0.35,-10.1502828637689,14.0435276591873
0,0.05,-7.29492456991997,-24.6055911963677
0,0.065,-7.40517836494624,-22.8153688277202
0,0.08,-7.50703467863397,-20.9893474772579
0,0.095,-7.59996995395043,-19.130163793013
0,0.11,-7.68349637543852,-17.2407514614076
0,0.125,-7.75716923819646,-15.3243244187846
0,0.14,-7.82059394933271,-13.3843541771953
0,0.155,-7.87343245536952,-11.4245414756657
0,0.17,-7.91540889376592,-9.4487826824204
0,0.185,-7.94631428370959,-7.46113158936828
0,0.2,-7.96601009724929,-5.46575743059765
0,0.215,-7.97443059054285,-3.46690012103217
0,0.23,-7.97158381198415,-1.46882383801423
0,0.245,-7.95755125505826,0.524229866106761
0,0.26,-7.93248617267745,2.50808820859225
0,0.275,-7.89661061311256,4.47869140908931
0,0.29,-7.85021128897891,6.43213392905593
0,0.305,-7.79363441914523,8.36470177828026
0,0.32,-7.7272797235299,10.272905121579
0,0.335,-7.65159376142748,12.1535056176455
0,0.35,-7.56706281837856,14.0035381343031
0.02,0.05,-4.72297922782451,-24.5630370646798
0.02,0.065,-4.8158849365329,-22.7774282154388
0.02,0.08,-4.9018205267093,-20.9561749835315
0.02,0.095,-4.98035130715621,-19.1019018927056
0.02,0.11,-5.05107218620071,-17.2175287625324
0.02,0.125,-5.11361376693241,-15.306254013713
0.02,0.14,-5.16764813853371,-13.371532130064
0.02,0.155,-5.21289419286854,-11.4170454869522
0.02,0.17,-5.24912230031024,-9.44667096882204
0.02,0.185,-5.27615819179239,-7.46444201264054
0.02,0.2,-5.29388591679939,-5.47450690039536
0.02,0.215,-5.30224977611812,-3.48108429390355
0.02,0.23,-5.30125516295773,-1.48841711896393
0.02,0.245,-5.29096828454081,0.49927401692246
0.02,0.26,-5.2715147781691,2.47783667318622
0.02,0.275,-5.24307727018928,4.44323053126329
0.02,0.29,-5.20589197171822,6.39156838085651
0.02,0.305,-5.16024442371567,8.31915321019561
0.02,0.32,-5.10646454223066,10.2225106283834
0.02,0.335,-5.04492111849856,12.0984160661571
0.02,0.35,-4.97601594664111,13.9439163919774
0.04,0.05,-2.15259626195778,-24.4951336253197
0.04,0.065,-2.22806779601723,-22.7158849671906
0.04,0.08,-2.29800091868629,-20.9012681327229
0.04,0.095,-2.3620507599088,-19.053888868748
0.04,0.11,-2.41989587233305,-17.1766447991996
0.04,0.125,-2.47124303126017,-15.2727088735212
0.04,0.14,-2.51583179520166,-13.3455070603088
0.04,0.155,-2.55343869159891,-11.3986904947697
0.04,0.17,-2.5838808997019,-9.43610249754435
0.04,0.185,-2.60701930739523,-7.46174109142585
0.04,0.2,-2.62276084495904,-5.47971782814561
0.04,0.215,-2.63106001082095,-3.49421389936298
0.04,0.23,-2.63191954321395,-1.50943462244997
0.04,0.245,-2.62539021082032,0.470436535618266
0.04,0.26,-2.61156973429488,2.4412832181765
0.04,0.275,-2.5906008808822,4.39909957835122
0.04,0.29,-2.56266879674588,6.34003076292278
0.04,0.305,-2.52799767364366,8.26040956835399
0.04,0.32,-2.48684686248788,10.1567885069499
0.04,0.335,-2.43950655487523,12.0259667353307
0.04,0.35,-2.3862931709323,13.8650114878844
0.06,0.05,0.407267510573057,-24.4024608073397
0.06,0.065,0.349131854900527,-22.6312784226217
0.06,0.08,0.295111936213238,-20.8251214224104
0.06,0.095,0.245463420373112,-18.9865703128497
0.06,0.11,0.200424682483637,-17.1184924588018
0.06,0.125,0.160213292391979,-15.2240257238699
0.06,0.14,0.125022675277773,-13.3065564877196
0.06,0.155,0.0950190472519746,-11.3696922480123
0.06,0.17,0.0703387195703367,-9.41722921804497
0.06,0.185,0.0510858580861323,-7.45311553136888
0.06,0.2,0.0373307719452417,-5.4814108473455
0.06,0.215,0.0291087890382942,-3.5062433072192
0.06,0.23,0.0264197559955064,-1.53176490357353
0.06,0.245,0.029228178614211,0.437893605015773
0.06,0.26,0.0374639960818285,2.39866708476664
0.06,0.275,0.0510239598174176,4.34659860629911
0.06,0.29,0.0697735671359261,6.27787919181701
0.06,0.305,0.0935494837634319,8.18888382718895
0.06,0.32,0.122162370589563,10.0762030053059
0.06,0.335,0.155400029533631,11.9366692560147
0.06,0.35,0.193030767345679,13.7673783124432
0.08,0.05,2.94789244133479,-24.2858553731567
0.08,0.065,2.90681672128486,-22.5243903446041
0.08,0.08,2.86845602101213,-20.7284554257606
0.08,0.095,2.83297891815494,-18.9005996746111
0.08,0.11,2.80054271138527,-17.0436525027425
0.08,0.125,2.77129114934533,-15.16070755376
0.08,0.14,2.74535227500562,-13.2551011319484
0.08,0.155,2.72283644700319,-11.3303853859336
0.08,0.17,2.70383459777986,-9.39029664969505
0.08,0.185,2.68841678408511,-7.4387195332293
0.08,0.2,2.67663107728195,-5.47964753361346
0.08,0.215,2.66850282735555,-3.51714108309595
0.08,0.23,2.66403432963843,-1.55528406110668
0.08,0.245,2.6632048996057,0.40186013567124
0.08,0.26,2.66597135394641,2.35029185735118
0.08,0.275,2.67226888151321,4.28611672177321
0.08,0.29,2.6820122686577,6.2055843976244
0.08,0.305,2.69509744026174,8.10512378783569
0.08,0.32,2.71140326490187,9.9813738892469
0.08,0.335,2.73079356390551,11.8312098053668
0.08,0.35,2.75311926617388,13.6517635650914
0.1,0.05,5.46094464357928,-24.1463879963146
0.1,0.065,5.43648701100055,-22.3962231518385
0.1,0.08,5.41337779748983,-20.6121964124131
0.1,0.095,5.3917019800358,-18.7968195003762
0.1,0.11,5.37153907338826,-16.9528766424486
0.1,0.125,5.35296203849254,-15.0834087329636
0.1,0.14,5.33603624567508,-13.1916922554175
0.1,0.155,5.32081852144457,-11.2812131640649
0.1,0.17,5.30735630762894,-9.35563611666712
0.1,0.185,5.29568695790288,-7.41876963053246
0.1,0.2,5.28583719546581,-5.47452790028442
0.1,0.215,5.27782274593179,-3.52689015914661
0.1,0.23,5.27164815936684,-1.57985856498824
0.1,0.245,5.26730682546613,0.36258434100815
0.1,0.26,5.26478118172757,2.29651754081561
0.1,0.275,5.26404310311502,4.21812178353763
0.1,0.29,5.26505446456822,6.12371721028623
0.1,0.305,5.26776785031088,8.00979753231901
0.1,0.32,5.27212739391725,9.87306006517923
0.1,0.335,5.2780697162375,11.7104311138083
0.1,0.35,5.28552493612902,13.5190863674263
0.12,0.05,7.93860807084676,-23.9853343251378
0.12,0.065,7.93017677539805,-22.2479724087924
0.12,0.08,7.92177253829411,-20.4774505555666
0.12,0.095,7.91340141569243,-18.6762376423864
0.12,0.11,7.90506956074389,-16.8470660236093
0.12,0.125,7.89678322032756,-14.9929160254873
0.12,0.14,7.88854873224673,-13.1169954342338
0.12,0.155,7.88037251763025,-11.2227141790358
0.12,0.17,7.8722610692261,-9.31365458765833
0.12,0.185,7.86422093661903,-7.39353776053863
0.12,0.2,7.85625870271276,-5.46618677353512
0.12,0.215,7.84838095824721,-3.53548753822555
0.12,0.23,7.84059426801349,-1.60534826285533
0.12,0.245,7.83290513206006,0.320341499175139
0.12,0.26,7.82531994332788,2.23775120226785
0.12,0.275,7.81784493969165,4.14314808708499
0.12,0.29,7.81048615572785,6.03293347642643
0.12,0.305,7.80324937030492,7.90367579457167
0.12,0.32,7.79614005826051,9.75213965253399
0.12,0.335,7.78916334007186,11.575310504151
0.12,0.35,7.78232393805182,13.3704145454847
0.14,0.05,10.3736955666867,-23.8041415673433
0.14,0.065,10.3805682852035,-22.0809950520992
0.14,0.08,10.3862018046305,-20.325474129156
0.14,0.095,10.3905289255512,-18.5399997479353
0.14,0.11,10.3934877862106,-16.7272463162412
0.14,0.125,10.3950228447485,-14.8901265671982
0.14,0.14,10.3950858060339,-13.0317716813697
0.14,0.155,10.3936364649999,-11.1555068597795
0.14,0.17,10.3906434398024,-9.2648227125335
0.14,0.185,10.3860847726515,-7.36334298197694
0.14,0.2,10.3799483755198,-5.45478927090502
0.14,0.215,10.3722323073294,-3.54294356281554
0.14,0.23,10.3629448720985,-1.63160941727898
0.14,0.245,10.3521045341339,0.275427225811302
0.14,0.26,10.339739651511,2.17443668366622
0.14,0.275,10.3258880401308,4.06178268721683
0.14,0.29,10.3105963783683,5.93395720560914
0.14,0.305,10.2939194752265,7.78761218131628
0.14,0.32,10.275919422785,9.61958755637998
0.14,0.335,10.2566646613621,11.4269351113333
0.14,0.35,10.2362289822521,13.2069378058836
0.16,0.05,12.7597358332832,-23.6043922759346
0.16,0.065,12.7810812773968,-21.8967749726939
0.16,0.08,12.7999848087097,-20.1576412314469
0.16,0.095,12.8163123909015,-18.3893594651809
0.16,0.11,12.8299402005585,-16.5945407251182
0.16,0.125,12.8407564762399,-14.7760239815995
0.16,0.14,12.848663262719,-12.9368569371598
0.16,0.155,12.8535779982373,-11.0802725647953
0.16,0.17,12.8554348999582,-9.2096617175362
0.16,0.185,12.8541861011987,-7.32854230392062
0.16,0.2,12.8498025067552,-5.44052565444686
0.16,0.215,12.8422743351677,-3.5492808231637
0.16,0.23,12.8316113327738,-1.65849764276334
0.16,0.245,12.8178426491415,0.228150586087617
0.16,0.26,12.8010163806641,2.10704389112345
0.16,0.275,12.781198795066,3.97465104402041
0.16,0.29,12.7584732645672,5.82756279794409
0.16,0.305,12.7329389399971,7.66252223788052
0.16,0.32,12.7047092094183,9.47645165721063
0.16,0.335,12.6739099853318,11.2664755081056
0.16,0.35,12.6406778729118,13.0299391223687
0.18,0.05,15.0910348236439,-23.3877670314351
0.18,0.065,15.1259355536658,-21.6968875821925
0.18,0.08,15.1572621136558,-19.9754105821353
0.18,0.095,15.1848205680005,-18.2256478049874
0.18,0.11,15.2084316640702,-16.4501422370911
0.18,0.125,15.2279334253153,-14.6516538086538
0.18,0.14,15.2431835912991,-12.8331409467777
0.18,0.155,15.2540618403036,-10.997738136584
0.18,0.17,15.2604717256347,-9.14872982151922
0.18,0.185,15.2623422702617,-7.28952110374529
0.18,0.2,15.2596291663751,-5.42360583420714
0.18,0.215,15.2523155448395,-3.55453277888799
0.18,0.23,15.2404122872366,-1.68587062624068
0.18,0.245,15.223957870327,0.178827350357129
0.18,0.26,15.2030177503664,2.03605815638185
0.18,0.275,15.177683304542,3.88240266351508
0.18,0.29,15.1480703664859,5.71455717737621
0.18,0.305,15.1143174000978,7.52936232687138
0.18,0.32,15.0765833691343,9.32382872055121
0.18,0.335,15.0350453657567,11.0951589485208
0.18,0.35,14.9898960638849,12.8407656348363
0.2,0.05,17.3627115623229,-23.1560076060239
0.2,0.065,17.4101869875654,-21.4829648852726
0.2,0.08,17.4530317844009,-19.7802928277192
0.2,0.095,17.4909993446379,-18.0502429975504
0.2,0.11,17.5238617815954,-16.295286328611
0.2,0.125,17.5514131382906,-14.5180993408993
0.2,0.14,17.5734724057682,-12.7215464718357
0.2,0.155,17.5898862660513,-10.9086587033244
0.2,0.17,17.6005314824427,-9.0826087989443
0.2,0.185,17.6053168668844,-7.2466835809044
0.2,0.2,17.6041847639737,-5.40425379360523
0.2,0.215,17.5971120045788,-3.5587421884939
0.2,0.23,17.5841102998672,-1.71359053977115
0.2,0.245,17.5652260634542,0.127773666412698
0.2,0.26,17.5405396670812,1.96197010684194
0.2,0.275,17.5101641541428,3.78569732547664
0.2,0.29,17.4742434527153,5.59576257812583
0.2,0.305,17.432950141562,7.3891092068466
0.2,0.32,17.3864828391287,9.16284102827242
0.2,0.335,17.335063288704,10.9142433397816
0.2,0.35,17.2789332227355,12.6408002618143
