target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-83.1431865307084,-36.959953660177
-0.16,0.35,-82.5820709769393,-34.380876656307
-0.14,0.05,-79.8434092656285,-85.1787786468063
-0.14,0.065,-80.364679192525,-83.1205308894454
-0.14,0.08,-80.8367705276565,-80.997834035836
-0.14,0.095,-81.2572750291719,-78.8128944198407
-0.14,0.11,-81.6239776121614,-76.5683111798881
-0.14,0.125,-81.9348904869044,-74.2670746593177
-0.14,0.14,-82.1882853339115,-71.9125579449908
-0.14,0.155,-82.3827225808862,-69.5085013054966
-0.14,0.17,-82.5170768986418,-67.0589895198472
-0.14,0.185,-82.5905581034786,-64.5684223228139
-0.14,0.2,-82.6027267909892,-62.041478449955
-0.14,0.215,-82.5535041719888,-59.4830739866261
-0.14,0.23,-82.4431757687244,-56.8983159469462
-0.14,0.245,-82.2723888376087,-54.2924521689752
-0.14,0.26,-82.0421435854167,-51.6708187540653
-0.14,0.275,-81.7537784659309,-49.0387863395219
-0.14,0.29,-81.4089500214516,-46.4017065249135
-0.14,0.305,-81.0096079120291,-43.76485972072
-0.14,0.32,-80.5579659020874,-41.133405612198
-0.14,0.335,-80.0564696720214,-38.5123372790853
-0.14,0.35,-79.5077623729275,-35.9064398531276
-0.12,0.05,-76.5678828446447,-86.9232827869472
-0.12,0.065,-77.0810074168166,-84.8709556156859
-0.12,0.08,-77.5462700422471,-82.7522706734524
-0.12,0.095,-77.9612588447554,-80.5693678914968
-0.12,0.11,-78.3237521905227,-78.3247979861252
-0.12,0.125,-78.6317531974133,-76.0215220439476
-0.12,0.14,-78.8835223027661,-73.6629038850697
-0.12,0.155,-79.0776069439492,-71.2526949223614
-0.12,0.17,-79.2128674392065,-68.7950114741452
-0.12,0.185,-79.2884982451115,-66.294304746808
-0.12,0.2,-79.304043886195,-63.7553239666868
-0.12,0.215,-79.2594090148349,-61.183073392516
-0.12,0.23,-79.1548622480229,-58.5827641678722
-0.12,0.245,-78.991033637814,-55.9597621622912
-0.12,0.26,-78.7689058448569,-53.3195330917289
-0.12,0.275,-78.4897993049946,-50.6675862935671
-0.12,0.29,-78.1553518698286,-48.0094185543259
-0.12,0.305,-77.7674935779678,-45.3504593486437
-0.12,0.32,-77.3284173476504,-42.6960187616381
-0.12,0.335,-76.8405464812838,-40.0512392083349
-0.12,0.35,-76.3064999223619,-37.4210518964855
-0.1,0.05,-73.171300853159,-88.5975471024569
-0.1,0.065,-73.674057050871,-86.5528912397513
-0.1,0.08,-74.1304359983249,-84.4401252318875
-0.1,0.095,-74.5380408306639,-82.2613182948019
-0.1,0.11,-74.8946608967461,-80.0189667273112
-0.1,0.125,-75.1983063140113,-77.7159946998712
-0.1,0.14,-75.447240624876,-75.3557475022037
-0.1,0.155,-75.6400105989635,-72.9419769217171
-0.1,0.17,-75.7754722547669,-70.4788186751483
-0.1,0.185,-75.8528122654158,-67.9707620960418
-0.1,0.2,-75.8715640350032,-65.4226125484373
-0.1,0.215,-75.8316178847324,-62.8394473240009
-0.1,0.23,-75.7332249936629,-60.2265660031856
-0.1,0.245,-75.5769949422219,-57.5894364864311
-0.1,0.26,-75.3638869283108,-54.9336380451662
-0.1,0.275,-75.0951949474642,-52.2648028393736
-0.1,0.29,-74.7725274265459,-49.5885573772498
-0.1,0.305,-74.3977819746818,-46.9104653613539
-0.1,0.32,-73.9731160573219,-44.235973255792
-0.1,0.335,-73.5009144914633,-41.5703597730908
-0.1,0.35,-72.9837547207234,-38.9186902721935
-0.08,0.05,-69.6611881437683,-90.1931040599354
-0.08,0.065,-70.1513707078239,-88.1577688233621
-0.08,0.08,-70.5968224041871,-86.0527508733583
-0.08,0.095,-70.9951802929767,-83.8800456821378
-0.08,0.11,-71.3442625405353,-81.6420901281241
-0.08,0.125,-71.6421026857764,-79.3417644789131
-0.08,0.14,-71.8869820651068,-76.982386557631
-0.08,0.155,-72.0774594364953,-74.5676977196112
-0.08,0.17,-72.2123968816532,-72.1018405336417
-0.08,0.185,-72.2909811451958,-69.5893283427998
-0.08,0.2,-72.3127396882872,-67.0350071753075
-0.08,0.215,-72.2775508984032,-64.4440107671284
-0.08,0.23,-72.1856480922538,-61.8217097043324
-0.08,0.245,-72.0376171548602,-59.1736559323392
-0.08,0.26,-71.8343878870726,-56.5055240333796
-0.08,0.275,-71.577219348334,-53.82305078372
-0.08,0.29,-71.2676796874337,-51.1319745327239
-0.08,0.305,-70.9076211228542,-48.4379759218376
-0.08,0.32,-70.4991508876578,-45.7466213427808
-0.08,0.335,-70.044599031331,-43.0633104015494
-0.08,0.35,-69.5464840393187,-40.3932284329695
-0.06,0.05,-66.0464912629389,-91.7019836980972
-0.06,0.065,-66.5219585448771,-89.677501812572
-0.06,0.08,-66.9544936827598,-87.5819659352283
-0.06,0.095,-67.3417863648921,-85.4172961245672
-0.06,0.11,-67.6817012597061,-83.1858659406142
-0.06,0.125,-67.9723116575742,-80.8905055753508
-0.06,0.14,-68.2119313348213,-78.5344969431847
-0.06,0.155,-68.3991437000997,-76.1215603186775
-0.06,0.17,-68.5328273069612,-73.6558323825218
-0.06,0.185,-68.6121768987161,-71.1418358298206
-0.06,0.2,-68.6367192711745,-68.5844409966356
-0.06,0.215,-68.6063233930244,-65.9888202727962
-0.06,0.23,-68.521204425535,-63.3603963271177
-0.06,0.245,-68.3819214787537,-60.7047854199403
-0.06,0.26,-68.1893691778942,-58.0277372496917
-0.06,0.275,-67.9447633186719,-55.3350728935578
-0.06,0.29,-67.6496211019917,-52.6326224481729
-0.06,0.305,-67.3057366021838,-49.926163937374
-0.06,0.32,-66.9151522699281,-47.2213649601239
-0.06,0.335,-66.480127361666,-44.5237283866294
-0.06,0.35,-66.003104240424,-41.8385432127046
-0.04,0.05,-62.3374962135439,-93.1168861791064
-0.04,0.065,-62.7962162037361,-91.1046625250545
-0.04,0.08,-63.21394291606,-89.0202336645079
-0.04,0.095,-63.5884366619769,-86.865443951074
-0.04,0.11,-63.9176256727605,-84.6426008941691
-0.04,0.125,-64.1996387825837,-82.3544793528088
-0.04,0.14,-64.4328364141405,-80.0043175300578
-0.04,0.155,-64.6158389451011,-77.595804310728
-0.04,0.17,-64.7475515644806,-75.1330577767372
-0.04,0.185,-64.827184799889,-72.6205950252958
-0.04,0.2,-64.8542700158944,-70.063293738924
-0.04,0.215,-64.8286693336036,-67.4663462668575
-0.04,0.23,-64.750579616937,-64.8352072553312
-0.04,0.245,-64.6205303650275,-62.175536122787
-0.04,0.26,-64.439375582339,-59.4931358536431
-0.04,0.275,-64.2082798941103,-56.7938897122374
-0.04,0.29,-63.9286993854911,-54.083697527346
-0.04,0.305,-63.602357806943,-51.3684131599001
-0.04,0.32,-63.2312189255642,-48.6537846767027
-0.04,0.335,-62.8174558913323,-45.9453985856116
-0.04,0.35,-62.3634185487738,-43.2486292817943
-0.02,0.05,-58.545702228881,-94.4313434165884
-0.02,0.065,-58.9857967598237,-92.4326481066788
-0.02,0.08,-59.3869621974887,-90.3608318918899
-0.02,0.095,-59.7470462813754,-88.2176644671601
-0.02,0.11,-60.0640567728431,-86.0053857269325
-0.02,0.125,-60.3361928675069,-83.7267109162286
-0.02,0.14,-60.561874996948,-81.3848274760778
-0.02,0.155,-60.7397721325121,-78.9833830991995
-0.02,0.17,-60.868825728809,-76.5264647992963
-0.02,0.185,-60.9482695191533,-74.0185690971369
-0.02,0.2,-60.977644481304,-71.4645637590557
-0.02,0.215,-60.9568084465295,-68.8696418309797
-0.02,0.23,-60.885940005274,-66.2392690136432
-0.02,0.245,-60.765536550877,-63.5791256796268
-0.02,0.26,-60.5964065290934,-60.8950450225865
-0.02,0.275,-60.3796561505752,-58.1929489705866
-0.02,0.29,-60.1166710280466,-55.4787835311666
-0.02,0.305,-59.8090933512357,-52.7584552277947
-0.02,0.32,-59.4587953594626,-50.0377701763239
-0.02,0.335,-59.0678499431712,-47.3223772026618
-0.02,0.35,-58.6384992671624,-44.6177161673018
0,0.05,-54.6836542380549,-95.6398621401268
0,0.065,-55.103439345607,-93.6558280433809
0,0.08,-55.486467753383,-91.5980044941681
0,0.095,-55.8306897930812,-89.468088800601
0,0.11,-56.134207193204,-87.2682528002229
0,0.125,-56.3953029399964,-85.0011488296924
0,0.14,-56.6124696188737,-82.6699073441018
0,0.155,-56.7844353943352,-80.2781256862625
0,0.17,-56.9101868072191,-77.8298477782065
0,0.185,-56.9889876394014,-75.3295348199987
0,0.2,-57.0203931929221,-72.782027412784
0,0.215,-57.0042594889733,-70.1924998323063
0,0.23,-56.940747041083,-67.5664074946187
0,0.245,-56.8303190635519,-64.9094289074412
0,0.26,-56.6737341682271,-62.2274036026563
0,0.275,-56.4720337983574,-59.5262676901882
0,0.29,-56.2265248310568,-56.8119887159395
0,0.305,-55.938757941585,-54.0905014978586
0,0.32,-55.6105024359408,-51.3676465196964
0,0.335,-55.2437183545632,-48.6491122909066
0,0.35,-54.8405266931434,-45.9403828783545
0.02,0.05,-50.764739288737,-96.7380414292486
0.02,0.065,-51.1627598808916,-94.7696659828239
0.02,0.08,-51.5262854025186,-92.7270871365648
0.02,0.095,-51.8533819103895,-90.6119331506475
0.02,0.11,-52.1422576302489,-88.4263083859728
0.02,0.125,-52.3912910220513,-86.1727999264163
0.02,0.14,-52.5990574208266,-83.8544758816562
0.02,0.155,-52.7643534674709,-81.4748748404953
0.02,0.17,-52.8862185541577,-79.0379862372177
0.02,0.185,-52.9639525859013,-76.5482216908524
0.02,0.2,-52.9971294405908,-74.0103777201967
0.02,0.215,-52.9856056594536,-71.4295905360977
0.02,0.23,-52.9295240501472,-68.8112839388018
0.02,0.245,-52.8293120650507,-66.1611115991851
0.02,0.26,-52.6856750006052,-63.484895206735
0.02,0.275,-52.4995842576483,-60.7885601199594
0.02,0.29,-52.2722610579971,-58.0780701976937
0.02,0.305,-52.0051561737012,-55.359363488889
0.02,0.32,-51.6999263341075,-52.6382903660304
0.02,0.335,-51.3584080626005,-49.9205555185944
0.02,0.35,-50.9825897343643,-47.2116650364113
0.04,0.05,-46.8029545458083,-97.7226590133513
0.04,0.065,-47.1780118214756,-95.7708098827027
0.04,0.08,-47.5209045445802,-93.744601070293
0.04,0.095,-47.8298252938232,-91.6455959905298
0.04,0.11,-48.1030991159324,-89.4758329804146
0.04,0.125,-48.3392095947967,-87.2378324073469
0.04,0.14,-48.53682359888,-84.9345955363807
0.04,0.155,-48.6948139759058,-82.5695946291395
0.04,0.17,-48.8122794837704,-80.1467540161374
0.04,0.185,-48.8885613020992,-77.6704221929093
0.04,0.2,-48.9232555605245,-75.1453353140038
0.04,0.215,-48.9162214473048,-72.5765727711055
0.04,0.23,-48.8675846036364,-69.9695058530953
0.04,0.245,-48.7777356699437,-67.3297407406223
0.04,0.26,-48.6473240393573,-64.6630572983391
0.04,0.275,-48.4772470180384,-61.9753452732671
0.04,0.29,-48.2686347748763,-59.2725395619101
0.04,0.305,-48.0228315813846,-56.5605562085625
0.04,0.32,-47.7413739629239,-53.8452307096286
0.04,0.335,-47.4259664528405,-51.1322600469195
0.04,0.35,-47.0784556778707,-48.427149662184
0.06,0.05,-42.8126563069422,-98.5917223647655
0.06,0.065,-43.1638267992601,-96.6571462937368
0.06,0.08,-43.48521095947,-94.6483105738687
0.06,0.095,-43.7751361415199,-92.5667186011391
0.06,0.11,-44.0320521243231,-90.4143448456599
0.06,0.125,-44.2545550387751,-88.193642261187
0.06,0.14,-44.4414100740919,-85.9075415982462
0.06,0.155,-44.5915723029519,-83.5594420909211
0.06,0.17,-44.7042049668752,-81.1531932566859
0.06,0.185,-44.7786946340678,-78.6930678426504
0.06,0.2,-44.8146627098708,-76.1837262722676
0.06,0.215,-44.8119729042875,-73.6301732535681
0.06,0.23,-44.770734382076,-71.0377075109797
0.06,0.245,-44.6913004853124,-68.4118658620261
0.06,0.26,-44.5742630582877,-65.7583630604282
0.06,0.275,-44.4204425733869,-63.0830289802562
0.06,0.29,-44.2308743906703,-60.3917447646255
0.06,0.305,-44.006791619663,-57.6903795844477
0.06,0.32,-43.7496051318038,-54.9847295368583
0.06,0.335,-43.460881367998,-52.28046011193
0.06,0.35,-43.1423185958474,-49.5830534182861
0.08,0.05,-38.8083006381793,-99.3444826737986
0.08,0.065,-39.1349462650764,-97.427816704564
0.08,0.08,-39.4342100084878,-95.4372418045381
0.08,0.095,-39.7045596061094,-93.3742065574423
0.08,0.11,-39.9445749683557,-91.2406242308921
0.08,0.125,-40.1529698675893,-89.038880308739
0.08,0.14,-40.3286125155626,-86.7718321237462
0.08,0.155,-40.4705444234376,-84.4428000716698
0.08,0.17,-40.577996965582,-82.0555501440159
0.08,0.185,-40.650405111862,-79.6142678019204
0.08,0.2,-40.68741786372,-77.1235235275627
0.08,0.215,-40.6889050365378,-74.5882306807204
0.08,0.23,-40.654960150137,-72.0135965877696
0.08,0.245,-40.5858993130241,-69.405068033896
0.08,0.26,-40.4822561395528,-66.7682725417387
0.08,0.275,-40.3447728679186,-64.1089569445686
0.08,0.29,-40.1743879861198,-61.4329248470484
0.08,0.305,-39.9722207662636,-58.7459745563507
0.08,0.32,-39.7395532245387,-56.0538389985663
0.08,0.335,-39.4778100570377,-53.3621289912595
0.08,0.35,-39.1885371607465,-50.6762810709694
0.1,0.05,-34.8041865705307,-99.9814119853565
0.1,0.065,-35.105955619763,-98.0831961492841
0.1,0.08,-35.3827522426448,-96.1116631709943
0.1,0.095,-35.6331875307322,-94.0682121613026
0.1,0.11,-35.8559744150691,-91.9546981622017
0.1,0.125,-36.0499470806389,-89.7734396304373
0.1,0.14,-36.2140793680306,-87.5272182695644
0.1,0.155,-36.3475016337829,-85.2192707040291
0.1,0.17,-36.4495155539247,-82.8532717417805
0.1,0.185,-36.5196063978394,-80.4333092378324
0.1,0.2,-36.5574523599857,-77.9638508774744
0.1,0.215,-36.5629306413691,-75.4497034725981
0.1,0.23,-36.5361200567446,-72.8959656566145
0.1,0.245,-36.4773000790655,-70.307975095446
0.1,0.26,-36.3869463442211,-67.6912515376497
0.1,0.275,-36.2657227752501,-65.0514371534464
0.1,0.29,-36.1144705780419,-62.3942356876541
0.1,0.305,-35.9341944821557,-59.7253519617797
0.1,0.32,-35.7260466634579,-57.0504331787248
0.1,0.335,-35.4913088470508,-54.375013369775
0.1,0.35,-35.231373123329,-51.7044621482349
0.12,0.05,-30.8142123247827,-100.504145871339
0.12,0.065,-31.0910318250452,-98.6248364583894
0.12,0.08,-31.3452729092089,-96.6730295892278
0.12,0.095,-31.5756904598342,-94.650080148804
0.12,0.11,-31.7811309127908,-92.5577880565039
0.12,0.125,-31.960549400079,-90.398405546852
0.12,0.14,-32.1130259885187,-88.1746370856753
0.12,0.155,-32.2377805461317,-85.8896314417945
0.12,0.17,-32.3341857905853,-83.5469656671861
0.12,0.185,-32.4017781052359,-81.1506209974059
0.12,0.2,-32.440265771586,-78.7049509693052
0.12,0.215,-32.4495343388661,-76.2146423179774
0.12,0.23,-32.4296489456041,-73.6846694893339
0.12,0.245,-32.3808535106526,-71.1202438269487
0.12,0.26,-32.3035668188433,-68.5267586921437
0.12,0.275,-32.1983756257186,-65.9097318866449
0.12,0.29,-32.0660250159607,-63.2747468471946
0.12,0.305,-31.9074063262805,-60.6273940596483
0.12,0.32,-31.7235430149392,-57.9732140965314
0.12,0.335,-31.5155749148231,-55.3176435664694
0.12,0.35,-31.2847413285671,-52.6659650974507
0.14,0.05,-26.8516538093152,-100.91539584656
0.14,0.065,-27.1037141967374,-99.0553784358049
0.14,0.08,-27.3355554946649,-97.1238949543956
0.14,0.095,-27.5460744775293,-95.1222610196073
0.14,0.11,-27.7342493461118,-93.0522244943444
0.14,0.125,-27.8991546538898,-90.9159724275872
0.14,0.14,-28.0399754355894,-88.7161309563722
0.14,0.155,-28.1560201289017,-86.4557577133094
0.14,0.17,-28.2467319078115,-84.1383265097393
0.14,0.185,-28.3116980818857,-81.7677043051162
0.14,0.2,-28.3506572457239,-79.3481207392841
0.14,0.215,-28.3635039545553,-76.8841307573903
0.14,0.23,-28.3502907579991,-74.380571111291
0.14,0.245,-28.311227530392,-71.8425117359213
0.14,0.26,-28.2466781054218,-69.2752031815897
0.14,0.275,-28.157154332695,-66.6840213963962
0.14,0.29,-28.0433077510926,-64.0744112458623
0.14,0.305,-27.9059191402099,-61.4518301400607
0.14,0.32,-27.7458862817515,-58.8216931017246
0.14,0.335,-27.5642103002851,-56.1893205053383
0.14,0.35,-27.3619809773767,-53.55988956229
0.16,0.05,-22.9289728244585,-101.218837124025
0.16,0.065,-23.1567061691269,-99.3784386991702
0.16,0.08,-23.366527432792,-97.4677986673605
0.16,0.095,-23.5574713089792,-95.4881978943173
0.16,0.11,-23.7286440536775,-93.4413350787365
0.16,0.125,-23.8792362920079,-91.3293332448103
0.16,0.14,-24.0085351251907,-89.1547395419993
0.16,0.155,-24.1159351915998,-86.9205179378888
0.16,0.17,-24.2009483660484,-84.6300345859876
0.16,0.185,-24.2632117940059,-82.2870358841851
0.16,0.2,-24.302494012195,-79.8956194762746
0.16,0.215,-24.3186989526182,-77.4601987025956
0.16,0.23,-24.3118676987832,-74.9854612206523
0.16,0.245,-24.2821779381938,-72.4763227337666
0.16,0.26,-24.2299411149924,-69.9378769284592
0.16,0.275,-24.1555973885199,-67.3753428330615
0.16,0.29,-24.0597085496101,-64.7940108963725
0.16,0.305,-23.9429491216151,-62.1991890688881
0.16,0.32,-23.8060959223365,-59.5961501510025
0.16,0.335,-23.6500163941604,-56.9900815652231
0.16,0.35,-23.4756560376405,-54.3860385774866
0.18,0.05,-19.0576602261858,-101.418978185878
0.18,0.065,-19.2617135067184,-99.5984778296146
0.18,0.08,-19.4500936682412,-97.7091330069106
0.18,0.095,-19.6219675859578,-95.7521937892588
0.18,0.11,-19.776564191822,-93.7293123323064
0.18,0.125,-19.9131852867845,-91.6425488292732
0.18,0.14,-20.0312157458438,-89.4943711445254
0.18,0.155,-20.1301328365907,-87.2876477465728
0.18,0.17,-20.2095143777812,-85.0256337424681
0.18,0.185,-20.2690454980153,-82.711950031835
0.18,0.2,-20.308523786556,-80.3505558172507
0.18,0.215,-20.3278626646209,-77.9457149398057
0.18,0.23,-20.3270928801204,-75.5019567128677
0.18,0.245,-20.3063620636547,-73.0240321177764
0.18,0.26,-20.2659323641038,-70.5168663871877
0.18,0.275,-20.2061762398786,-67.9855090987403
0.18,0.29,-20.1275705357145,-65.4350829878723
0.18,0.305,-20.0306890289808,-62.8707326730099
0.18,0.32,-19.9161936724748,-60.2975744779564
0.18,0.335,-19.7848247895908,-57.720648433725
0.18,0.35,-19.6373904958717,-55.1448734303563
0.2,0.05,-15.2481169551488,-101.521018978746
0.2,0.065,-15.4293219745864,-99.7206568353185
0.2,0.08,-15.5970111782931,-97.8529984974614
0.2,0.095,-15.7504764604734,-95.9192665784709
0.2,0.11,-15.8890627051626,-93.9210689721538
0.2,0.125,-16.0121767495986,-91.8604042065345
0.2,0.14,-16.1192958376828,-89.7396608617817
0.2,0.155,-16.2099753228837,-87.5616107099778
0.2,0.17,-16.2838554096743,-85.329395397338
0.2,0.185,-16.3406667364873,-83.0465066928328
0.2,0.2,-16.3802346280253,-80.7167605213587
0.2,0.215,-16.4024818879568,-78.3442652224433
0.2,0.23,-16.4074300407988,-75.9333846461204
0.2,0.245,-16.3951989834592,-73.488696887554
0.2,0.26,-16.36600505822,-71.0149496075421
0.2,0.275,-16.3201576028222,-68.5170129632978
0.2,0.29,-16.2580540896295,-65.9998312767952
0.2,0.305,-16.1801739966945,-63.4683745368644
0.2,0.32,-16.0870715959113,-60.9275908370865
0.2,0.335,-15.9793678642521,-58.3823607571775
0.2,0.35,-15.8577417396991,-55.8374545977908
