target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-2.6962483463698,15.6009268500755
-0.16,0.29,-2.66397039999925,17.1185588689771
-0.16,0.305,-2.62607301169832,18.6143984774639
-0.16,0.32,-2.58276237507846,20.0861057388615
-0.16,0.335,-2.53426921090179,21.5315421369143
-0.16,0.35,-2.48084537041841,22.9487819502556
-0.14,0.05,-0.491146387850739,-7.92957655035616
-0.14,0.065,-0.533285040976599,-6.4228990365159
-0.14,0.08,-0.571653756026835,-4.89462892596048
-0.14,0.095,-0.606038372773928,-3.34714464272688
-0.14,0.11,-0.636240233425203,-1.78301368715584
-0.14,0.125,-0.662079053382459,-0.20497506657041
-0.14,0.14,-0.683395630783136,1.38408201231766
-0.14,0.155,-0.700054318868708,2.98114289029461
-0.14,0.17,-0.711945188529378,4.58309520951279
-0.14,0.185,-0.718985813103219,6.18675911004502
-0.14,0.2,-0.721122619438525,7.78891921766459
-0.14,0.215,-0.718331762430496,9.38635767093072
-0.14,0.23,-0.710619492488071,10.9758874010567
-0.14,0.245,-0.69802200768814,12.5543848549547
-0.14,0.26,-0.680604793191223,14.1188213746471
-0.14,0.275,-0.658461474138364,15.6662924975387
-0.14,0.29,-0.631712219077025,17.1940445281008
-0.14,0.305,-0.600501746501245,18.6994978403609
-0.14,0.32,-0.564996999455792,20.1802664979321
-0.14,0.335,-0.525384556767097,21.6341739182467
-0.14,0.35,-0.481867858166442,23.0592644471026
-0.12,0.05,1.51590492890875,-8.02599419467745
-0.12,0.065,1.48663609103336,-6.51127387627208
-0.12,0.08,1.46011186943202,-4.97451188185715
-0.12,0.095,1.4364882083441,-3.41812590399233
-0.12,0.11,1.41590974320234,-1.84472932948979
-0.12,0.125,1.39850768235632,-0.257113226246247
-0.12,0.14,1.384397803428,1.34177559634072
-0.12,0.155,1.37367862639414,2.9488601426465
-0.12,0.17,1.36642981285351,4.56096195153158
-0.12,0.185,1.36271084623313,6.17483239521168
-0.12,0.2,1.36256003196251,7.78718586438197
-0.12,0.215,1.3659938526512,9.39473405417832
-0.12,0.23,1.37300669852014,10.9942205172114
-0.12,0.245,1.38357098169161,12.5824546329961
-0.12,0.26,1.3976376298874,14.1563441601962
-0.12,0.275,1.41513694219212,15.7129255997681
-0.12,0.29,1.43597977743006,17.2493916847519
-0.12,0.305,1.46005903634678,18.7631154306266
-0.12,0.32,1.4872513883878,20.251670315775
-0.12,0.335,1.51741919211299,21.7128463108039
-0.12,0.35,1.55041255126327,23.144661622984
-0.1,0.05,3.54985631335773,-8.11719520400271
-0.1,0.065,3.53403822000342,-6.5959322088302
-0.1,0.08,3.51989788525695,-5.05223785896242
-0.1,0.095,3.50752829673396,-3.48856275336446
-0.1,0.11,3.49701557984351,-1.90755897954163
-0.1,0.125,3.48843771936888,-0.312061725446769
-0.1,0.14,3.48186335205324,1.29493320017957
-0.1,0.155,3.47735066360591,2.91029562333299
-0.1,0.17,3.47494642408522,4.53079056298025
-0.1,0.185,3.47468519236425,6.15311049221836
-0.1,0.2,3.47658871567219,7.77390956952278
-0.1,0.215,3.48066554229838,9.38983902682462
-0.1,0.23,3.48691086363654,10.9975828396706
-0.1,0.245,3.49530658787962,12.5938927879258
-0.1,0.26,3.50582164440791,14.1756220371438
-0.1,0.275,3.51841250768986,15.7397564323861
-0.1,0.29,3.53302392230424,17.2834427904775
-0.1,0.305,3.54958980554547,18.8040136024978
-0.1,0.32,3.56803429892573,20.2990077001197
-0.1,0.335,3.58827293548049,21.7661865978923
-0.1,0.35,3.61021388887366,23.2035463789112
-0.08,0.05,5.60449679163512,-8.20269760561377
-0.08,0.065,5.60259867086264,-6.67646479111757
-0.08,0.08,5.60127838749699,-5.12747656130594
-0.08,0.095,5.60056205042602,-3.55820957435368
-0.08,0.11,5.60047355374096,-1.97134681915923
-0.08,0.125,5.60103421588836,-0.369758927548485
-0.08,0.14,5.60226244036929,1.24351874337613
-0.08,0.155,5.60417340773267,2.86531293877533
-0.08,0.17,5.6067788080779,4.49234276050188
-0.08,0.185,5.61008662166592,6.12125272183529
-0.08,0.2,5.61410095595694,7.74864785141222
-0.08,0.215,5.61882194319458,9.3711299993118
-0.08,0.23,5.62424570365684,10.9853344392865
-0.08,0.245,5.63036437464972,12.587965841166
-0.08,0.26,5.63716620495979,14.1758327126236
-0.08,0.275,5.64463571263493,15.745879469952
-0.08,0.29,5.65275389973375,17.2952154001381
-0.08,0.305,5.66149851828563,18.8211399061864
-0.08,0.32,5.6708443801657,20.3211635766774
-0.08,0.335,5.68076369984711,21.7930247855374
-0.08,0.35,5.69122646252598,23.2347016919214
-0.06,0.05,7.67318059439156,-8.28206362142055
-0.06,0.065,7.6855451462143,-6.75249305294171
-0.06,0.08,7.69736394745838,-5.19991399277004
-0.06,0.095,7.70859329004183,-3.62682191056909
-0.06,0.11,7.71919204349651,-2.03592238496223
-0.06,0.125,7.72912227010733,-0.43011219773218
-0.06,0.14,7.73834981041226,1.18754391203815
-0.06,0.155,7.74684482395539,2.81384051038346
-0.06,0.17,7.75458226457813,4.44546225279531
-0.06,0.185,7.76154227929473,6.07901755035686
-0.06,0.2,7.76771051191792,7.71107434779201
-0.06,0.215,7.77307830619134,9.33819713960167
-0.06,0.23,7.77764279840311,10.9569842962104
-0.06,0.245,7.78140689705159,12.5641047461791
-0.06,0.26,7.78437915365918,14.1563330859241
-0.06,0.275,7.78657352720656,15.730582255901
-0.06,0.29,7.78800905273685,17.2839330249309
-0.06,0.305,7.78870942688205,18.813659657112
-0.06,0.32,7.78870252513726,20.3172512952962
-0.06,0.335,7.78801986551315,21.7924287602547
-0.06,0.35,7.78669603903504,23.2371566379238
-0.04,0.05,9.74892716236599,-8.35490992096251
-0.04,0.065,9.77575868154169,-6.82367766477789
-0.04,0.08,9.8009073156332,-5.26925913277917
-0.04,0.095,9.82425772114449,-3.6941610593835
-0.04,0.11,9.84570200985924,-2.10110290998845
-0.04,0.125,9.86514137562981,-0.492997842973447
-0.04,0.14,9.88248764143226,1.12707074619167
-0.04,0.155,9.89766468172588,2.75587677385833
-0.04,0.17,9.91060967332489,4.39008260455641
-0.04,0.185,9.92127413494945,6.02627313090337
-0.04,0.2,9.92962472056053,7.66099200642363
-0.04,0.215,9.9356437379575,9.29077914784745
-0.04,0.23,9.93932937770461,10.9122085555123
-0.04,0.245,9.94069564217019,12.5219254832793
-0.04,0.26,9.93977198181863,14.1166820086563
-0.04,0.275,9.93660265007141,15.6933701275831
-0.04,0.29,9.93124580326721,17.2490515987152
-0.04,0.305,9.92377237790051,18.780983903443
-0.04,0.32,9.91426478221001,20.2866418470899
-0.04,0.335,9.90281544795892,21.7637344983409
-0.04,0.35,9.88952528613209,23.2102173378376
-0.02,0.05,11.8245360193607,-8.42091670916554
-0.02,0.065,11.86589217585,-6.8897263036009
-0.02,0.08,11.9044253710318,-5.33525021141869
-0.02,0.095,11.9399480256037,-3.75999869292626
-0.02,0.11,11.972284913413,-2.1666961412303
-0.02,0.125,12.0012758134855,-0.558261999930729
-0.02,0.14,12.0267780323037,1.06221278296803
-0.02,0.155,12.048668719386,2.69149343109565
-0.02,0.17,12.0668469049108,4.32623264542628
-0.02,0.185,12.0812351902824,5.96300488380565
-0.02,0.2,12.0917810371802,7.59834282046033
-0.02,0.215,12.098457608891,9.22877509401817
-0.02,0.23,12.1012641357251,10.8508643811193
-0.02,0.245,12.1002257947338,12.4612448165354
-0.02,0.26,12.0953931068717,14.0566578049687
-0.02,0.275,12.0868408786009,15.6339853338135
-0.02,0.29,12.074666723953,17.1902800093841
-0.02,0.305,12.0589892236248,18.722791172969
-0.02,0.32,12.0399457810729,20.2289866210828
-0.02,0.335,12.0176902487479,21.70656962206
-0.02,0.35,11.9923903968115,23.1534911028454
0,0.05,13.8927123759019,-8.47983518718035
0,0.065,13.9485001825543,-6.95040023270445
0,0.08,14.0003328364009,-5.39766027837919
0,0.095,14.0479511876784,-3.82412129715893
0,0.11,14.0911132941882,-2.23250354074545
0,0.125,14.1295980861068,-0.625722498934326
0,0.14,14.1632088515061,0.993134609676819
0,0.155,14.1917764357191,2.62083648347321
0,0.17,14.2151620553045,4.25403902033021
0,0.185,14.2332596335885,5.88931957989679
0,0.2,14.2459975788796,7.52321343505987
0,0.215,14.2533399448684,9.15225151659493
0,0.23,14.2552869336472,10.7729984902545
0,0.245,14.2518747247653,12.3820901858084
0,0.26,14.2431746398269,13.9762694200868
0,0.275,14.2292916742603,15.5524193255061
0,0.29,14.2103624520248,17.1075934016863
0,0.305,14.1865526737687,18.6390416493358
0,0.32,14.1580541497692,20.1442323054268
0,0.335,14.1250815115861,21.6208688760944
0,0.35,14.0878687064882,23.0669023369486
0.02,0.05,15.9461984759863,-8.53149300380273
0.02,0.065,16.0161747459991,-7.00551935862833
0.02,0.08,16.0810823240961,-5.45630179524089
0.02,0.095,16.1405924206881,-3.88633422900478
0.02,0.11,16.1943981988767,-2.29832374006863
0.02,0.125,16.2422194165928,-0.695171659234143
0.02,0.14,16.2838068384401,0.920049779545804
0.02,0.155,16.3189462860906,2.54412489632391
0.02,0.17,16.3474621988821,4.17372563206411
0.02,0.185,16.3692205894383,5.80544557853329
0.02,0.2,16.3841312930397,7.43583618341775
0.02,0.215,16.3921494354554,9.06144424394656
0.02,0.23,16.3932760682259,10.678849737733
0.02,0.245,16.3875579519521,12.2847030155415
0.02,0.26,16.3750864975282,13.8757604080174
0.02,0.275,16.3559959071852,15.4489173637544
0.02,0.29,16.3304605831599,17.0012383409018
0.02,0.305,16.2986918971695,18.5299828176047
0.02,0.32,16.2609344296713,20.0326269411105
0.02,0.335,16.2174618043049,21.5068805120094
0.02,0.35,16.1685722440161,22.9506991747276
0.04,0.05,17.9779051943603,-8.57579741744243
0.04,0.065,18.0616815270313,-7.05496551694247
0.04,0.08,18.1393047124566,-5.51103002888016
0.04,0.095,18.2103794610611,-3.9464652039017
0.04,0.11,18.2745370105925,-2.3639561071378
0.04,0.125,18.3314406842233,-0.766379918078541
0.04,0.14,18.3807911707451,0.843217136530807
0.04,0.155,18.422331370139,2.46164689400892
0.04,0.17,18.4558506527909,4.08560992351266
0.04,0.185,18.481188393884,5.71172911001191
0.04,0.2,18.4982366633483,7.33658538292766
0.04,0.215,18.5069419814075,8.95675471835318
0.04,0.23,18.5073060789291,10.5688454768497
0.04,0.245,18.4993856392581,12.1695351235667
0.04,0.26,18.4832910338026,13.7556053946537
0.04,0.275,18.4591841000841,15.3239750432586
0.04,0.29,18.4272750442607,16.8717294000123
0.04,0.305,18.3878185768478,18.3961461209765
0.04,0.32,18.341109414395,19.8947166484614
0.04,0.335,18.2874772923031,21.3651630854415
0.04,0.35,18.227281643457,22.805450349784
0.06,0.05,19.9810382917545,-8.61273602853456
0.06,0.065,20.0780903584899,-7.09868383551067
0.06,0.08,20.167943734849,-5.5617450964239
0.06,0.095,20.2501408762393,-4.00436706218546
0.06,0.11,20.3242551114824,-2.42920427055
0.06,0.125,20.3898970341061,-0.839100140186826
0.06,0.14,20.4467205717706,0.762935700502744
0.06,0.155,20.4944285528601,2.37375403286328
0.06,0.17,20.5327775986036,3.99009613865664
0.06,0.185,20.5615821807274,5.60862673848899
0.06,0.2,20.58071771082,7.22596902581017
0.06,0.215,20.5901225565958,8.83874094708628
0.06,0.23,20.5897989168698,10.443591817466
0.06,0.245,20.5798125283875,12.0372383400775
0.06,0.26,20.5602912183988,13.6164991205784
0.06,0.275,20.5314223579839,15.1783268292307
0.06,0.29,20.4934493094374,16.7198372659184
0.06,0.305,20.4466669922236,18.2383347116033
0.06,0.32,20.3914167175107,19.7313331045138
0.06,0.335,20.3280804583716,21.1965727400352
0.06,0.35,20.2570747312445,22.6320323631438
0.08,0.05,21.9492140655067,-8.6423750797785
0.08,0.065,22.0588947160734,-7.13668214700184
0.08,0.08,22.1603790296614,-5.6083925915864
0.08,0.095,22.2531524112819,-4.05991970728433
0.08,0.11,22.3367352022662,-2.49387945272865
0.08,0.125,22.4106898067365,-0.913072415842925
0.08,0.14,22.4746274531047,0.679538354357108
0.08,0.155,22.5282143922551,2.28085333872344
0.08,0.17,22.5711773418773,3.88766589966669
0.08,0.185,22.6033080017726,5.49669438917125
0.08,0.2,22.6244664911033,7.10461628703688
0.08,0.215,22.634583592934,8.70810354919864
0.08,0.23,22.6336617317449,10.3038582871013
0.08,0.245,22.6217746519167,11.8886478792065
0.08,0.26,22.5990658146261,13.459338636671
0.08,0.275,22.5657455720199,15.012927204637
0.08,0.29,22.5220872220719,16.5465689774341
0.08,0.305,22.4684220804403,18.0576029299894
0.08,0.32,22.4051337348896,19.5435724137192
0.08,0.335,22.3326516672782,21.0022416230838
0.08,0.35,22.2514444343326,22.4316075965436
0.1,0.05,23.8765598518164,-8.66485547117513
0.1,0.065,23.9981153515329,-7.16902853285131
0.1,0.08,24.1105327022489,-5.65096281332194
0.1,0.095,24.2132462418378,-4.11303115989839
0.1,0.11,24.3057289788758,-2.55780347569014
0.1,0.125,24.3875003410759,-0.988029123478719
0.1,0.14,24.4581335199995,0.593384641272425
0.1,0.155,24.5172621995161,2.18339791105409
0.1,0.17,24.5645864620067,3.77886659368223
0.1,0.185,24.5998776854244,5.37657352444756
0.1,0.2,24.6229822719272,6.97326153091099
0.1,0.215,24.633824084148,8.5656676616545
0.1,0.23,24.6324055095106,10.1505577398606
0.1,0.245,24.6188071195075,11.7247603813551
0.1,0.26,24.5931859404863,13.2851996360923
0.1,0.275,24.5557724002074,14.8289254686293
0.1,0.29,24.5068660596507,16.3531413852453
0.1,0.305,24.4468302766982,17.8552286301921
0.1,0.32,24.3760859784963,19.3327665149159
0.1,0.335,24.2951047397701,20.7835485908374
0.1,0.35,24.2044013758292,22.2055945301464
0.12,0.05,25.757795870332,-8.68038675783374
0.12,0.065,25.8903844336841,-7.19584719114332
0.12,0.08,26.0129556030923,-5.68948869611202
0.12,0.095,26.1248992108896,-4.16363772937203
0.12,0.11,26.2256471271198,-2.62081133122205
0.12,0.125,26.3146815084904,-1.06370003302524
0.12,0.14,26.3915426097086,0.504853024730432
0.12,0.155,26.4558359326162,2.08187647510814
0.12,0.17,26.5072384983054,3.66429818121587
0.12,0.185,26.5455040456151,5.2489752129018
0.12,0.2,26.5704669893626,6.83272568331641
0.12,0.215,26.5820450092883,8.41236169825127
0.12,0.23,26.580240185587,9.98472262148605
0.12,0.245,26.5651386465995,11.5467078396597
0.12,0.26,26.5369087460188,13.0953082278473
0.12,0.275,26.4957978358751,14.6276355719092
0.12,0.29,26.4421277496069,16.1409492832754
0.12,0.305,26.3762891484911,17.6326798601233
0.12,0.32,26.2987349161503,19.1004486690896
0.12,0.335,26.2099728072051,20.5420837686677
0.12,0.35,26.1105575710682,21.9556316376034
0.14,0.05,27.5882961402714,-8.68923950149612
0.14,0.065,27.7310078481919,-7.2173129046981
0.14,0.08,27.8628909036546,-5.72404261220894
0.14,0.095,27.9832975637004,-4.21170335173147
0.14,0.11,28.0916250920957,-2.68275323602651
0.14,0.125,28.1873243846926,-1.13981722909107
0.14,0.14,28.2699081265103,0.414332977090012
0.14,0.155,28.3389582504814,1.97680239820843
0.14,0.17,28.3941324761406,3.54459909910423
0.14,0.185,28.4351697277398,5.11466291844606
0.14,0.2,28.4618942591396,6.68389595081898
0.14,0.215,28.4742183554961,8.24919408622395
0.14,0.23,28.472143523082,9.80747885334929
0.14,0.245,28.4557601341823,11.3557288004295
0.14,0.26,28.4252455421463,12.8910096598542
0.14,0.275,28.3808607363497,14.410502595151
0.14,0.29,28.3229456521094,15.9115299031436
0.14,0.305,28.2519132912088,17.3915776484898
0.14,0.32,28.1682428468883,18.8483148295423
0.14,0.335,28.0724720402007,20.279608800875
0.14,0.35,27.9651888955956,21.6835368146911
0.16,0.05,29.3641275086755,-8.69173641069417
0.16,0.065,29.516004694341,-7.23364444419461
0.16,0.08,29.6563140067169,-5.75473226824824
0.16,0.095,29.7843772187089,-4.25721819176131
0.16,0.11,29.8995636606586,-2.74349612740866
0.16,0.125,30.0012990977486,-1.21611966279718
0.16,0.14,30.0890741140762,0.32221724454592
0.16,0.155,30.1624517706835,1.86870268371375
0.16,0.17,30.2210743140416,3.4204319352097
0.16,0.185,30.2646687316181,4.97443485225298
0.16,0.2,30.2930509835759,6.52770489270429
0.16,0.215,30.3061287756623,8.07722914539666
0.16,0.23,30.3039027885494,9.62001864997039
0.16,0.245,30.2864663266516,11.1531382910811
0.16,0.26,30.2540034019245,12.6737355640075
0.16,0.275,30.2067853252225,14.1790675551028
0.16,0.29,30.1451659153918,15.6665255460641
0.16,0.305,30.0695754888944,17.133656752014
0.16,0.32,29.9805138150978,18.5781828078977
0.16,0.335,29.8785422563889,19.9980147427726
0.16,0.35,29.7642753167797,21.3912642987264
0.18,0.05,31.0820670979479,-8.68824273301718
0.18,0.065,31.2421243470593,-7.24509727138345
0.18,0.08,31.3899492187344,-5.78169594614208
0.18,0.095,31.5248400602401,-4.30019663368059
0.18,0.11,31.6461448966891,-2.80292459213446
0.18,0.125,31.7532704417298,-1.29235717712958
0.18,0.14,31.8456905949886,0.228894598388821
0.18,0.155,31.9229541942822,1.75810740876307
0.18,0.17,31.9846918005951,3.29246950385576
0.18,0.185,32.030621315379,4.82910668115201
0.18,0.2,32.0605522595194,6.36510979874023
0.18,0.215,32.0743885809745,7.89756321771437
0.18,0.23,32.0721299059674,9.42357352417305
0.18,0.245,32.0538712002584,10.9402978652034
0.18,0.26,32.019800851134,12.4449712443925
0.18,0.275,31.9701972431386,13.9349321665635
0.18,0.29,31.9054239381557,15.4076460823974
0.18,0.305,31.8259236164757,16.8607261711967
0.18,0.32,31.7322109671487,18.2919510980361
0.18,0.335,31.6248647380409,19.6992794952689
0.18,0.35,31.5045191749918,21.080861031664
0.2,0.05,32.7395995794487,-8.67915635313843
0.2,0.065,32.9068426079392,-7.25195590369567
0.2,0.08,33.0612648215955,-5.80509735119585
0.2,0.095,33.2021479935476,-4.34067480857966
0.2,0.11,33.328825265243,-2.86094124922552
0.2,0.125,33.4406901764035,-1.36829389633044
0.2,0.14,33.5372051710298,0.134743320311021
0.2,0.155,33.6179093470481,1.64553999973841
0.2,0.17,33.6824252329031,3.16138186343143
0.2,0.185,33.7304643959401,4.67949527785112
0.2,0.2,33.761831714666,6.19707320568117
0.2,0.215,33.7764281856995,7.7113020215209
0.2,0.23,33.7742521847453,9.21938859209492
0.2,0.245,33.7553991421572,10.7185870079033
0.2,0.26,33.7200596517896,12.2062243638002
0.2,0.275,33.668516076932,13.6797250248453
0.2,0.29,33.6011377636014,15.1366328661394
0.2,0.305,33.5183750122705,16.5746310570207
0.2,0.32,33.4207519925869,17.9915590500592
0.2,0.335,33.3088588078952,19.3854265365322
0.2,0.35,33.1833429294205,20.7544242255731
