target_x,target_y,pupil_x,pupil_y
-0.12,0.17,-32.7159827176508,-34.4355588360253
-0.12,0.185,-32.7685587299751,-32.4925646461906
-0.12,0.2,-32.7934864110144,-30.5281462978961
-0.12,0.215,-32.7906563921581,-28.5462319816288
-0.12,0.23,-32.7601322001815,-26.5508649973889
-0.12,0.245,-32.7021492390158,-24.5461614477776
-0.12,0.26,-32.6171107825981,-22.5362668560731
-0.12,0.275,-32.5055811114578,-20.5253127821295
-0.12,0.29,-32.3682760252779,-18.5173744869415
-0.12,0.305,-32.2060510403557,-16.5164306372629
-0.12,0.32,-32.0198876491423,-14.5263259351628
-0.12,0.335,-31.8108780634223,-12.5507374224919
-0.12,0.35,-31.5802088875789,-10.5931450508768
-0.1,0.05,-28.8340486367397,-49.2537795558477
-0.1,0.065,-29.0732576444666,-47.5970608004167
-0.1,0.08,-29.2922808811682,-45.8947692076592
-0.1,0.095,-29.4899611006603,-44.1488062161248
-0.1,0.11,-29.665225864886,-42.3613971017169
-0.1,0.125,-29.8171035969023,-40.5350845650086
-0.1,0.14,-29.9447387679773,-38.672716530492
-0.1,0.155,-30.0474057788899,-36.7774280939794
-0.1,0.17,-30.1245211078208,-34.8526177413306
-0.1,0.185,-30.1756533361731,-32.9019181712342
-0.1,0.2,-30.2005307184153,-30.9291622561089
-0.1,0.215,-30.1990460392441,-28.9383448628315
-0.1,0.23,-30.1712585882773,-26.9335814191139
-0.1,0.245,-30.1173931822578,-24.9190642331712
-0.1,0.26,-30.0378362679136,-22.8990176586219
-0.1,0.275,-29.9331292368284,-20.8776532275127
-0.1,0.29,-29.8039591826373,-18.8591258551788
-0.1,0.305,-29.6511474038102,-16.8474921572249
-0.1,0.32,-29.4756360265438,-14.8466718063569
-0.1,0.335,-29.2784731623786,-12.8604127151401
-0.1,0.35,-29.0607970406504,-10.892260661211
-0.08,0.05,-26.2435957385084,-49.65747771918
-0.08,0.065,-26.4697870705503,-48.0008323624918
-0.08,0.08,-26.6770470177711,-46.2978833052178
-0.08,0.095,-26.8642748820434,-44.5505247501272
-0.08,0.11,-27.0304498970092,-42.7609825607739
-0.08,0.125,-27.1746466400119,-40.9318081881713
-0.08,0.14,-27.2960496294379,-39.0658666226948
-0.08,0.155,-27.3939666799981,-37.1663182858121
-0.08,0.17,-27.4678406021646,-35.2365949776316
-0.08,0.185,-27.5172588653363,-33.2803702132658
-0.08,0.2,-27.541960902825,-31.3015244924759
-0.08,0.215,-27.5418428049108,-29.3041062459273
-0.08,0.23,-27.5169592367779,-27.292289371789
-0.08,0.245,-27.4675225114581,-25.27032840832
-0.08,0.26,-27.3938988492707,-23.2425124758339
-0.08,0.275,-27.2966019546701,-21.2131191559584
-0.08,0.29,-27.1762841286887,-19.1863694566947
-0.08,0.305,-27.033725218893,-17.1663849452295
-0.08,0.32,-26.8698197651979,-15.1571480156406
-0.08,0.335,-26.685562747966,-13.1624661062773
-0.08,0.35,-26.4820343632105,-11.1859405087936
-0.06,0.05,-23.6019943303342,-50.0114311762944
-0.06,0.065,-23.8140431638315,-48.3561452274117
-0.06,0.08,-24.0084961654284,-46.6539685868808
-0.06,0.095,-24.1843185074761,-44.9067852430389
-0.06,0.11,-24.3405499309977,-43.1168170381003
-0.06,0.125,-24.4763193356001,-41.2866179200136
-0.06,0.14,-24.5908586138599,-39.4190620733327
-0.06,0.155,-24.6835153186493,-37.517325822666
-0.06,0.17,-24.7537637681668,-35.5848634177262
-0.06,0.185,-24.8012142257102,-33.625377031508
-0.06,0.2,-24.8256198452513,-31.6427815232241
-0.06,0.215,-24.8268811396875,-29.6411647251969
-0.06,0.23,-24.8050478149284,-27.6247441884781
-0.06,0.245,-24.760317903572,-25.5978214641329
-0.06,0.26,-24.6930342272379,-23.5647350849539
-0.06,0.275,-24.6036783119668,-21.5298134522009
-0.06,0.29,-24.4928619681168,-19.4973288122276
-0.06,0.305,-24.3613168192363,-17.4714534406175
-0.06,0.32,-24.2098821279019,-15.4562190276594
-0.06,0.335,-24.0394913015049,-13.4554801115122
-0.06,0.35,-23.8511574866128,-11.4728822154138
-0.04,0.05,-20.9172795935827,-50.3131788869802
-0.04,0.065,-21.1141909001093,-48.6605243891999
-0.04,0.08,-21.294912299478,-46.9605452726336
-0.04,0.095,-21.4584832408365,-45.2151126783423
-0.04,0.11,-21.6040119516788,-43.4264400240999
-0.04,0.125,-21.7306890457929,-41.5970775613379
-0.04,0.14,-21.8378004337518,-39.7299007009859
-0.04,0.155,-21.924739152075,-37.8280919928062
-0.04,0.17,-21.9910157398845,-35.8951168583759
-0.04,0.185,-22.036266822147,-33.9346934064731
-0.04,0.2,-22.0602616081084,-31.9507568863951
-0.04,0.215,-22.0629060779676,-29.9474195471678
-0.04,0.23,-22.0442447084389,-27.9289268536745
-0.04,0.245,-22.0044596752267,-25.8996111556969
-0.04,0.26,-21.9438675596695,-23.8638439988381
-0.04,0.275,-21.8629136763925,-21.8259883075368
-0.04,0.29,-21.762164219816,-19.7903516524126
-0.04,0.305,-21.6422964981936,-17.7611417426205
-0.04,0.32,-21.5040875798066,-15.7424251633879
-0.04,0.335,-21.348401712571,-13.7380902224968
-0.04,0.35,-21.1761768991872,-11.7518145762054
-0.02,0.05,-18.1981288294063,-50.5607647759783
-0.02,0.065,-18.3790602268527,-48.9119924141385
-0.02,0.08,-18.5452658412416,-47.2156214015239
-0.02,0.095,-18.6958666219391,-45.4735077276828
-0.02,0.11,-18.8300461561592,-43.6878522196279
-0.02,0.125,-18.9470631501701,-41.8611953643869
-0.02,0.14,-19.0462632761597,-39.9964058404282
-0.02,0.155,-19.1270900322611,-38.0966626322739
-0.02,0.17,-19.1890942722035,-36.1654308217713
-0.02,0.185,-19.2319420925795,-34.2064313801092
-0.02,0.2,-19.2554208075392,-32.2236055158656
-0.02,0.215,-19.2594428029124,-30.2210743511705
-0.02,0.23,-19.2440471303132,-28.2030948838391
-0.02,0.245,-19.2093987863905,-26.1740133413699
-0.02,0.26,-19.1557856991086,-24.1382171305031
-0.02,0.275,-19.0836135316057,-22.100086625197
-0.02,0.29,-18.9933984831188,-20.063948022957
-0.02,0.305,-18.8857583360674,-18.0340284243158
-0.02,0.32,-18.7614020480876,-16.014414171622
-0.02,0.335,-18.6211182192182,-14.0090133211082
-0.02,0.35,-18.4657627901557,-12.0215229328972
0,0.05,-15.4537232895403,-50.7527891976902
0,0.065,-15.6180038785301,-49.109121832147
0,0.08,-15.7690677314711,-47.4177458838381
0,0.095,-15.9061231237096,-45.6805001929865
0,0.11,-16.0284345548806,-43.8995690767933
0,0.125,-16.1353339870835,-42.077477372351
0,0.14,-16.2262315142668,-40.2170791769588
0,0.155,-16.3006251444712,-38.3215401531134
0,0.17,-16.3581093864724,-36.3943134858901
0,0.185,-16.3983823585175,-34.4391098111985
0,0.2,-16.4212511764133,-32.4598616668576
0,0.215,-16.4266354320046,-30.4606832355849
0,0.23,-16.4145686387729,-28.4458263361086
0,0.245,-16.3851975905914,-26.4196337704574
0,0.26,-16.3387796588758,-24.3864912314459
0,0.275,-16.2756781225341,-22.3507790173859
0,0.29,-16.1963556956275,-20.3168247882159
0,0.305,-16.1013664760251,-18.2888585226838
0,0.32,-15.9913465825556,-16.2709707186702
0,0.335,-15.8670037833717,-14.2670747148247
0,0.35,-15.7291064278647,-12.2808738263736
0.02,0.05,-12.693591160775,-50.8884448278228
0.02,0.065,-12.8407353927498,-49.2510719568853
0.02,0.08,-12.9762028081271,-47.5660460961925
0.02,0.095,-13.0992932700076,-45.8351871994404
0.02,0.11,-13.2093562628765,-44.0606594023322
0.02,0.125,-13.3058008012287,-42.2449662353779
0.02,0.14,-13.3881048371313,-40.3909395712138
0.02,0.155,-13.4558238849867,-38.501722170594
0.02,0.17,-13.5085985931445,-36.580743909499
0.02,0.185,-13.5461610132605,-34.631692000806
0.02,0.2,-13.5683393537683,-32.658475754348
0.02,0.215,-13.5750610518325,-30.6651866353575
0.02,0.23,-13.5663540543437,-28.6560545693436
0.02,0.245,-13.542346261274,-26.6354015909934
0.02,0.26,-13.5032631532715,-24.6075940320135
0.02,0.275,-13.449423684966,-22.5769944876821
0.02,0.29,-13.3812345924399,-20.5479147874116
0.02,0.305,-13.2991833068861,-18.5245711243123
0.02,0.32,-13.203829713051,-16.5110423821614
0.02,0.335,-13.0957970161791,-14.511232535861
0.02,0.35,-12.9757619960128,-12.5288378172803
0.04,0.05,-9.92743789801163,-50.967535025978
0.04,0.065,-10.0571538068767,-49.3376081219816
0.04,0.08,-10.176749221209,-47.6602479406913
0.04,0.095,-10.2856181902579,-45.9372540169284
0.04,0.11,-10.3831976765585,-44.1707668696658
0.04,0.125,-10.4689760836229,-42.363263332225
0.04,0.14,-10.5425013485292,-40.5175457013547
0.04,0.155,-10.6033883601353,-38.6367245698063
0.04,0.17,-10.6513254713212,-36.7241954224407
0.04,0.185,-10.6860798902542,-34.7836093015736
0.04,0.2,-10.7075017699195,-32.8188380751082
0.04,0.215,-10.7155268528229,-30.8339350524757
0.04,0.23,-10.7101775777052,-28.8330918798644
0.04,0.245,-10.6915626087624,-26.8205927922517
0.04,0.26,-10.6598748049864,-24.8007673982715
0.04,0.275,-10.6153877000276,-22.7779432165238
0.04,0.29,-10.5584506194597,-20.7563991709062
0.04,0.305,-10.4894825985919,-18.7403211837912
0.04,0.32,-10.4089653076546,-16.7337608920446
0.04,0.335,-10.3174352063882,-14.7405983536803
0.04,0.35,-10.2154751684195,-12.7645094315009
0.06,0.05,-7.16497097696244,-50.9904737224917
0.06,0.065,-7.27716243405827,-49.3691023331808
0.06,0.08,-7.38079160207166,-47.7006773229883
0.06,0.095,-7.47534761980244,-45.9869764198926
0.06,0.11,-7.56035581262229,-44.2301133103366
0.06,0.125,-7.63538481916689,-42.4325330348449
0.06,0.14,-7.70005335074472,-40.5970013322173
0.06,0.155,-7.75403638571997,-38.7265878011361
0.06,0.17,-7.79707060420148,-36.8246429566097
0.06,0.185,-7.82895888746679,-34.8947694809182
0.06,0.2,-7.84957373226469,-32.9407881871638
0.06,0.215,-7.85885945916152,-30.9666994217376
0.06,0.23,-7.85683314055777,-28.9766408113425
0.06,0.245,-7.84358421461099,-26.9748424053153
0.06,0.26,-7.81927279875653,-24.9655803573391
0.06,0.275,-7.78412676351302,-22.9531303360318
0.06,0.29,-7.73843766808502,-20.9417218414824
0.06,0.305,-7.68255569621981,-18.9354945418513
0.06,0.32,-7.61688376135162,-16.938457631703
0.06,0.335,-7.5418709652354,-14.9544530656479
0.06,0.35,-7.45800561170674,-12.9871233401626
0.08,0.05,-4.41572647456471,-50.9582669786485
0.08,0.065,-4.51048948722239,-49.3465154531433
0.08,0.08,-4.59823609450452,-47.6882431295971
0.08,0.095,-4.67854977342383,-45.9852046268057
0.08,0.11,-4.75104352452754,-44.2394837822647
0.08,0.125,-4.81536561198731,-42.4534890658449
0.08,0.14,-4.87120500410601,-40.6299431130172
0.08,0.155,-4.9182963544324,-38.7718662534413
0.08,0.17,-4.95642437106173,-36.8825541127304
0.08,0.185,-4.98542743322487,-34.96554957864
0.08,0.2,-5.00520033457875,-33.0246096317049
0.08,0.215,-5.01569605970389,-31.0636677443632
0.08,0.23,-5.0169265329944,-29.0867927208643
0.08,0.245,-5.00896231447588,-27.0981449934075
0.08,0.26,-4.9919312520341,-25.1019314781142
0.08,0.275,-4.96601613944838,-23.1023601417012
0.08,0.29,-4.9314514601269,-21.1035954140714
0.08,0.305,-4.88851932769649,-19.1097155292502
0.08,0.32,-4.8375447560551,-17.1246727639929
0.08,0.335,-4.77889040751196,-15.1522574058582
0.08,0.35,-4.71295097877501,-13.196066108232
0.1,0.05,-1.68890466823496,-50.8724774365774
0.1,0.065,-1.76651808784288,-49.2713621283356
0.1,0.08,-1.83863511720582,-47.6244028956305
0.1,0.095,-1.90493126857957,-45.9333299786664
0.1,0.11,-1.96510505776032,-44.2001945305261
0.1,0.125,-2.01888240241584,-42.4273640086465
0.1,0.14,-2.06602078633579,-40.6175118924085
0.1,0.155,-2.10631306911962,-38.7736016142728
0.1,0.17,-2.13959082515594,-36.8988647831068
0.1,0.185,-2.16572710626887,-34.9967739803283
0.1,0.2,-2.18463853733134,-33.0710106126477
0.1,0.215,-2.19628667477922,-31.1254284931135
0.1,0.23,-2.20067858076649,-29.1640139892548
0.1,0.245,-2.19786659613175,-27.1908437072862
0.1,0.26,-2.18794731773032,-25.2100407709621
0.1,0.275,-2.17105981799032,-23.2257307945633
0.1,0.29,-2.14738316712843,-21.2419986415237
0.1,0.305,-2.11713334123559,-19.2628470035575
0.1,0.32,-2.08055961651871,-17.2921577366909
0.1,0.335,-2.03794056241252,-15.333656754423
0.1,0.35,-1.9895797524285,-13.3908831179692
0.12,0.05,1.00677890676239,-50.7351738226658
0.12,0.065,0.945867592631837,-49.1456606363049
0.12,0.08,0.88897110478862,-47.5111133368269
0.12,0.095,0.836325591454363,-45.8332365076727
0.12,0.11,0.788150500809646,-44.1140459494125
0.12,0.125,0.744645453388879,-42.3558640160477
0.12,0.14,0.705987284202094,-40.5613095166384
0.12,0.155,0.672327340468701,-38.7332820817599
0.12,0.17,0.643789114727179,-36.8749410741963
0.12,0.185,0.620466288036028,-34.9896793167846
0.12,0.2,0.602421245675985,-33.0810920979949
0.12,0.215,0.589684114292994,-31.1529420962823
0.12,0.23,0.582252352312183,-29.2091210193707
0.12,0.245,0.580090907320221,-27.2536088792276
0.12,0.26,0.583132932970175,-25.2904319054866
0.12,0.275,0.591281042952541,-23.3236201433674
0.12,0.29,0.604409056497263,-21.3571657719662
0.12,0.305,0.622364179402391,-19.3949831281849
0.12,0.32,0.644969550053967,-17.4408713300565
0.12,0.335,0.672027071898519,-15.4984802657383
0.12,0.35,0.703320449273457,-13.5712805643371
0.14,0.05,3.66322168528029,-50.5488684077089
0.14,0.065,3.61841456708037,-48.9718705866401
0.14,0.08,3.57619052344368,-47.3507686878043
0.14,0.095,3.53670224968645,-45.687240323585
0.14,0.11,3.50009176334421,-43.9832634329092
0.14,0.125,3.46648845248723,-42.2411115401027
0.14,0.14,3.43600723464738,-40.4633438435168
0.14,0.155,3.40874687653143,-38.6527900468549
0.14,0.17,3.38478852491555,-36.8125300151713
0.14,0.185,3.36419449229322,-34.9458685175279
0.14,0.2,3.34700733647985,-33.056305495354
0.14,0.215,3.33324926201165,-31.1475024615594
0.14,0.23,3.32292186451325,-29.2232457820399
0.14,0.245,3.3160062237066,-27.2874077056222
0.14,0.26,3.31246334201097,-25.3439060885344
0.14,0.275,3.31223491455815,-23.3966637961249
0.14,0.29,3.31524440243131,-21.4495687586251
0.14,0.305,3.32139837561038,-19.5064356130595
0.14,0.32,3.33058808245923,-17.5709697748865
0.14,0.335,3.34269119821473,-15.6467346691035
0.14,0.35,3.35757370158745,-13.7371227098874
0.16,0.05,6.27303781741149,-50.3164458032539
0.16,0.065,6.24360772267307,-48.7528218958681
0.16,0.08,6.21538870245155,-47.1461302833257
0.16,0.095,6.18845584879348,-45.4980202439359
0.16,0.11,6.16287925815977,-43.810429504749
0.16,0.125,6.13872314747813,-42.0855794106678
0.16,0.14,6.11604502235719,-40.3259652072748
0.16,0.155,6.0948949202233,-38.5343413640462
0.16,0.17,6.07531475041848,-36.7137020231388
0.16,0.185,6.05733774862102,-34.8672568242627
0.16,0.2,6.04098806435376,-32.9984025211124
0.16,0.215,6.02628049060883,-31.1106909577324
0.16,0.23,6.01322034715895,-29.2077941086483
0.16,0.245,6.00180351729515,-27.2934669922404
0.16,0.26,5.99201663790062,-25.3715093411274
0.16,0.275,5.98383743536923,-23.445726947304
0.16,0.29,5.97723519573123,-21.5198935970091
0.16,0.305,5.9721713544154,-19.5977144665154
0.16,0.32,5.96860018542984,-17.6827917731027
0.16,0.335,5.96646957236585,-15.7785933688289
0.16,0.35,5.96572183546863,-13.8884248365189
0.18,0.05,8.8296352898113,-50.0410866653647
0.18,0.065,8.81474876539136,-48.4916386496648
0.18,0.08,8.79976944885671,-46.9002510146643
0.18,0.095,8.78470139771412,-45.268543294823
0.18,0.11,8.76954897019267,-43.5984108202233
0.18,0.125,8.75431688726714,-41.8920197936686
0.18,0.14,8.73901029397326,-40.1517977786716
0.18,0.155,8.72363481736344,-38.3804195389166
0.18,0.17,8.70819661892399,-36.5807883170154
0.18,0.185,8.69270243773035,-34.756012792025
0.18,0.2,8.67715962363529,-32.9093801067382
0.18,0.215,8.66157615696404,-31.0443254937836
0.18,0.23,8.6459606526854,-29.1643991579787
0.18,0.245,8.63032235033289,-27.2732311625756
0.18,0.26,8.61467108634889,-25.3744951424678
0.18,0.275,8.59901725146104,-23.4718716935781
0.18,0.29,8.58337173138403,-21.569012288523
0.18,0.305,8.56774583560747,-19.6695045279257
0.18,0.32,8.55215121249818,-17.776839469905
0.18,0.335,8.53659975707219,-15.8943816804301
0.18,0.35,8.52110351074875,-14.0253425322187
0.2,0.05,11.327265894117,-49.7261897982481
0.2,0.065,11.3260069150457,-48.1916613841093
0.2,0.08,11.3234261608138,-46.6163982095037
0.2,0.095,11.3194637012617,-45.0019886228984
0.2,0.11,11.3140647797988,-43.3502835496369
0.2,0.125,11.3071806955325,-41.6633914836396
0.2,0.14,11.2987696353106,-39.9436691941819
0.2,0.155,11.2887974340148,-38.1937081029758
0.2,0.17,11.2772382381862,-36.416316420629
0.2,0.185,11.2640750550681,-34.6144972710732
0.2,0.2,11.2493001673271,-32.7914231687769
0.2,0.215,11.2329154004819,-30.9504073413208
0.2,0.23,11.2149322332882,-29.0948725020761
0.2,0.245,11.195371746865,-27.2283177665674
0.2,0.26,11.1742644126426,-25.3542844660322
0.2,0.275,11.1516497268086,-23.4763216440766
0.2,0.29,11.1275756991692,-21.5979520179114
0.2,0.305,11.1020982155211,-19.7226391532429
0.2,0.32,11.0752802890637,-17.8537565395438
0.2,0.335,11.0471912237496,-15.9945591652083
0.2,0.35,11.0179057131295,-14.1481580850431
