target_x,target_y,pupil_x,pupil_y
-0.1,0.275,-63.7898964284993,33.7915167575965
-0.1,0.29,-63.5893742149662,36.6599338825728
-0.1,0.305,-63.3417028953483,39.4836759422211
-0.1,0.32,-63.048640105651,42.2581617343343
-0.1,0.335,-62.712157720337,44.9792351435953
-0.1,0.35,-62.3344108491972,47.6431865375444
-0.08,0.05,-57.4919818506231,-10.2978554168829
-0.08,0.065,-57.9928787337634,-7.44297945640983
-0.08,0.08,-58.4567277965552,-4.54658512582855
-0.08,0.095,-58.8811970821683,-1.61341947611692
-0.08,0.11,-59.2641118635696,1.35138758938493
-0.08,0.125,-59.6034867361316,4.34235994127203
-0.08,0.14,-59.8975560660904,7.35371975413726
-0.08,0.155,-60.1448019058077,10.3794392867894
-0.08,0.17,-60.3439785163343,13.4132989612685
-0.08,0.185,-60.4941327182399,16.4489505246651
-0.08,0.2,-60.5946194019779,19.4799838419606
-0.08,0.215,-60.6451116853824,22.4999957027147
-0.08,0.23,-60.6456053824398,25.5026589190762
-0.08,0.245,-60.5964176494171,28.4817899682897
-0.08,0.26,-60.4981798773904,31.4314134856984
-0.08,0.275,-60.3518251034636,34.3458220464136
-0.08,0.29,-60.1585703965334,37.2196298697264
-0.08,0.305,-59.9198948317636,40.047819332677
-0.08,0.32,-59.6375137940587,42.825779470288
-0.08,0.335,-59.313350431064,45.5493359480778
-0.08,0.35,-58.9495051208749,48.214772301029
-0.06,0.05,-54.0668092520068,-9.88033178971348
-0.06,0.065,-54.5470520450328,-7.0177500163623
-0.06,0.08,-54.9918680165354,-4.11356044939989
-0.06,0.095,-55.3990059176602,-1.17256458943945
-0.06,0.11,-55.7663655793003,1.80004780094878
-0.06,0.125,-56.0920291539725,4.79873606735239
-0.06,0.14,-56.3742907778194,7.81765413061538
-0.06,0.155,-56.6116837781905,10.8507033795193
-0.06,0.17,-56.8030045844859,13.8915920105263
-0.06,0.185,-56.947332572628,16.9338995556814
-0.06,0.2,-57.0440451878117,19.9711451061212
-0.06,0.215,-57.0928278397899,22.9968575602343
-0.06,0.23,-57.0936782403715,26.0046461211045
-0.06,0.245,-57.0469050515123,28.9882692434128
-0.06,0.26,-56.953120914126,31.9417002875128
-0.06,0.275,-56.8132301259153,34.8591882782534
-0.06,0.29,-56.6284114181708,37.7353123674957
-0.06,0.305,-56.4000964388477,40.5650288678629
-0.06,0.32,-56.1299446683536,43.343710022925
-0.06,0.335,-55.8198155772034,46.0671740031016
-0.06,0.35,-55.4717388806404,48.731705938557
-0.04,0.05,-50.5597451825681,-9.45348391602753
-0.04,0.065,-51.0175153343995,-6.58635361360608
-0.04,0.08,-51.4416125821836,-3.67766497795833
-0.04,0.095,-51.8298818892694,-0.732259662670722
-0.04,0.11,-52.1803123225337,2.24462915888575
-0.04,0.125,-52.4910671405308,5.24741474474767
-0.04,0.14,-52.7605123725942,8.27020296578858
-0.04,0.155,-52.9872430449441,11.3068460311467
-0.04,0.17,-53.1701062339525,14.3510027531944
-0.04,0.185,-53.3082202018822,17.3962040684013
-0.04,0.2,-53.4009889772931,20.4359222850243
-0.04,0.215,-53.4481118899328,23.4636423485521
-0.04,0.23,-53.4495877389966,26.4729333117633
-0.04,0.245,-53.4057134681165,29.4575181722821
-0.04,0.26,-53.3170774153507,32.4113402995905
-0.04,0.275,-53.1845473991662,35.3286248193867
-0.04,0.29,-53.0092540797539,38.2039335374221
-0.04,0.305,-52.7925701840508,41.0322122513354
-0.04,0.32,-52.5360863020538,43.8088296149174
-0.04,0.335,-52.2415840393648,46.5296070474911
-0.04,0.35,-51.91100735164,49.1908395085224
-0.02,0.05,-46.981584714589,-9.01872598942938
-0.02,0.065,-47.4152561892098,-6.1502923720909
-0.02,0.08,-47.8171271250024,-3.24049123860571
-0.02,0.095,-48.1851528505662,-0.294189358322976
-0.02,0.11,-48.517425081878,2.68335397799151
-0.02,0.125,-48.8122005725597,5.68652531615321
-0.02,0.14,-49.0679283372213,8.70940369675113
-0.02,0.155,-49.2832746387878,11.7458149069166
-0.02,0.17,-49.4571449565587,14.7893923161917
-0.02,0.185,-49.5887022226601,17.8336429862804
-0.02,0.2,-49.6773807165499,20.8720175076324
-0.02,0.215,-49.7228951474256,23.8979818288494
-0.02,0.23,-49.7252446196575,26.9050892465712
-0.02,0.245,-49.6847113572803,29.8870506902739
-0.02,0.26,-49.6018542558648,32.837801513617
-0.02,0.275,-49.4774975103303,35.7515631391052
-0.02,0.29,-49.3127147412863,38.6228981293471
-0.02,0.305,-49.108809182205,41.4467575321433
-0.02,0.32,-48.8672906056123,44.2185196613297
-0.02,0.335,-48.5898497390526,46.9340198129811
-0.02,0.35,-48.278330961174,49.5895707502897
0,0.05,-43.3440789494704,-8.577583436937
0,0.065,-43.752252140984,-5.71114682910087
0,0.08,-44.1305989859425,-2.80367485958178
0,0.095,-44.477197579662,0.13995614311484
0,0.11,-44.7902540470274,3.1144786360122
0,0.125,-45.0681295049514,6.1142724424953
0,0.14,-45.309365685158,9.13341163342749
0,0.155,-45.5127084544102,12.1657189912326
0,0.17,-45.6771284949731,15.2048270408635
0,0.185,-45.801838472045,18.244244328445
0,0.2,-45.8863061143168,21.2774253938871
0,0.215,-45.9302627636039,24.2978426941865
0,0.23,-45.9337071053714,27.2990586400578
0,0.245,-45.8969039656749,30.274795876624
0,0.26,-45.8203782360966,33.2190040140666
0,0.275,-45.7049041647364,36.1259211591166
0,0.29,-45.551490408031,38.9901288193393
0,0.305,-45.3613613774867,41.8065990319978
0,0.32,-45.1359355174748,44.5707328885191
0,0.335,-44.8768012255802,47.2783899586267
0,0.35,-44.5856911570195,49.9259084581369
0.02,0.05,-39.6597403161554,-8.13166688173316
0.02,0.065,-40.041269866624,-5.27054786412304
0.02,0.08,-40.3950307197398,-2.36886440442631
0.02,0.095,-40.7192340508518,0.568513446588801
0.02,0.11,-41.012210175572,3.5363280301205
0.02,0.125,-41.2724336155182,6.5289726972532
0.02,0.14,-41.4985469140604,9.54053865149465
0.02,0.155,-41.6893824992233,12.5648693028254
0.02,0.17,-41.8439819041386,15.5956211120429
0.02,0.185,-41.9616117250257,18.6263296137459
0.02,0.2,-42.041775779686,21.6504790623438
0.02,0.215,-42.0842230555534,24.6615739783958
0.02,0.23,-42.0889511819076,27.6532107542729
0.02,0.245,-42.0562053165011,30.6191474750573
0.02,0.26,-41.9864725062008,33.5533701672048
0.02,0.275,-41.8804717408305,36.4501538421134
0.02,0.29,-41.7391400687407,39.3041169212762
0.02,0.305,-41.5636152676842,42.1102679069458
0.02,0.32,-41.3552156635651,44.8640434806918
0.02,0.335,-41.1154177552579,47.5613375431789
0.02,0.35,-40.8458323365079,50.1985210480418
0.04,0.05,-35.9416214911878,-7.68264306672485
0.04,0.065,-36.2956367028353,-4.83014660008181
0.04,0.08,-36.6240046715574,-1.93769029425754
0.04,0.095,-36.9250776244554,0.989877937098399
0.04,0.11,-37.1973176291384,3.94732841768474
0.04,0.125,-37.4393195965101,6.92908816834791
0.04,0.14,-37.6498331318664,9.92928745386148
0.04,0.155,-37.8277825899323,12.9418137027348
0.04,0.17,-37.9722847056223,15.96037179008
0.04,0.185,-38.0826632292788,18.97854937864
0.04,0.2,-38.1584600816449,21.9898857926831
0.04,0.215,-38.1994426478668,24.9879427143538
0.04,0.23,-38.2056069717455,27.9663748976137
0.04,0.245,-38.1771767471093,30.9189990815946
0.04,0.26,-38.1145981621724,33.8398593462875
0.04,0.275,-38.0185307967987,36.7232873056176
0.04,0.29,-37.8898349075894,39.5639557514129
0.04,0.305,-37.7295555519506,42.3569246325101
0.04,0.32,-37.5389040947517,45.0976785664252
0.04,0.335,-37.3192376949788,47.7821554113347
0.04,0.35,-37.0720374072937,50.406765752031
0.06,0.05,-32.203077082671,-7.23220395933177
0.06,0.065,-32.5289940416441,-4.39158356511866
0.06,0.08,-32.8314285963288,-1.51173418237117
0.06,0.095,-33.1088795029371,1.4025340388842
0.06,0.11,-33.359945769654,4.346037148246
0.06,0.125,-33.5833474847199,7.31325550697582
0.06,0.14,-33.7779455931689,10.2983797844033
0.06,0.155,-33.9427600423513,13.2953641307999
0.06,0.17,-34.0769857306989,16.2979855317211
0.06,0.185,-34.1800057467327,19.2999080671803
0.06,0.2,-34.2514014621795,22.2947505751371
0.06,0.215,-34.2909591380233,25.2761560554074
0.06,0.23,-34.2986728265574,28.2378610488619
0.06,0.245,-34.2747434792397,31.1737632195012
0.06,0.26,-34.2195743085894,34.077985426907
0.06,0.275,-34.133762583369,36.9449347264356
0.06,0.29,-34.0180881563863,39.769354947487
0.06,0.305,-33.8734991338357,42.5463717603582
0.06,0.32,-33.7010951677127,45.2715294537336
0.06,0.335,-33.5021089148209,47.940818958515
0.06,0.35,-33.2778862299146,50.5506969772766
0.08,0.05,-28.45751828119,-6.78203536566279
0.08,0.065,-28.7550433051012,-3.95645845653052
0.08,0.08,-29.0312734916483,-1.09250011687243
0.08,0.095,-29.2848570565742,1.80508240658751
0.08,0.11,-29.5145327164336,4.73116797662786
0.08,0.125,-29.7191482821376,7.68030914534304
0.08,0.14,-29.8976783027055,10.6467773563344
0.08,0.155,-30.0492402473787,13.6246150742701
0.08,0.17,-30.1731087240936,16.607693870433
0.08,0.185,-30.2687272841146,19.5897772174354
0.08,0.2,-30.3357174214746,22.5645865448703
0.08,0.215,-30.3738844751244,25.5258689345851
0.08,0.23,-30.3832202312567,28.4674647587225
0.08,0.245,-30.363902154981,31.3833735373146
0.08,0.26,-30.3162892881494,34.2678163710805
0.08,0.275,-30.2409149707928,37.1152934338996
0.08,0.29,-30.1384766547932,39.9206352212634
0.08,0.305,-30.0098231629253,42.679046506244
0.08,0.32,-29.85593982432,45.3861422440295
0.08,0.335,-29.6779319632162,48.0379749768434
0.08,0.35,-29.4770072437865,50.6310535974508
0.1,0.05,-24.7181709614238,-6.33378639705139
0.1,0.065,-24.9872954996512,-3.52630179044372
0.1,0.08,-25.2373151316883,-0.681388705295609
0.1,0.095,-25.4670279670123,2.19626292835112
0.1,0.11,-25.6753128270919,5.10161093894743
0.1,0.125,-25.8611455947696,8.02929778220752
0.1,0.14,-26.023614717437,10.9736947231624
0.1,0.155,-26.1619354169154,13.9289526497911
0.1,0.17,-26.2754621740001,16.8890585754947
0.1,0.185,-26.3636990902967,19.8478966306627
0.1,0.2,-26.426307796205,22.799312144187
0.1,0.215,-26.4631126421559,25.7371772634798
0.1,0.23,-26.4741030059946,28.6554564829469
0.1,0.245,-26.4594326486687,31.5482704317413
0.1,0.26,-26.4194161503115,34.4099563446507
0.1,0.275,-26.3545225672794,37.235123766283
0.1,0.29,-26.2653665340309,40.0187042379813
0.1,0.305,-26.1526971225066,42.7559939612758
0.1,0.32,-26.0173848284856,45.4426887069359
0.1,0.335,-25.8604071001159,48.0749105354155
0.1,0.35,-25.6828328447391,50.6492261851611
0.12,0.05,-20.9978472046557,-5.88904104355501
0.12,0.065,-21.2388348052524,-3.10254957185001
0.12,0.08,-21.4628902182334,-0.279675277304662
0.12,0.095,-21.6689595297916,2.57497270321074
0.12,0.11,-21.8560598317793,5.45644613442754
0.12,0.125,-22.0232933642845,8.35949367930464
0.12,0.14,-22.1698609165663,11.2786038505214
0.12,0.155,-22.2950741023944,14.2080542675945
0.12,0.17,-22.3983661394628,17.1419663007497
0.12,0.185,-22.4793008005175,20.0743639583232
0.12,0.2,-22.5375792473911,22.9992356798141
0.12,0.215,-22.5730445279405,25.9105975622892
0.12,0.23,-22.5856835940366,28.8025564621288
0.12,0.245,-22.5756267776736,31.6693714147058
0.12,0.26,-22.5431447591064,34.5055118681765
0.12,0.275,-22.488643138191,37.3057113575722
0.12,0.29,-22.4126548025963,40.0650154292165
0.12,0.305,-22.3158303579486,42.7788228550847
0.12,0.32,-22.1989269316919,45.4429194380571
0.12,0.335,-22.062795705403,48.0535039881267
0.12,0.35,-21.9083685482079,50.6072063248534
0.14,0.05,-17.3087389786745,-5.44929292309813
0.14,0.065,-17.5221053466037,-2.68652189428789
0.14,0.08,-17.7206766867091,0.111507240432165
0.14,0.095,-17.9035430173966,2.94027849308661
0.14,0.11,-18.0698558503015,5.79495115334961
0.14,0.125,-18.2188402079624,8.6703947604548
0.14,0.14,-18.3498060003932,11.5612306476852
0.14,0.155,-18.4621584383589,14.4618794295127
0.14,0.17,-18.5554071777033,17.3666135536409
0.14,0.185,-18.6291739119778,20.2696138315735
0.14,0.2,-18.6831981771255,23.1650286843132
0.14,0.215,-18.7173411813571,26.0470347057153
0.14,0.23,-18.7315875437943,28.9098970820112
0.14,0.245,-18.7260448882755,31.7480283942501
0.14,0.26,-18.700941318931,34.5560443900821
0.14,0.275,-18.6566208699758,37.3288154284139
0.14,0.29,-18.5935370900068,40.0615124742156
0.14,0.305,-18.5122449796727,42.7496467324548
0.14,0.32,-18.4133915443205,45.389102256993
0.14,0.335,-18.2977052533615,47.9761611296736
0.14,0.35,-18.1659847219351,50.5075210606391
0.16,0.05,-13.6622409245028,-5.01592403455735
0.16,0.065,-13.8487284001317,-2.27940609174389
0.16,0.08,-14.0225057067192,0.491180338733932
0.16,0.095,-14.1828009058548,3.2914235060358
0.16,0.11,-14.3288943367394,6.11660227301907
0.16,0.125,-14.4601286257613,8.96171993160369
0.16,0.14,-14.5759181487755,11.8215441851781
0.16,0.155,-14.6757576907214,14.6906526923381
0.16,0.17,-14.7592300470837,17.5634833358011
0.16,0.185,-14.8260123373216,20.4343881984609
0.16,0.2,-14.8758808392256,23.297690051145
0.16,0.215,-14.9087141927518,26.1477400480651
0.16,0.23,-14.9244948734303,28.9789752599026
0.16,0.245,-14.923308895565,31.7859746695607
0.16,0.26,-14.9053437636954,34.5635123053943
0.16,0.275,-14.8708847479752,37.3066063014296
0.16,0.29,-14.8203096112625,40.010562830026
0.16,0.305,-14.7540819662149,42.6710140508065
0.16,0.32,-14.6727434752523,45.2839494470614
0.16,0.335,-14.5769051293992,47.8457401588228
0.16,0.35,-14.4672378644833,50.3531561646446
0.18,0.05,-10.0688070543252,-4.59018805780029
0.18,0.065,-10.2293550241942,-1.88224476514835
0.18,0.08,-10.3792105336431,0.85852674926545
0.18,0.095,-10.517732276802,3.62782869005696
0.18,0.11,-10.6443223994435,6.42106989624571
0.18,0.125,-10.7584346378983,9.23339839070854
0.18,0.14,-10.8595820122158,12.0597396760851
0.18,0.155,-10.947343856851,14.8948401953376
0.18,0.17,-11.0213719954335,17.7333151772782
0.18,0.185,-11.0813958733301,20.5696999040754
0.18,0.2,-11.1272264950799,23.3985032905695
0.18,0.215,-11.1587590459869,26.2142625633427
0.18,0.23,-11.1759741223099,29.0115977626949
0.18,0.245,-11.1789375318195,31.7852647932934
0.18,0.26,-11.1677986832894,34.5302057946063
0.18,0.275,-11.1427876204242,37.2415957039531
0.18,0.29,-11.1042108043022,39.9148840308105
0.18,0.305,-11.0524457799454,42.5458310420111
0.18,0.32,-10.9879348988742,45.1305377642567
0.18,0.335,-10.9111782839491,47.6654694313303
0.18,0.35,-10.8227262407167,50.1474722245569
0.2,0.05,-6.53784390673058,-4.17319843976366
0.2,0.065,-6.67355670780155,-1.4959287125932
0.2,0.08,-6.80051485329439,1.21289229169584
0.2,0.095,-6.91819908145646,3.94908901289001
0.2,0.11,-7.02612521782357,6.70820897020987
0.2,0.125,-7.12385061076924,9.48555395538568
0.2,0.14,-7.21098020853016,12.2762165434906
0.2,0.155,-7.28717210845443,15.0751213765428
0.2,0.17,-7.35214243642954,17.8770704794125
0.2,0.185,-7.40566940496888,20.6767917213902
0.2,0.2,-7.44759643581152,23.4689893905174
0.2,0.215,-7.47783425453064,26.2483957587665
0.2,0.23,-7.49636189603436,29.0098224646267
0.2,0.245,-7.50322659187091,31.7482105350196
0.2,0.26,-7.49854255369581,34.4586779145405
0.2,0.275,-7.48248869285447,37.136563461234
0.2,0.29,-7.45530535539461,39.7774665000294
0.2,0.305,-7.41729017719469,42.3772811896876
0.2,0.32,-7.3687931883614,44.9322251479337
0.2,0.335,-7.31021131160325,47.4388619775186
0.2,0.35,-7.24198241070396,49.8941175419662
