target_x,target_y,pupil_x,pupil_y
-0.1,0.14,-37.5696667261588,-23.3320771232259
-0.1,0.155,-37.6940010278021,-21.6270766594795
-0.1,0.17,-37.788885805288,-19.9025871839088
-0.1,0.185,-37.8538144361321,-18.1619681620963
-0.1,0.2,-37.8884649069398,-16.4087123451257
-0.1,0.215,-37.892705372413,-14.6464102369238
-0.1,0.23,-37.8665963817896,-12.8787125211657
-0.1,0.245,-37.8103896964596,-11.109291369353
-0.1,0.26,-37.7245237405652,-9.34180159207177
-0.1,0.275,-37.6096158429144,-7.5798425943303
-0.1,0.29,-37.4664515351058,-5.82692204812853
-0.1,0.305,-37.2959712629348,-4.08642211467932
-0.1,0.32,-37.0992549415976,-2.36156893006396
-0.1,0.335,-36.8775048342079,-0.655405925977616
-0.1,0.35,-36.6320272619151,1.02922859652646
-0.08,0.05,-34.2550096416216,-33.3244646699362
-0.08,0.065,-34.527137369976,-31.795889246961
-0.08,0.08,-34.7769849285638,-30.2314372364822
-0.08,0.095,-35.0032403573736,-28.6331251295189
-0.08,0.11,-35.2046864247055,-27.0032418967683
-0.08,0.125,-35.380218910738,-25.3443386575226
-0.08,0.14,-35.5288639096731,-23.6592132654215
-0.08,0.155,-35.6497936455395,-21.9508898747233
-0.08,0.17,-35.742340310405,-20.2225937287453
-0.08,0.185,-35.8060074798208,-18.4777215925258
-0.08,0.2,-35.8404787239201,-16.7198084238364
-0.08,0.215,-35.8456231207544,-14.9524910281761
-0.08,0.23,-35.8214974806161,-13.1794695671265
-0.08,0.245,-35.7683452043529,-11.404467874996
-0.08,0.26,-35.686591817089,-9.63119358370781
-0.08,0.275,-35.5768373342861,-7.86329905185301
-0.08,0.29,-35.4398457248366,-6.10434404983163
-0.08,0.305,-35.2765318262937,-4.35776106475095
-0.08,0.32,-35.0879461416488,-2.62682396752435
-0.08,0.335,-34.8752579948168,-0.914620636186521
-0.08,0.35,-34.6397375491228,0.775970034881941
-0.06,0.05,-32.2031068228451,-33.6280182538609
-0.06,0.065,-32.4647310384733,-32.1008068039751
-0.06,0.08,-32.7050747187658,-30.5372514085026
-0.06,0.095,-32.9228699030446,-28.9393635549204
-0.06,0.11,-33.1169394176648,-27.3094323395251
-0.06,0.125,-33.2862146800259,-25.6500143209636
-0.06,0.14,-33.4297525653251,-23.9639181605758
-0.06,0.155,-33.5467508380842,-22.2541841034285
-0.06,0.17,-33.6365616672592,-20.5240585387925
-0.06,0.185,-33.6987027854823,-18.7769640654078
-0.06,0.2,-33.7328659170993,-17.0164656651802
-0.06,0.215,-33.7389221850596,-15.2462337475493
-0.06,0.23,-33.7169243077069,-13.4700049557389
-0.06,0.245,-33.6671055089609,-11.6915417160964
-0.06,0.26,-33.5898751818347,-9.91459155913798
-0.06,0.275,-33.4858114595631,-8.14284723872088
-0.06,0.29,-33.3556509547472,-6.37990863084581
-0.06,0.305,-33.2002760151723,-4.62924730194004
-0.06,0.32,-33.0206999185883,-2.89417451230958
-0.06,0.335,-32.8180504752865,-1.17781326687854
-0.06,0.35,-32.5935525340535,0.516925142905592
-0.04,0.05,-30.1042105104155,-33.8977227065953
-0.04,0.065,-30.3542598043029,-32.3732131239961
-0.04,0.08,-30.584103927519,-30.8120101501438
-0.04,0.095,-30.7925279084797,-29.2161160347424
-0.04,0.11,-30.9784031617879,-27.5878143057147
-0.04,0.125,-31.1407046381564,-25.929659821861
-0.04,0.14,-31.278527085101,-24.2444635203333
-0.04,0.155,-31.3910999350958,-22.535271903621
-0.04,0.17,-31.4778003550419,-20.8053415013492
-0.04,0.185,-31.5381640301587,-19.0581087312505
-0.04,0.2,-31.5718933171877,-17.2971557697795
-0.04,0.215,-31.5788624850285,-15.52617320441
-0.04,0.23,-31.5591198586632,-13.7489203732579
-0.04,0.245,-31.5128867914898,-11.9691843919398
-0.04,0.26,-31.4405535033658,-10.1907389164201
-0.04,0.275,-31.3426719359711,-8.41730369046086
-0.04,0.29,-31.2199458745783,-6.65250587935989
-0.04,0.305,-31.0732186772431,-4.89984410156324
-0.04,0.32,-30.9034590194213,-3.16265593977624
-0.04,0.335,-30.711745108555,-1.44408955843822
-0.04,0.35,-30.4992478486647,0.252920118716866
-0.02,0.05,-27.9647646743695,-34.132075642337
-0.02,0.065,-28.2022747842899,-32.6115926064551
-0.02,0.08,-28.4207219611585,-31.0541900988266
-0.02,0.095,-28.6189524407644,-29.461857101278
-0.02,0.11,-28.7958940384901,-27.8368659986779
-0.02,0.125,-28.9505724831802,-26.1817628396291
-0.02,0.14,-29.0821269132276,-24.4993522395681
-0.02,0.155,-29.1898240731261,-22.7926769639793
-0.02,0.17,-29.2730707640546,-21.0649924217761
-0.02,0.185,-29.3314241400838,-19.3197364914072
-0.02,0.2,-29.3645995007272,-17.560495290528
-0.02,0.215,-29.3724753087631,-15.7909656662625
-0.02,0.23,-29.355095256758,-14.0149153172671
-0.02,0.245,-29.3126673102533,-12.2361415589264
-0.02,0.26,-29.2455597632494,-10.4584297890734
-0.02,0.275,-29.1542944485111,-8.68551271793856
-0.02,0.29,-29.0395373435471,-6.92103137556871
-0.02,0.305,-28.902086895625,-5.16849881988274
-0.02,0.32,-28.7428604570233,-3.43126733981037
-0.02,0.335,-28.5628792647153,-1.71249978932173
-0.02,0.35,-28.363252423021,-0.0151455118559303
0,0.05,-25.7917525146854,-34.3299310756527
0,0.065,-26.015886285747,-32.8147762657244
0,0.08,-26.2221562027719,-31.2626026926808
0,0.095,-26.4094769237112,-29.6753822656891
0,0.11,-26.5768395349175,-28.0553708295688
0,0.125,-26.7233269253919,-26.405098635435
0,0.14,-26.8481283773657,-24.7273554431061
0,0.155,-26.950552938703,-23.0251702883861
0,0.17,-27.0300411561687,-21.301786137426
0,0.185,-27.0861747831502,-19.5606298484871
0,0.2,-27.118684134454,-17.8052780472382
0,0.215,-27.1274528298362,-16.0394196891802
0,0.23,-27.1125197615135,-14.2668162220118
0,0.245,-27.0740782153071,-12.4912603564583
0,0.26,-27.0124721795119,-10.7165345074429
0,0.275,-26.9281899748983,-8.94636997032234
0,0.29,-26.821855433043,-7.18440784860631
0,0.305,-26.6942169262523,-5.43416266358791
0,0.32,-26.5461346186719,-3.6989894411743
0,0.335,-26.3785663466181,-1.98205491921717
0,0.35,-26.1925525599626,-0.286313338245889
0.02,0.05,-23.5925814006785,-34.4905271648464
0.02,0.065,-23.8026452300353,-32.981970116889
0.02,0.08,-23.9960901587576,-31.4364230662969
0.02,0.095,-24.1719052842423,-29.8558372836189
0.02,0.11,-24.3291507033551,-28.2424469038579
0.02,0.125,-24.4669718059875,-26.5987596041796
0.02,0.14,-24.5846128422798,-24.9275419453872
0.02,0.155,-24.6814293592135,-23.2317994057014
0.02,0.17,-24.7568991153028,-21.5147513234711
0.02,0.185,-24.8106311168039,-19.7798011622243
0.02,0.2,-24.8423724674623,-18.0305026950278
0.02,0.215,-24.8520127956645,-16.2705228752561
0.02,0.23,-24.8395861021587,-14.5036022946456
0.02,0.245,-24.8052699649776,-12.7335142306425
0.02,0.26,-24.74938213168,-10.9640233361044
0.02,0.275,-24.6723746227541,-9.19884502760365
0.02,0.29,-24.5748255547849,-7.44160658740864
0.02,0.305,-24.4574289675841,-5.69581089849215
0.02,0.32,-24.3209829950387,-3.96480361381643
0.02,0.335,-24.1663767588582,-2.25174439673783
0.02,0.35,-23.994576387523,-0.559582700420634
0.04,0.05,-21.3749532122074,-34.6135027033917
0.04,0.065,-21.5704092180069,-33.1127724431557
0.04,0.08,-21.7505255227487,-31.5752080505054
0.04,0.095,-21.9143703385226,-30.0027368331958
0.04,0.11,-22.0610772394983,-28.3975663147027
0.04,0.125,-22.1898582817468,-26.7621751126529
0.04,0.14,-22.300016454433,-25.0992985550026
0.04,0.155,-22.3909570940133,-23.4119090574391
0.04,0.17,-22.4621979023135,-21.7031914762675
0.04,0.185,-22.51337724411,-19.976513836647
0.04,0.2,-22.5442604407347,-18.2353940252853
0.04,0.215,-22.5547438453696,-16.4834631952948
0.04,0.23,-22.5448565558702,-14.7244267717139
0.04,0.245,-22.5147597064707,-12.9620240384407
0.04,0.26,-22.464743366054,-11.1999873439913
0.04,0.275,-22.3952211543272,-9.4420019657733
0.04,0.29,-22.3067227677752,-7.69166763090749
0.04,0.305,-22.1998846730863,-5.95246260540784
0.04,0.32,-22.0754392775683,-4.22771113798278
0.04,0.335,-21.9342029253042,-2.52055489665345
0.04,0.35,-21.7770630833865,-0.8339288594318
0.06,0.05,-19.1467254056081,-34.6989015374809
0.06,0.065,-19.3271988084196,-33.2071790830996
0.06,0.08,-19.4936339640837,-31.6789023725506
0.06,0.095,-19.6451814424777,-30.1159716645585
0.06,0.11,-19.7810514021227,-28.5205632696765
0.06,0.125,-19.900525471364,-26.8951206220572
0.06,0.14,-20.0029680204064,-25.2423402008984
0.06,0.155,-20.0878364919365,-23.5651523241849
0.06,0.17,-20.1546904699534,-21.8666970234162
0.06,0.185,-20.2031991903472,-20.1502953875777
0.06,0.2,-20.2331472440439,-18.4194169482423
0.06,0.215,-20.2444382744007,-16.6776438359343
0.06,0.23,-20.2370965440586,-14.9286325675433
0.06,0.245,-20.2112663139884,-13.1760744246385
0.06,0.26,-20.1672090619607,-11.4236554305596
0.06,0.275,-20.1052986388559,-9.67501694010451
0.06,0.29,-20.026014534372,-7.93371781847167
0.06,0.305,-19.9299334836256,-6.20319909895759
0.06,0.32,-19.8177196922517,-4.48675189406479
0.06,0.335,-19.6901139931533,-2.78748918283501
0.06,0.35,-19.5479222629205,-1.10832193689586
0.08,0.05,-16.9157686942359,-34.7471648018287
0.08,0.065,-17.0810501867671,-33.2655765899657
0.08,0.08,-17.2336050879268,-31.7478328665935
0.08,0.095,-17.3726681077734,-30.1958039850886
0.08,0.11,-17.4975277068723,-28.6116307672748
0.08,0.125,-17.6075367042067,-26.9977157611243
0.08,0.14,-17.7021223356116,-25.356709494535
0.08,0.155,-17.7807954696317,-23.6914917520595
0.08,0.17,-17.8431586954366,-22.0051480727588
0.08,0.185,-17.8889130231266,-20.3009418482733
0.08,0.2,-17.9178629739049,-18.5822825715056
0.08,0.215,-17.9299198877835,-16.8526909392828
0.08,0.23,-17.9251033338493,-15.1157616420694
0.08,0.245,-17.9035405781289,-13.3751247628484
0.08,0.26,-17.8654641269787,-11.6344067612267
0.08,0.275,-17.8112074362161,-9.89719202112352
0.08,0.29,-17.7411989352167,-8.1669859095903
0.08,0.305,-17.6559545696957,-6.44718020677432
0.08,0.32,-17.5560691098385,-4.74102166133762
0.08,0.335,-17.4422064979076,-3.05158428152757
0.08,0.35,-17.3150895264661,-1.38174581334796
0.1,0.05,-14.6898273515307,-34.7591115805154
0.1,0.065,-14.8398705283268,-33.2887238360588
0.1,0.08,-14.9784971572634,-31.7826912252915
0.1,0.095,-15.1050264384891,-30.2428515600263
0.1,0.11,-15.2188254902702,-28.6713062423142
0.1,0.125,-15.3193186776247,-27.0704117008602
0.1,0.14,-15.4059964524433,-25.442766003702
0.1,0.155,-15.478423447982,-23.7911906743229
0.1,0.17,-15.5362455812416,-22.1187079048099
0.1,0.185,-15.5791959373485,-20.4285135301378
0.1,0.2,-15.6070992428504,-18.7239462908966
0.1,0.215,-15.6198747778373,-17.0084540585868
0.1,0.23,-15.6175376286959,-15.2855578191457
0.1,0.245,-15.6001982391358,-13.5588142997137
0.1,0.26,-15.5680602785628,-11.8317781691237
0.1,0.275,-15.5214169019741,-10.1079647548659
0.1,0.29,-15.4606455322896,-8.39081417882485
0.1,0.305,-15.3862013411226,-6.68365774602423
0.1,0.32,-15.2986096397079,-4.98968730953949
0.1,0.335,-15.1984574210886,-3.31192820384697
0.1,0.35,-15.0863843033867,-1.65321618742534
0.12,0.05,-12.4763878115807,-34.7359092458785
0.12,0.065,-12.6113020122862,-33.2777232922693
0.12,0.08,-12.7360967967827,-31.7845064846627
0.12,0.095,-12.8501748557376,-30.2580616681848
0.12,0.11,-12.9529810381089,-28.700447252601
0.12,0.125,-13.0440104220021,-27.1139688230909
0.12,0.14,-13.1228159573294,-25.5011661341124
0.12,0.155,-13.1890154582051,-23.8647955160765
0.12,0.17,-13.2422977373113,-22.207807882032
0.12,0.185,-13.282427687797,-20.5333226832348
0.12,0.2,-13.3092501490397,-18.84459831472
0.12,0.215,-13.3226924293636,-17.1449996129501
0.12,0.23,-13.3227653999222,-15.4379631999828
0.12,0.245,-13.3095631271876,-13.7269615124536
0.12,0.26,-13.2832610542518,-12.0154664029366
0.12,0.275,-13.244112799894,-10.306913204031
0.12,0.29,-13.1924456813011,-8.60466611850858
0.12,0.305,-13.1286551116466,-6.91198572852416
0.12,0.32,-13.0531980537879,-5.23199931579
0.12,0.335,-12.9665857312368,-3.56767456426154
0.12,0.35,-12.8693758141405,-1.92179707260228
0.14,0.05,-10.2825605084381,-34.6790352541631
0.14,0.065,-10.4025996624044,-33.2339837442259
0.14,0.08,-10.5137930807442,-31.7546089695342
0.14,0.095,-10.6156247237678,-30.2426765885086
0.14,0.11,-10.7076150838489,-28.700198814416
0.14,0.125,-10.7893280460797,-27.1294262002292
0.14,0.14,-10.8603773759464,-25.5328350335801
0.14,0.155,-10.9204326527636,-23.9131103770611
0.14,0.17,-10.9692244711827,-22.2731249338071
0.14,0.185,-11.0065487508444,-20.615914070382
0.14,0.2,-11.0322700181274,-18.9446474715311
0.14,0.215,-11.0463235519235,-17.2625980322309
0.14,0.23,-11.048716323845,-15.5731086975438
0.14,0.245,-11.0395267043389,-13.8795580403527
0.14,0.26,-11.0189029441662,-12.1853254114228
0.14,0.275,-10.9870604863833,-10.4937565027656
0.14,0.29,-10.9442781978768,-8.80813013730506
0.14,0.305,-10.8908936465333,-7.13162703598133
0.14,0.32,-10.8272975721739,-5.46730122124942
0.14,0.335,-10.7539277229774,-3.81805459850541
0.14,0.35,-10.6712622346448,-2.18661513161845
0.16,0.05,-8.11497884811289,-34.5902325331029
0.16,0.065,-8.22052708491812,-33.1591765710646
0.16,0.08,-8.31847024150518,-31.6945877979264
0.16,0.095,-8.40837026637168,-30.1981926666866
0.16,0.11,-8.48982020566512,-28.6719543659339
0.16,0.125,-8.56244991735937,-27.1180647797353
0.16,0.14,-8.62593146942561,-25.5389323031549
0.16,0.155,-8.67998407213128,-23.93716555087
0.16,0.17,-8.72437840021354,-22.3155531335307
0.16,0.185,-8.75894017515552,-20.6770398153914
0.16,0.2,-8.78355289389959,-19.0246994999196
0.16,0.215,-8.79815961882139,-17.3617056104248
0.16,0.23,-8.80276377196,-15.6912995304812
0.16,0.245,-8.79742890739083,-14.0167578424796
0.16,0.26,-8.7822774725058,-12.3413591432183
0.16,0.275,-8.75748860020995,-10.6683512242755
0.16,0.29,-8.72329500563176,-9.00091937757323
0.16,0.305,-8.67997908851498,-7.34215653297696
0.16,0.32,-8.62786836237692,-5.69503584681389
0.16,0.335,-8.56733034989944,-4.06238625870991
0.16,0.35,-8.49876709045831,-2.44687140884691
0.18,0.05,-5.97971797354513,-34.4714607725201
0.18,0.065,-6.07127286733573,-33.0551878936571
0.18,0.08,-6.15642185797797,-31.6062442264105
0.18,0.095,-6.23480072634218,-30.1263152021122
0.18,0.11,-6.30607115639646,-28.6173125353417
0.18,0.125,-6.36992538445322,-27.0813663643396
0.18,0.14,-6.42609058616891,-25.5208135033885
0.18,0.155,-6.4743328815731,-23.9381818476173
0.18,0.17,-6.51446084307644,-22.336171097964
0.18,0.185,-6.54632840366208,-20.7176301020486
0.18,0.2,-6.56983707461057,-19.0855312293096
0.18,0.215,-6.58493740534156,-17.4429423064733
0.18,0.23,-6.59162963982211,-15.7929967327626
0.18,0.245,-6.58996354960897,-14.1388624580186
0.18,0.26,-6.58003744944301,-12.4837105482247
0.18,0.275,-6.56199643156353,-10.8306840681499
0.18,0.29,-6.53602987383259,-9.18286798974157
0.18,0.305,-6.50236830295064,-7.54326078416156
0.18,0.32,-6.46127970869746,-5.91474827718263
0.18,0.335,-6.41306541935241,-4.30008025591105
0.18,0.35,-6.35805565348107,-2.70185019880487
0.2,0.05,-3.88223468486414,-34.3248459219582
0.2,0.065,-3.96038903040569,-32.9240688921174
0.2,0.08,-4.0332879470375,-31.4915431167814
0.2,0.095,-4.10063621272549,-30.0289113951079
0.2,0.11,-4.16215959485883,-28.5380318981888
0.2,0.125,-4.21760852771989,-27.0209704988804
0.2,0.14,-4.26676157731438,-25.4799894750975
0.2,0.155,-4.30942860194287,-23.9175326302123
0.2,0.17,-4.3454535201504,-22.336206992481
0.2,0.185,-4.37471660599729,-20.7387613701223
0.2,0.2,-4.39713624209086,-19.1280621504053
0.2,0.215,-4.41267007885436,-17.5070668311957
0.2,0.23,-4.42131556481126,-15.8787958541914
0.2,0.245,-4.42310983145906,-14.246303372225
0.2,0.26,-4.41812893828776,-12.6126476158246
0.2,0.275,-4.40648650482942,-10.9808615333127
0.2,0.29,-4.38833177152055,-9.35392435863962
0.2,0.305,-4.36384715147732,-7.73473471610659
0.2,0.32,-4.33324534779456,-6.12608580189501
0.2,0.335,-4.29676611982519,-4.5306430963205
0.2,0.35,-4.25467278660654,-2.95092496393247
