target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-11.6864219699696,-2.2509032704124
-0.16,0.26,-11.6532341574654,-0.828395196490421
-0.16,0.275,-11.608916535541,0.58679159270013
-0.16,0.29,-11.5537500073241,1.99202376305574
-0.16,0.305,-11.488072784261,3.38477744798501
-0.16,0.32,-11.412275014581,4.76265944974513
-0.16,0.335,-11.326792799892,6.12342551772616
-0.16,0.35,-11.2321017717885,7.46499544829189
-0.14,0.05,-9.34578563062984,-20.2900974702372
-0.14,0.065,-9.44369954198941,-19.0077070754636
-0.14,0.08,-9.53351116652469,-17.6997206984094
-0.14,0.095,-9.6147574129519,-16.3679094006835
-0.14,0.11,-9.68700877933437,-15.0142411000627
-0.14,0.125,-9.74987557100421,-13.6408699661459
-0.14,0.14,-9.80301377190407,-12.2501221682362
-0.14,0.155,-9.84613040348063,-10.8444781016746
-0.14,0.17,-9.87898820980137,-9.42655134352038
-0.14,0.185,-9.90140952585986,-7.99906471248363
-0.14,0.2,-9.91327920341179,-6.56482392172315
-0.14,0.215,-9.91454650029346,-5.12668940793745
-0.14,0.23,-9.90522587053736,-3.68754699800158
-0.14,0.245,-9.8853966306733,-2.25027811643196
-0.14,0.26,-9.85520151410653,-0.817730255882439
-0.14,0.275,-9.81484416350941,0.607311581050254
-0.14,0.29,-9.76458564649727,2.02215181207311
-0.14,0.305,-9.7047401081266,3.42420898434157
-0.14,0.32,-9.63566969869833,4.81103777362572
-0.14,0.335,-9.5577789310153,6.18034788664703
-0.14,0.35,-9.47150863216214,7.53001960554814
-0.12,0.05,-7.55716329527274,-20.3891726346531
-0.12,0.065,-7.64507625959977,-19.1011945949348
-0.12,0.08,-7.72574816738631,-17.7871335438696
-0.12,0.095,-7.79875853433982,-16.4487834022209
-0.12,0.11,-7.86371711865043,-15.0881414784976
-0.12,0.125,-7.92026964364019,-13.7073977104896
-0.12,0.14,-7.96810320764353,-12.3089200855661
-0.12,0.155,-8.00695122646998,-10.8952363643527
-0.12,0.17,-8.03659775903709,-9.46901236591228
-0.12,0.185,-8.05688107995286,-8.03302720623667
-0.12,0.2,-8.06769638282225,-6.59014599973768
-0.12,0.215,-8.06899752573654,-5.14329064038812
-0.12,0.23,-8.06079776054309,-3.69540935391688
-0.12,0.245,-8.04316942027689,-2.24944577040981
-0.12,0.26,-8.01624258025379,-0.8083082711198
-0.12,0.275,-7.98020273644731,0.62515963715322
-0.12,0.29,-7.93528758265386,2.0482072318068
-0.12,0.305,-7.88178299280661,3.45820214421378
-0.12,0.32,-7.82001833821441,4.85265307559538
-0.12,0.335,-7.75036128467279,6.22922925825336
-0.12,0.35,-7.67321222184481,7.58577639178549
-0.1,0.05,-5.73598394502752,-20.4695274361171
-0.1,0.065,-5.81322422576554,-19.1770792619752
-0.1,0.08,-5.88413457225125,-17.8581331737523
-0.1,0.095,-5.94834253812325,-16.5145020053209
-0.1,0.11,-6.00550227193582,-15.1482076575013
-0.1,0.125,-6.05529964213604,-13.7614702176917
-0.1,0.14,-6.09745708743666,-12.3566931036167
-0.1,0.155,-6.13173805274639,-10.9364443554424
-0.1,0.17,-6.1579508731771,-9.50343434111128
-0.1,0.185,-6.17595198327335,-8.0604902793659
-0.1,0.2,-6.18564834750371,-6.61052811064945
-0.1,0.215,-6.18699902753618,-5.15652236011398
-0.1,0.23,-6.1800158358665,-3.70147471629734
-0.1,0.245,-6.16476305361064,-2.24838210453709
-0.1,0.26,-6.14135622231492,-0.8002050530948
-0.1,0.275,-6.10996005491913,0.640162870755343
-0.1,0.29,-6.07078553555323,2.06992382431204
-0.1,0.305,-6.02408630800491,3.48640201102974
-0.1,0.32,-5.97015447084266,4.88706701818151
-0.1,0.335,-5.90931590805106,6.26955376135295
-0.1,0.35,-5.84192529799622,7.63167875312784
-0.08,0.05,-3.88745159551827,-20.5301735132261
-0.08,0.065,-3.95343128527648,-19.2344161920147
-0.08,0.08,-4.01403534294343,-17.911825049748
-0.08,0.095,-4.06894423710299,-16.5642276998222
-0.08,0.11,-4.11786112054522,-15.1936655264143
-0.08,0.125,-4.1605162653992,-13.8023827127278
-0.08,0.14,-4.19667126359578,-12.3928111635968
-0.08,0.155,-4.22612287123967,-10.9675514452494
-0.08,0.17,-4.24870637597266,-9.52935001284499
-0.08,0.185,-4.26429838119642,-8.08107313974335
-0.08,0.2,-4.27281891390273,-6.62567809913901
-0.08,0.215,-4.27423278381539,-5.166182261456
-0.08,0.23,-4.26855014970854,-3.70563085931421
-0.08,0.245,-4.25582627167565,-2.2470642291511
-0.08,0.26,-4.23616045958495,-0.793485356290604
-0.08,0.275,-4.20969425776199,0.652171469308633
-0.08,0.29,-4.17660892571325,2.08707013026525
-0.08,0.305,-4.13712230374001,3.50849962520113
-0.08,0.32,-4.09148516586964,4.91389792329233
-0.08,0.335,-4.03997717344443,6.30087230405667
-0.08,0.35,-3.98290255425755,7.66721589798072
-0.06,0.05,-2.01724253206586,-20.5702933410786
-0.06,0.065,-2.07147317090982,-19.2724228018361
-0.06,0.08,-2.12131794728992,-17.9474673741964
-0.06,0.095,-2.16651439435833,-16.597265170953
-0.06,0.11,-2.20681860204641,-15.2238716967614
-0.06,0.125,-2.24200888080363,-13.8295488148633
-0.06,0.14,-2.27188923388688,-12.416749506223
-0.06,0.155,-2.29629253586777,-10.9880985430014
-0.06,0.17,-2.31508331868062,-9.5463693500467
-0.06,0.185,-2.32816007479707,-8.09445747852776
-0.06,0.2,-2.33545700069932,-6.63535125347243
-0.06,0.215,-2.33694512183967,-5.17210027829751
-0.06,0.23,-2.33263275818794,-3.7077825695975
-0.06,0.245,-2.32256531812605,-2.245471151689
-0.06,0.26,-2.30682442501548,-0.788200964593434
-0.06,0.275,-2.28552641223549,0.661063085230178
-0.06,0.29,-2.25882023516616,2.09945615512295
-0.06,0.305,-2.22688487587658,3.52424089068997
-0.06,0.32,-2.18992632450955,4.93283167646069
-0.06,0.335,-2.14817423343647,6.3228152789344
-0.06,0.35,-2.10187834626754,7.69196759121199
-0.04,0.05,-0.131425900413255,-20.5892644838682
-0.04,0.065,-0.173531977375799,-19.290502288152
-0.04,0.08,-0.212268869697234,-17.9644935722187
-0.04,0.095,-0.247434444394702,-16.6130825641061
-0.04,0.11,-0.278840831616155,-15.2383333355064
-0.04,0.125,-0.306317251977725,-13.842518735816
-0.04,0.14,-0.329712697290523,-12.428105047504
-0.04,0.155,-0.348898383789246,-10.9977324844004
-0.04,0.17,-0.363769903500367,-9.5541918081941
-0.04,0.185,-0.374249002238592,-8.10039749331026
-0.04,0.2,-0.380284925308733,-6.63935801203954
-0.04,0.215,-0.381855284112402,-5.17414393442518
-0.04,0.23,-0.378966414806441,-3.70785463079374
-0.04,0.245,-0.371653216165249,-2.24358442439163
-0.04,0.26,-0.359978472878594,-0.784389062860955
-0.04,0.275,-0.344031689376287,0.66674664627129
-0.04,0.29,-0.323927475560483,2.10693924224773
-0.04,0.305,-0.299803540040317,3.53343436343702
-0.04,0.32,-0.271818357096394,4.94363126601101
-0.04,0.335,-0.240148582715207,6.33510367036849
-0.04,0.35,-0.204986298325582,7.70561664031042
-0.02,0.05,1.76363139189938,-20.5866791854106
-0.02,0.065,1.73390178152422,-19.2882626267094
-0.02,0.08,1.70650698405396,-17.9625305159003
-0.02,0.095,1.68158653399713,-16.6113287504853
-0.02,0.11,1.65927010781005,-15.2367242929846
-0.02,0.125,1.63967557844876,-13.8409940998002
-0.02,0.14,1.62290717260803,-12.4266097343865
-0.02,0.155,1.60905378328324,-10.9962177843111
-0.02,0.17,1.59818749168217,-9.55261635958959
-0.02,0.185,1.59036234605253,-8.09872810471868
-0.02,0.2,1.58561343790817,-6.6375703018461
-0.02,0.215,1.58395630884301,-5.17222276497096
-0.02,0.23,1.58538670633021,-3.70579432266779
-0.02,0.245,1.58988069765799,-2.24138874427444
-0.02,0.26,1.597395139322,-0.782070988389709
-0.02,0.275,1.6078684798944,0.669165374768334
-0.02,0.29,1.62122187417049,2.10942875932162
-0.02,0.305,1.63736056577141,3.53595748445769
-0.02,0.32,1.65617549166973,4.94614442471101
-0.02,0.335,1.67754506271781,6.33755795598955
-0.02,0.35,1.70133705973489,7.70795889718363
0,0.05,3.66137225640407,-20.5623581704956
0,0.065,3.64414020130862,-19.265529986847
0,0.08,3.62820053996469,-17.9414114187908
0,0.095,3.61362903484059,-16.5918455683538
0,0.11,3.60049604934328,-15.2188965602762
0,0.125,3.58886550994149,-13.824838493112
0,0.14,3.57879392361468,-12.4121400714643
0,0.155,3.57032948122342,-10.9834450381064
0,0.17,3.5635112715969,-9.54154868385574
0,0.185,3.55836863520908,-8.08937086683545
0,0.2,3.55492067560685,-6.62992611910632
0,0.215,3.55317594714404,-5.16629154171159
0,0.23,3.55313232978669,-3.70157328487197
0,0.245,3.5547770935756,-2.23887247178219
0,0.26,3.55808715140674,-0.781251442002088
0,0.275,3.56302949093227,0.668298825924029
0,0.29,3.5695617699198,2.10688931498292
0,0.305,3.57763305502104,3.53176088540174
0,0.32,3.58718467947749,4.94030892372571
0,0.335,3.59815119256539,6.3301042789239
0,0.35,3.6104613723822,7.69891019500813
0.02,0.05,5.55516537423734,-20.5163578188501
0.02,0.065,5.55041780545242,-19.2223557364962
0.02,0.08,5.54592199904497,-17.9011826000124
0.02,0.095,5.54168990554645,-16.5546742727678
0.02,0.11,5.5377325314706,-15.1848863328011
0.02,0.125,5.53405980986807,-13.7940830723303
0.02,0.14,5.53068048296564,-12.3847222097305
0.02,0.155,5.52760199563544,-10.9594354337606
0.02,0.17,5.52483040665398,-9.52100505418449
0.02,0.185,5.52237031712483,-8.07233718870027
0.02,0.2,5.52022481902539,-6.61643205975042
0.02,0.215,5.51839546664343,-5.15635209531138
0.02,0.23,5.51688226784857,-3.69518862810843
0.02,0.245,5.51568370056073,-2.23602803789217
0.02,0.26,5.51479674912662,-0.781918213726358
0.02,0.275,5.51421696154107,0.664163816892136
0.02,0.29,5.51393852637986,2.09934229771364
0.02,0.305,5.51395436583672,3.52087049096164
0.02,0.32,5.51425624216904,4.92615518325694
0.02,0.335,5.51483487627158,6.31277750833347
0.02,0.35,5.51568007406379,7.67850979480732
0.04,0.05,7.43842476195148,-20.4489702396831
0.04,0.065,7.44601517883546,-19.1590165733082
0.04,0.08,7.45282828580339,-17.8421036641911
0.04,0.095,7.45881331100946,-16.500055757522
0.04,0.11,7.46392293088686,-15.1349142663154
0.04,0.125,7.4681140301206,-13.7489268457177
0.04,0.14,7.47134842824221,-12.3445322459665
0.04,0.155,7.47359354781735,-10.9243410617064
0.04,0.17,7.47482300387458,-9.49111265114899
0.04,0.185,7.47501709620966,-8.04772864664693
0.04,0.2,7.47416318362785,-6.59716362376319
0.04,0.215,7.4722559314103,-5.14245361081046
0.04,0.23,7.46929741957208,-3.68666321705571
0.04,0.245,7.46529710936916,-2.23285221674489
0.04,0.26,7.4602716701131,-0.784042442442678
0.04,0.275,7.4542446713056,0.6568141731177
0.04,0.29,7.44724615257396,2.08686562949836
0.04,0.305,7.43931208617374,3.50338727257133
0.04,0.32,7.43048375064622,4.90380602318467
0.04,0.335,7.42080703685298,6.28572097950538
0.04,0.35,7.41033170695458,7.64692011184347
0.06,0.05,9.30472790492451,-20.3607161914066
0.06,0.065,9.32438112646001,-19.076007722888
0.06,0.08,9.34224898286576,-17.764641039275
0.06,0.095,9.35822014760531,-16.428424490931
0.06,0.11,9.37219101601302,-15.0693798673539
0.06,0.125,9.38406731381238,-13.6897315736137
0.06,0.14,9.39376562762702,-12.2918916814703
0.06,0.155,9.40121480995387,-10.8784409752942
0.06,0.17,9.40635721533634,-9.45210626009538
0.06,0.185,9.40914972586421,-8.0157343463464
0.06,0.2,9.40956453263669,-6.57226326337496
0.06,0.215,9.40758964449368,-5.12469136770558
0.06,0.23,9.40322910655382,-3.6760451061411
0.06,0.245,9.39650292170225,-2.22934624572184
0.06,0.26,9.38744667751921,-0.787579404148333
0.06,0.275,9.3761108919964,0.646339301506102
0.06,0.29,9.36256010275059,2.06959173136312
0.06,0.305,9.3468717304935,3.47948464902004
0.06,0.32,9.32913475527668,4.8734735415064
0.06,0.335,9.3094482491143,6.24918290372228
0.06,0.35,9.28791980924687,7.60442270698716
0.08,0.05,11.1479274984139,-20.2523312153425
0.08,0.065,11.1792481600495,-18.9740295643606
0.08,0.08,11.2078053282355,-17.6694552163846
0.08,0.095,11.2334302741565,-16.3403964927028
0.08,0.11,11.2559660926445,-14.988850326673
0.08,0.125,11.27527009947,-13.6170115685626
0.08,0.14,11.2912161079844,-12.2272582917789
0.08,0.155,11.3036965160658,-10.8221332200325
0.08,0.17,11.3126241402566,-9.40432153731475
0.08,0.185,11.3179337353908,-7.97662548533234
0.08,0.2,11.3195831503869,-6.54193628044309
0.08,0.215,11.3175540791113,-5.10320399880814
0.08,0.23,11.3118523816835,-3.66340615862931
0.08,0.245,11.3025079639185,-2.22551578818431
0.08,0.26,11.2895742205526,-0.792469782291362
0.08,0.275,11.2731270627232,0.632861664085053
0.08,0.29,11.2532635628097,2.04770381191051
0.08,0.305,11.2301002650667,3.44940367099088
0.08,0.32,11.2037712172787,4.83545329131169
0.08,0.335,11.1744257863249,6.20350963503175
0.08,0.35,11.1422263246767,7.55141075313829
0.1,0.05,12.9622522964474,-20.1247457422917
0.1,0.065,13.0047366012935,-18.8539684261864
0.1,0.08,13.0435173651976,-17.5573824118615
0.1,0.095,13.0783724635462,-16.2367520379949
0.1,0.11,13.1090954778069,-14.8940444350355
0.1,0.125,13.1354988056029,-13.5314189860041
0.1,0.14,13.15741660972,-12.1512129408238
0.1,0.155,13.1747075193679,-10.7559233025374
0.1,0.17,13.1872570003709,-9.34818524313389
0.1,0.185,13.194979318262,-7.9307474361989
0.1,0.2,13.1978190296493,-6.5064448227733
0.1,0.215,13.1957519500313,-5.07816942835195
0.1,0.23,13.188785567151,-3.64883993274171
0.1,0.245,13.1769588838544,-2.22137074434022
0.1,0.26,13.1603416978552,-0.798641351502667
0.1,0.275,13.139033344435,0.61653329911219
0.1,0.29,13.113160944856,2.02143069018815
0.1,0.305,13.0828772210387,3.41344626452018
0.1,0.32,13.0483579485979,4.79011607718003
0.1,0.335,13.0097991274434,6.14913616833531
0.1,0.35,12.9674139561101,7.48837838577543
0.12,0.05,14.7423933494517,-19.9790602547874
0.12,0.065,14.7954434190367,-18.7168726091175
0.12,0.08,14.84389520402,-17.4294116715817
0.12,0.095,14.887477889029,-16.1184140612818
0.12,0.11,14.9259399849927,-14.7858124988091
0.12,0.125,14.9590530643012,-13.4337254509724
0.12,0.14,14.9866152978655,-12.064443101439
0.12,0.155,15.0084546906977,-10.6804097678413
0.12,0.17,15.0244319185079,-9.28420301175378
0.12,0.185,15.0344426754325,-7.8785098173067
0.12,0.2,15.0384194553809,-6.46610032827668
0.12,0.215,15.036332709115,-5.04979973278231
0.12,0.23,15.0281913367759,-3.63245896312935
0.12,0.245,15.014042500185,-2.21692492386167
0.12,0.26,14.9939707622824,-0.806010979647795
0.12,0.275,14.9680965843218,0.597531581742966
0.12,0.29,14.9365742316969,1.9910404425513
0.12,0.305,14.8995891593474,3.37196690898657
0.12,0.32,14.8573549618731,4.73789782859009
0.12,0.335,14.8101099818278,6.08657438639776
0.12,0.35,14.7581136789132,7.4159075164549
0.14,0.05,16.4835729263625,-19.8165168090578
0.14,0.065,16.5465129881544,-18.5639249147655
0.14,0.08,16.6040114863378,-17.2866586529577
0.14,0.095,16.6557541448124,-15.9864234373195
0.14,0.11,16.701449336481,-14.665113357719
0.14,0.125,16.740832347429,-13.3248010369533
0.14,0.14,16.7736694099722,-11.9677240023197
0.14,0.155,16.7997613865361,-10.5962676940916
0.14,0.17,16.818946996538,-9.21294534827403
0.14,0.185,16.8311054846143,-7.82037511060641
0.14,0.2,16.8361586443332,-6.42125484816945
0.14,0.215,16.8340721320915,-5.01833521376864
0.14,0.23,16.8248560265261,-3.61439159270149
0.14,0.245,16.8085646167482,-2.21219560339178
0.14,0.26,16.7852954254755,-0.814486841816045
0.14,0.275,16.755187503723,0.576054458512296
0.14,0.29,16.7184190521639,1.95683321876116
0.14,0.305,16.6752044492462,3.32536319699415
0.14,0.32,16.6257907804303,4.67928808929228
0.14,0.335,16.5704539749282,6.01639968097371
0.14,0.35,16.5094946631085,7.33465279650341
0.16,0.05,18.181594553487,-19.6384683380668
0.16,0.065,18.2536881629047,-18.3964130636942
0.16,0.08,18.319553405022,-17.1303374198104
0.16,0.095,18.3788381197919,-15.8419124104461
0.16,0.11,18.4312157921808,-14.5329896978219
0.16,0.125,18.4763902476148,-13.2055916974402
0.16,0.14,18.5141000833869,-11.8618983912934
0.16,0.155,18.544122712962,-10.504230978913
0.16,0.17,18.5662779038879,-9.13503259525254
0.16,0.185,18.5804307007544,-7.7568464338814
0.16,0.2,18.5864936416041,-6.3722917128748
0.16,0.215,18.5844281961581,-4.98403800575323
0.16,0.23,18.5742453788887,-3.59477852675698
0.16,0.245,18.5560055186823,-2.20720299676611
0.16,0.26,18.5298171924175,-0.823970734736897
0.16,0.275,18.4958353598221,0.552315395609558
0.16,0.29,18.4542587606638,1.91913359409489
0.16,0.305,18.4053266598056,3.27406575946236
0.16,0.32,18.3493150407867,4.61481770597955
0.16,0.335,18.2865323640414,5.93923661529784
0.16,0.35,18.2173150106651,7.24532547881178
0.18,0.05,19.8328737561615,-19.446347155405
0.18,0.065,19.9133412677584,-18.2156993872595
0.18,0.08,19.9868539042775,-16.961731582394
0.18,0.095,20.0530273682431,-15.686077438561
0.18,0.11,20.1115056592135,-14.3905428446779
0.18,0.125,20.1619660976304,-13.0770962396143
0.18,0.14,20.2041240605538,-11.7478559010316
0.18,0.155,20.2377372969151,-10.4050742810741
0.18,0.17,20.2626096987621,-9.05111960745617
0.18,0.185,20.2785944136869,-7.6884550702525
0.18,0.2,20.2855962041546,-6.31961600041056
0.18,0.215,20.2835729780163,-4.94718553109837
0.18,0.23,20.2725364427013,-3.57376928446323
0.18,0.245,20.2525518618215,-2.20196966922642
0.18,0.26,20.2237369242054,-0.834360385206837
0.18,0.275,20.1862597618454,0.52653828110225
0.18,0.29,20.1403361832784,1.87828281940553
0.18,0.305,20.0862262074743,3.21852802702745
0.18,0.32,20.0242300075929,4.54504629142588
0.18,0.335,19.9546833830356,5.85574429626136
0.18,0.35,19.8779528879202,7.1486769191416
0.2,0.05,21.4344501416506,-19.2416339796435
0.2,0.065,21.522485722359,-18.0231910770234
0.2,0.08,21.6029028447073,-16.7821660144037
0.2,0.095,21.6752908321239,-15.5201526183421
0.2,0.11,21.7392695969028,-14.2389081278098
0.2,0.125,21.7944948984263,-12.9403438430031
0.2,0.14,21.8406632905905,-11.6265129179459
0.2,0.155,21.8775166229707,-10.2995954120027
0.2,0.17,21.9048459696938,-8.96188080973413
0.2,0.185,21.9224948699075,-7.61574830500925
0.2,0.2,21.9303617822294,-6.26364523324098
0.2,0.215,21.9284016774289,-4.90806409917748
0.2,0.23,21.9166267202536,-3.55151870679229
0.2,0.245,21.8951060195578,-2.19651992725898
0.2,0.26,21.8639644555656,-0.845551657276994
0.2,0.275,21.823380623295,0.498952496442832
0.2,0.29,21.7735839567522,1.834631296502
0.2,0.305,21.7148511239036,3.15921626412824
0.2,0.32,21.6475018003372,4.47054999125098
0.2,0.335,21.5718939451047,5.76660206753244
0.2,0.35,21.4884187085733,7.04548240280353
