target_x,target_y,pupil_x,pupil_y
0.02,0.155,-48.1594469704542,-58.0369170297728
0.02,0.17,-48.2745137775648,-55.7939345848007
0.02,0.185,-48.3499153721871,-53.5123662040147
0.02,0.2,-48.3852506857152,-51.1967164660847
0.02,0.215,-48.3803754150431,-48.8517388541409
0.02,0.23,-48.3354051122667,-46.4823860538141
0.02,0.245,-48.25071353435,-44.0937564042156
0.02,0.26,-48.126926307515,-41.6910378776466
0.02,0.275,-47.9649101281817,-39.2794510465691
0.02,0.29,-47.7657578681547,-36.8641924968617
0.02,0.305,-47.5307700903794,-34.4503801002913
0.02,0.32,-47.2614335866981,-32.0430014420679
0.02,0.335,-46.9593976179411,-29.646866528693
0.02,0.35,-46.6264485758429,-27.2665656957486
0.04,0.05,-43.0987655415036,-73.0826167590319
0.04,0.065,-43.4419430155732,-71.2218393226777
0.04,0.08,-43.7562286437988,-69.300725494235
0.04,0.095,-44.0399555441046,-67.3211173665748
0.04,0.11,-44.2915786301888,-65.2852698079892
0.04,0.125,-44.5096983570945,-63.195849475567
0.04,0.14,-44.6930832359556,-61.0559265282916
0.04,0.155,-44.8406904545642,-58.8689587527465
0.04,0.17,-44.9516839527225,-56.6387680721466
0.04,0.185,-45.0254493605164,-54.3695096636094
0.04,0.2,-45.0616052868673,-52.0656341976383
0.04,0.215,-45.0600105670565,-49.7318439659586
0.04,0.23,-45.0207672015156,-47.3730439159159
0.04,0.245,-44.9442188771487,-44.9942887870893
0.04,0.26,-44.8309451223005,-42.6007277148384
0.04,0.275,-44.6817512909399,-40.1975477249976
0.04,0.29,-44.4976547229151,-37.7899175714836
0.04,0.305,-44.2798675498015,-35.3829333160496
0.04,0.32,-44.0297767108052,-32.9815669365204
0.04,0.335,-43.748921812946,-30.5906190880889
0.04,0.35,-43.4389715035927,-28.2146769397557
0.06,0.05,-39.8441943395861,-73.7311836942682
0.06,0.065,-40.1671535604681,-71.8859688835125
0.06,0.08,-40.4631766792663,-69.9805374924268
0.06,0.095,-40.7307126176685,-68.0166797839134
0.06,0.11,-40.9683234273802,-65.9965946196286
0.06,0.125,-41.1747062314046,-63.9228888453508
0.06,0.14,-41.3487140276881,-61.7985695080661
0.06,0.155,-41.4893747416971,-59.6270286166944
0.06,0.17,-41.5959079284122,-57.4120204067892
0.06,0.185,-41.6677385879778,-55.1576313202697
0.06,0.2,-41.7045076163242,-52.8682431886417
0.06,0.215,-41.7060785333838,-50.5484903687298
0.06,0.23,-41.6725402435482,-48.2032117997273
0.06,0.245,-41.6042057314626,-45.8373991676987
0.06,0.26,-41.5016067284358,-43.4561424860554
0.06,0.275,-41.3654845354473,-41.0645744951298
0.06,0.29,-41.1967773167351,-38.6678153009155
0.06,0.305,-40.9966042930604,-36.2709186246982
0.06,0.32,-40.7662473506484,-33.8788209323313
0.06,0.335,-40.5071306473681,-31.4962945553936
0.06,0.35,-40.2207988290689,-29.1279057209004
0.08,0.05,-36.5736204057897,-74.2939854394662
0.08,0.065,-36.8757403237906,-72.4652156715228
0.08,0.08,-37.1529097707178,-70.5765531472034
0.08,0.095,-37.4036986317989,-68.6297380005564
0.08,0.11,-37.6267810703314,-66.6269126348928
0.08,0.125,-37.820955571926,-64.5706213677817
0.08,0.14,-37.9851639425658,-62.4638030892842
0.08,0.155,-38.1185087023343,-60.3097766494467
0.08,0.17,-38.2202683386571,-58.1122189285432
0.08,0.185,-38.2899099225266,-55.8751357882029
0.08,0.2,-38.3270986669018,-53.6028263680075
0.08,0.215,-38.3317040942299,-51.2998414454063
0.08,0.23,-38.3038025985218,-48.9709367906962
0.08,0.245,-38.243676306519,-46.6210226614888
0.08,0.26,-38.1518082712659,-44.2551106956221
0.08,0.275,-38.0288741661234,-41.8782595676364
0.08,0.29,-37.8757307599614,-39.4955207811326
0.08,0.305,-37.6934015595271,-37.1118859342626
0.08,0.32,-37.4830600854647,-34.7322366962317
0.08,0.335,-37.2460113065317,-32.3612985847767
0.08,0.35,-36.9836717868065,-30.0035994497298
0.1,0.05,-33.2987474740987,-74.7713529531047
0.1,0.065,-33.5796493466167,-72.9598171914991
0.1,0.08,-33.8375984399007,-71.0889080757999
0.1,0.095,-34.0712885517359,-69.1603175683638
0.1,0.11,-34.279508826774,-67.176131579073
0.1,0.125,-34.4611618555807,-65.1388297620674
0.1,0.14,-34.6152808165528,-63.0512785514673
0.1,0.155,-34.7410451691022,-60.9167171601359
0.1,0.17,-34.8377944074965,-58.7387364934894
0.1,0.185,-34.905039444976,-56.5212511630382
0.1,0.2,-34.9424712436834,-54.2684650403036
0.1,0.215,-34.9499664002995,-51.9848310330201
0.1,0.23,-34.927589491385,-49.6750059803143
0.1,0.245,-34.8755920910142,-47.343801743703
0.1,0.26,-34.7944084956962,-44.9961337182475
0.1,0.275,-34.6846482989168,-42.6369680611178
0.1,0.29,-34.5470860671461,-40.2712689612888
0.1,0.305,-34.3826484573262,-37.9039472393282
0.1,0.32,-34.1923991935375,-35.5398114742902
0.1,0.335,-33.9775223670868,-33.1835227173046
0.1,0.35,-33.7393045568463,-30.8395536773036
0.12,0.05,-30.0310047643644,-75.1644738444821
0.12,0.065,-30.2905470383608,-73.3708739362856
0.12,0.08,-30.5291290055575,-71.5186043630741
0.12,0.095,-30.7455691854956,-69.6093109847403
0.12,0.11,-30.9387725378046,-67.6450234902376
0.12,0.125,-31.107746608336,-65.628155246725
0.12,0.14,-31.2516168150885,-63.5614966501989
0.12,0.155,-31.3696404253624,-61.448201720053
0.12,0.17,-31.461218810386,-59.2917678795497
0.12,0.185,-31.5259075848176,-57.0960091040409
0.12,0.2,-31.5634243033867,-54.8650228551786
0.12,0.215,-31.5736534530956,-52.6031514351196
0.12,0.23,-31.5566485709409,-50.3149386186902
0.12,0.245,-31.5126314114403,-48.0050825824077
0.12,0.26,-31.4419881910501,-45.6783862908525
0.12,0.275,-31.345263034995,-43.3397065752976
0.12,0.29,-31.2231488440749,-40.9939031660234
0.12,0.305,-31.0764758824931,-38.6457889096638
0.12,0.32,-30.9061984472663,-36.300082320651
0.12,0.335,-30.713380032202,-33.9613634865415
0.12,0.35,-30.4991774181589,-31.6340341858783
0.14,0.05,-26.7813620608393,-75.4753285459103
0.14,0.065,-27.0196287097766,-73.7002860029067
0.14,0.08,-27.2389059539433,-71.8674480703826
0.14,0.095,-27.4381358509223,-69.9784165603593
0.14,0.11,-27.6163381127463,-68.0351654196068
0.14,0.125,-27.772624335119,-66.0400405447705
0.14,0.14,-27.9062114540383,-63.995753393468
0.14,0.155,-28.0164340441042,-61.9053681505056
0.14,0.17,-28.1027550940185,-59.7722823938181
0.14,0.185,-28.16477492712,-57.6002014353009
0.14,0.2,-28.2022379719413,-55.3931067216063
0.14,0.215,-28.2150371697832,-53.1552189040386
0.14,0.23,-28.2032158608918,-50.8909563676372
0.14,0.245,-28.166967089823,-48.6048901922058
0.14,0.26,-28.1066303504987,-46.3016966293266
0.14,0.275,-28.0226858771044,-43.9861082639193
0.14,0.29,-27.9157466708611,-41.6628650503824
0.14,0.305,-27.7865485179771,-39.3366663919456
0.14,0.32,-27.6359383144845,-37.0121253535545
0.14,0.335,-27.464861050062,-34.6937259860984
0.14,0.35,-27.2743458280324,-32.3857845844311
0.16,0.05,-23.5601678155191,-75.7066082336774
0.16,0.065,-23.7774511346388,-73.9506710052716
0.16,0.08,-23.9776792859893,-72.1379676429117
0.16,0.095,-24.1599148992509,-70.2700578471755
0.16,0.11,-24.3232896800822,-68.3488604224337
0.16,0.125,-24.4670167929544,-66.3766529853684
0.16,0.14,-24.5904025566778,-64.356065789123
0.16,0.155,-24.6928571223069,-62.2900694391678
0.16,0.17,-24.7739038290768,-60.1819564557617
0.16,0.185,-24.8331869424858,-58.0353168403952
0.16,0.2,-24.870477538333,-55.8540080189621
0.16,0.215,-24.8856773376739,-53.642119717491
0.16,0.23,-24.8788203670953,-51.4039345186278
0.16,0.245,-24.8500723884364,-49.1438850012079
0.16,0.26,-24.7997281158115,-46.866508478535
0.16,0.275,-24.7282063106677,-44.5764004264405
0.16,0.29,-24.6360429132487,-42.2781677196323
0.16,0.305,-24.5238824291594,-39.9763827716973
0.16,0.32,-24.3924678379,-37.6755396100046
0.16,0.335,-24.2426293228896,-35.3800128100541
0.16,0.35,-24.0752721477279,-33.0940200756292
0.18,0.05,-20.3770148899473,-75.8616192482372
0.18,0.065,-20.5737939583925,-74.12526812763
0.18,0.08,-20.7554018600542,-72.3333181267808
0.18,0.095,-20.9210172939423,-70.4872885764348
0.18,0.11,-21.0698797467156,-68.58904379026
0.18,0.125,-21.2013001244315,-66.6407926113154
0.18,0.14,-21.314670779245,-64.6450824089086
0.18,0.155,-21.409474659695,-62.6047873272874
0.18,0.17,-21.4852933168183,-60.5230907408403
0.18,0.185,-21.5418135309146,-58.4034620737689
0.18,0.2,-21.5788323511576,-56.2496283271985
0.18,0.215,-21.5962603884579,-54.0655408270001
0.18,0.23,-21.5941232565115,-51.8553378950532
0.18,0.245,-21.5725611126484,-49.6233042730877
0.18,0.26,-21.5318263132884,-47.3738282443323
0.18,0.275,-21.4722792592299,-45.111357466142
0.18,0.29,-21.3943825626483,-42.8403545525146
0.18,0.305,-21.2986937183941,-40.5652534306742
0.18,0.32,-21.185856501897,-38.2904174349045
0.18,0.335,-21.0565913465094,-36.0201000082386
0.18,0.35,-20.911684970244,-33.7584087579675
0.2,0.05,-17.2406366598623,-75.9441790153758
0.2,0.065,-17.4175527801181,-74.2278334348451
0.2,0.08,-17.581119634316,-72.4571763949462
0.2,0.095,-17.7306262331681,-70.6336883543408
0.2,0.11,-17.8654144436313,-68.7591797916512
0.2,0.125,-17.9848879859457,-66.8357905486525
0.2,0.14,-18.0885209121931,-64.8659839729153
0.2,0.155,-18.1758653290079,-62.85253567845
0.2,0.17,-18.246558154546,-60.798516890059
0.2,0.185,-18.3003267091959,-58.7072725264242
0.2,0.2,-18.3369929703743,-56.5823943283257
0.2,0.215,-18.3564763599385,-54.4276895196756
0.2,0.23,-18.3587949769081,-52.2471456413352
0.2,0.245,-18.3440652357949,-50.0448923241741
0.2,0.26,-18.3124999229395,-47.8251608721561
0.2,0.275,-18.2644047302389,-45.592242588896
0.2,0.29,-18.2001733763387,-43.3504468081456
0.2,0.305,-18.1202814636229,-41.1040595760891
0.2,0.32,-18.0252792545235,-38.8573038806515
0.2,0.335,-17.9157835753415,-36.6143022414838
0.2,0.35,-17.7924690709107,-34.3790423607249
