target_x,target_y,pupil_x,pupil_y
0.1,0.05,-2.16302253357237,-30.9006252658578
0.1,0.065,-2.29758875772946,-27.4241799610983
0.1,0.08,-2.4229491201333,-23.8887335796162
0.1,0.095,-2.53852240062882,-20.2996929544877
0.1,0.11,-2.64376594702395,-16.6629726086949
0.1,0.125,-2.73818356577755,-12.9849564800471
0.1,0.14,-2.82133301885471,-9.27244950466435
0.1,0.155,-2.89283290539,-5.53261966101617
0.1,0.17,-2.95236872901707,-1.7729314460019
0.1,0.185,-2.99969794392586,1.9989278913381
0.1,0.2,-3.0346538300243,5.77512771760223
0.1,0.215,-3.05714806378133,9.54777711081583
0.1,0.23,-3.06717189579619,13.3090096160863
0.1,0.245,-3.06479591204625,17.0510675483041
0.1,0.26,-3.05016837709566,20.7663837066315
0.1,0.275,-3.02351223572407,24.4476585086193
0.1,0.29,-2.9851208730047,28.0879307369116
0.1,0.305,-2.93535278375859,31.6806403719768
0.1,0.32,-2.87462532807492,35.2196823058573
0.1,0.335,-2.80340777291696,38.6994501047784
0.1,0.35,-2.72221383032296,42.1148693592769
0.12,0.05,2.63716143413898,-30.592364559856
0.12,0.065,2.53577093984337,-27.1422420277451
0.12,0.08,2.44091885999778,-23.6344190607058
0.12,0.095,2.35301818444215,-20.0742060467584
0.12,0.11,2.27245486707423,-16.4674037445797
0.12,0.125,2.19958233755279,-12.820265921151
0.12,0.14,2.13471629124679,-9.13945231037038
0.12,0.155,2.07812990060434,-5.43197248617373
0.12,0.17,2.03004959127273,-1.70512158642713
0.12,0.185,1.99065152001141,2.03359085059093
0.12,0.2,1.96005885559852,5.77651737015232
0.12,0.215,1.93833995957427,9.51595261433332
0.12,0.23,1.92550752246285,13.2442149222211
0.12,0.245,1.92151867691969,16.9537274858352
0.12,0.26,1.92627608464204,20.6370970534217
0.12,0.275,1.93962995308007,24.2871882774109
0.12,0.29,1.96138090765838,27.8971919942788
0.12,0.305,1.99128362602267,31.4606859718854
0.12,0.32,2.02905110651228,34.9716869790981
0.12,0.335,2.07435944288328,38.4246933671206
0.12,0.35,2.12685295743777,41.8147177115599
0.14,0.05,7.36713442238535,-30.2614750144465
0.14,0.065,7.29772039026457,-26.8407392045599
0.14,0.08,7.23226771818251,-23.3637472080072
0.14,0.095,7.17103067853842,-19.8357006694541
0.14,0.11,7.11424751303746,-16.2622724235035
0.14,0.125,7.06213717151713,-12.6495701663996
0.14,0.14,7.01489620890347,-9.00409096372439
0.14,0.155,6.97269592888868,-5.33266716662581
0.14,0.17,6.93567985586945,-1.64240463329271
0.14,0.185,6.9039616162337,2.05938554263135
0.14,0.2,6.87762328398076,5.76526031723325
0.14,0.215,6.85671425184884,9.4677213101191
0.14,0.23,6.84125066230124,13.1592929038952
0.14,0.245,6.83121540490582,16.8325999282536
0.14,0.26,6.82655868645729,20.4804430323519
0.14,0.275,6.82719914712738,24.0958699535632
0.14,0.29,6.83302548313447,27.6722410630826
0.14,0.305,6.84389851828232,31.2032878048918
0.14,0.32,6.85965366162297,34.6831629343444
0.14,0.335,6.88010366615204,38.1064817828566
0.14,0.35,6.90504161373911,41.4683541011055
0.16,0.05,12.0134969345218,-29.9102348017823
0.16,0.065,11.9746179406206,-26.5217260930676
0.16,0.08,11.9372319750111,-23.0785287952509
0.16,0.095,11.9014458980887,-19.5857247821398
0.16,0.11,11.8673609148543,-16.0488464475781
0.16,0.125,11.8350713267227,-12.4738415216684
0.16,0.14,11.8046633309161,-8.86702927482583
0.16,0.155,11.7762139064989,-5.23504865025377
0.16,0.17,11.7497898103017,-1.58479919126802
0.16,0.185,11.7254467199492,2.07662411484812
0.16,0.2,11.703228539907,5.74200068135733
0.16,0.215,11.6831668947966,9.40405727640882
0.16,0.23,11.6652808238365,13.0555423668254
0.16,0.245,11.6495766798754,16.6893000741397
0.16,0.26,11.6360482420114,20.2983419653062
0.16,0.275,11.6246770271049,23.8759150137686
0.16,0.29,11.6154327945693,27.4155641987365
0.16,0.305,11.6082742189282,30.9111884540045
0.16,0.32,11.6031497176025,34.3570889226246
0.16,0.335,11.5999983985609,37.7480087843465
0.16,0.35,11.5987511028821,41.0791642163603
0.18,0.05,16.5642969899466,-29.5410045910465
0.18,0.065,16.5543130770847,-26.1873243415814
0.18,0.08,16.5434780245622,-22.7806255885786
0.18,0.095,16.5317639206099,-19.325860765038
0.18,0.11,16.5191468564213,-15.8284110369706
0.18,0.125,16.5056074510594,-12.2940523685893
0.18,0.14,16.4911313342478,-8.7289135342269
0.18,0.155,16.4757095639253,-5.13942661160945
0.18,0.17,16.459338963281,-1.53227076094834
0.18,0.185,16.4420223726608,2.08568964491033
0.18,0.2,16.4237687957495,5.70747124756299
0.18,0.215,16.4045934402719,9.32604081849955
0.18,0.23,16.3845176496741,12.9343856606202
0.18,0.245,16.3635687201905,16.5255836519
0.18,0.26,16.3417796152782,20.0928712828102
0.18,0.275,16.3191885789176,23.6297081353574
0.18,0.29,16.2958386637504,27.129836386247
0.18,0.305,16.2717771841721,30.5873341201761
0.18,0.32,16.2470551120117,33.9966614841338
0.18,0.335,16.2217264326658,37.3526989749006
0.18,0.35,16.1958474751441,40.6507774404719
0.2,0.05,21.0091225192131,-29.1561796624725
0.2,0.065,21.026240100963,-25.8396796254429
0.2,0.08,21.04029895329,-22.4719127860015
0.2,0.095,21.0511499120406,-19.0576938727259
0.2,0.11,21.0586566785082,-15.6022438157871
0.2,0.125,21.0626978857362,-12.1111571363142
0.2,0.14,21.0631690258119,-8.59036186031021
0.2,0.155,21.0599841818688,-5.04607247027101
0.2,0.17,21.0530775184341,-1.48473664296102
0.2,0.185,21.0424044788225,2.08702322727855
0.2,0.2,21.0279426541144,5.66247252898074
0.2,0.215,21.0096922939689,9.23482959095496
0.2,0.23,20.9876764411714,12.7973320366459
0.2,0.245,20.9619406859831,16.3433027974462
0.2,0.26,20.9325525449629,19.8662142889023
0.2,0.275,20.8996004844272,23.359749301146
0.2,0.29,20.863192620572,26.8178573011278
0.2,0.305,20.8234551307721,30.2348050173578
0.2,0.32,20.7805304292692,33.605220400574
0.2,0.335,20.7345751559773,36.9241292926358
0.2,0.35,20.6857580335154,40.1869843995936
