target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-38.2618509870223,-67.8931535459921
-0.1,0.08,-38.593456213403,-64.5935120993359
-0.1,0.095,-38.8943198550749,-61.2193961438176
-0.1,0.11,-39.1628176716717,-57.7755487460298
-0.1,0.125,-39.3974711272625,-54.2672865248235
-0.1,0.14,-39.5969704125009,-50.7004688162134
-0.1,0.155,-39.7601955784991,-47.0814558958574
-0.1,0.17,-39.886235134951,-43.4170567193289
-0.1,0.185,-39.9744015155575,-39.7144670261285
-0.1,0.2,-40.0242428992774,-35.9811990286508
-0.1,0.215,-40.0355509845589,-32.2250042514525
-0.1,0.23,-40.0083644557479,-28.4537913531553
-0.1,0.245,-39.9429680184114,-24.6755409769409
-0.1,0.26,-39.8398870443628,-20.8982197733411
-0.1,0.275,-39.699878019238,-17.1296957535657
-0.1,0.29,-39.5239151216803,-13.3776570535337
-0.1,0.305,-39.3131733965368,-9.64953600306956
-0.1,0.32,-39.069009070706,-5.95244015065114
-0.1,0.335,-38.7929376378761,-2.29309158104401
-0.1,0.35,-38.4866103715224,1.32222448643697
-0.08,0.05,-33.1396835593272,-71.4986413160625
-0.08,0.065,-33.4729046483383,-68.2727194368813
-0.08,0.08,-33.7795131407244,-64.967062965862
-0.08,0.095,-34.0578862769328,-61.5858370995509
-0.08,0.11,-34.3065133266561,-58.1338142316003
-0.08,0.125,-34.5240183334984,-54.6163543092551
-0.08,0.14,-34.7091817414429,-51.0393738210957
-0.08,0.155,-34.8609602634304,-47.4093034617169
-0.08,0.17,-34.9785043795016,-43.733034933297
-0.08,0.185,-35.0611728955251,-40.0178577433781
-0.08,0.2,-35.1085440757724,-36.2713872575297
-0.08,0.215,-35.12042296967,-32.5014856209275
-0.08,0.23,-35.0968446763578,-28.7161774536353
-0.08,0.245,-35.0380734384183,-24.9235624342014
-0.08,0.26,-34.9445975988033,-21.1317270020523
-0.08,0.275,-34.8171206042871,-17.3486574277826
-0.08,0.29,-34.6565483729543,-13.5821564007384
-0.08,0.305,-34.4639734614419,-9.83976510949367
-0.08,0.32,-34.240656556519,-6.12869252611285
-0.08,0.335,-33.9880058862371,-2.45575327102102
-0.08,0.35,-33.7075551724241,1.17268491509658
-0.06,0.05,-28.2971732297132,-71.809991627749
-0.06,0.065,-28.6011911393531,-68.5819440604694
-0.06,0.08,-28.8811090098608,-65.2733030024084
-0.06,0.095,-29.1354423499238,-61.8882408731984
-0.06,0.11,-29.3628084923456,-58.4315480643352
-0.06,0.125,-29.561947549787,-54.908613501249
-0.06,0.14,-29.7317423525469,-51.3253935496709
-0.06,0.155,-29.8712367831647,-47.6883693002149
-0.06,0.17,-29.9796519289394,-44.0044926807257
-0.06,0.185,-30.0563995279427,-40.2811222730617
-0.06,0.2,-30.1010922568916,-36.5259501170277
-0.06,0.215,-30.1135505002972,-32.7469211558064
-0.06,0.23,-30.0938053712566,-28.9521472793383
-0.06,0.245,-30.0420978729802,-25.1498181432034
-0.06,0.26,-29.95887424197,-21.3481110580315
-0.06,0.275,-29.8447776359301,-17.5551022658251
-0.06,0.29,-29.7006364699018,-13.7786818171842
-0.06,0.305,-29.5274497976951,-10.0264740875813
-0.06,0.32,-29.3263702377207,-6.30576568455666
-0.06,0.335,-29.098684986309,-2.62344216868946
-0.06,0.35,-28.845795504421,1.0140653708653
-0.04,0.05,-23.3890461230854,-72.0453048112778
-0.04,0.065,-23.6623098883141,-68.817938264279
-0.04,0.08,-23.9140944671516,-65.5093856118636
-0.04,0.095,-24.1430669412124,-62.123818355075
-0.04,0.11,-24.347985365843,-58.6660334513381
-0.04,0.125,-24.5277176727537,-55.1414340892434
-0.04,0.14,-24.6812596655023,-51.5559986070265
-0.04,0.155,-24.8077515751467,-47.9162375736711
-0.04,0.17,-24.9064926506837,-44.2291394795867
-0.04,0.185,-24.9769533108617,-40.5021059190969
-0.04,0.2,-25.0187844422917,-36.7428775656311
-0.04,0.215,-25.0318235200207,-32.9594526194122
-0.04,0.23,-25.0160973386005,-29.1599997238162
-0.04,0.245,-24.9718212575583,-25.3527675666918
-0.04,0.26,-24.8993949904468,-21.5459935124722
-0.04,0.275,-24.7993950973963,-17.7478136246828
-0.04,0.29,-24.672564444017,-13.9661763481708
-0.04,0.305,-24.5197990016711,-10.2087619184913
-0.04,0.32,-24.3421324281028,-6.48290929788396
-0.04,0.335,-24.1407189354162,-2.79555208028593
-0.04,0.35,-23.9168149665378,0.84683557374185
-0.02,0.05,-18.4316876032291,-72.2024257113495
-0.02,0.065,-18.6729566087832,-68.9785546802537
-0.02,0.08,-18.8954523209348,-65.6731817868001
-0.02,0.095,-19.0980042417834,-62.2904696609097
-0.02,0.11,-19.2795214862978,-58.8352104041053
-0.02,0.125,-19.4390094152694,-55.3128065728485
-0.02,0.14,-19.5755854754615,-51.7292401961008
-0.02,0.155,-19.6884937734932,-48.0910298340699
-0.02,0.17,-19.7771179267728,-44.4051761210189
-0.02,0.185,-19.8409917650685,-40.6790966766081
-0.02,0.2,-19.8798075201037,-36.9205516939802
-0.02,0.215,-19.8934212204152,-33.1375618983029
-0.02,0.23,-19.8818550970423,-29.3383208894301
-0.02,0.245,-19.845296919548,-25.5311041112514
-0.02,0.26,-19.7840962895729,-21.7241768158031
-0.02,0.275,-19.6987580286986,-17.925703413754
-0.02,0.29,-19.5899328974991,-14.1436605002813
-0.02,0.305,-19.4584059743542,-10.3857556571691
-0.02,0.32,-19.305083085966,-6.65935383967586
-0.02,0.335,-19.1309757293375,-2.97141281877427
-0.02,0.35,-18.9371849554128,0.671571259677943
0,0.05,-13.4422712668288,-72.2800245172008
0,0.065,-13.650645007066,-69.0624514626445
0,0.08,-13.8430114056367,-65.7633435851368
0,0.095,-14.0183704222206,-62.386846903934
0,0.11,-14.1757899047409,-58.9377373546671
0,0.125,-14.3144197888815,-55.4214019710028
0,0.14,-14.4335056210273,-51.8438080811782
0,0.155,-14.5324010015921,-48.2114605242643
0,0.17,-14.6105785554666,-44.5313473233388
0,0.185,-14.6676390702252,-40.8108746960322
0,0.2,-14.7033184879112,-37.0577927078685
0,0.215,-14.7174925117643,-33.280113264377
0,0.23,-14.710178660653,-29.4860224535944
0,0.245,-14.6815357022598,-25.6837894855918
0,0.26,-14.6318604913075,-21.8816746030801
0,0.275,-14.5615823247142,-18.087838356497
0,0.29,-14.4712550215581,-14.3102545393763
0,0.305,-14.3615470052531,-10.5566288907328
0,0.32,-14.2332297209034,-6.83432538120071
0,0.335,-14.0871647736885,-3.15030154839497
0,0.35,-13.9242901733568,0.488946037232739
0.02,0.05,-8.4384579594275,-72.2776366143026
0.02,0.065,-8.61339583304889,-69.0691325982119
0.02,0.08,-8.77512628777025,-65.7793446497141
0.02,0.095,-8.92282472828241,-62.4123946599677
0.02,0.11,-9.0557225103986,-58.9730312963097
0.02,0.125,-9.17311860319604,-55.4666113636039
0.02,0.14,-9.27439069390799,-51.8990692572519
0.02,0.155,-9.35900540259354,-48.2768745132747
0.02,0.17,-9.42652728702661,-44.6069778872114
0.02,0.185,-9.47662634155773,-40.8967468318353
0.02,0.2,-9.50908373538811,-37.1538916710596
0.02,0.215,-9.52379559071497,-33.3863841465006
0.02,0.23,-9.52077466956646,-29.6023703360565
0.02,0.245,-9.5001499079368,-25.8100801708859
0.02,0.26,-9.46216382277507,-22.0177359074408
0.02,0.275,-9.40716788028718,-18.2334619303847
0.02,0.29,-9.33561600048431,-14.4651981665678
0.02,0.305,-9.24805641916494,-10.7206192039673
0.02,0.32,-9.14512218521249,-7.00706092063544
0.02,0.335,-9.02752060826515,-3.33145608362354
0.02,0.35,-8.89602196926834,0.299720004910242
0.04,0.05,-3.43807587763953,-72.1956763617004
0.04,0.065,-3.57940600482463,-68.9989623921128
0.04,0.08,-3.71033608006532,-65.7214953477348
0.04,0.095,-3.83021877742996,-62.3673656985367
0.04,0.11,-3.93845072615724,-58.9412840333634
0.04,0.125,-4.03448159463882,-55.4485625814699
0.04,0.14,-4.1178227372882,-51.8950849966998
0.04,0.155,-4.18805514287661,-48.2872644114868
0.04,0.17,-4.24483643895272,-44.6319901885136
0.04,0.185,-4.2879067225884,-40.9365642262967
0.04,0.2,-4.31709301944937,-37.2086280921975
0.04,0.215,-4.33231222101456,-33.456082636467
0.04,0.23,-4.33357239280908,-29.6870020471581
0.04,0.245,-4.32097241274314,-25.9095445376394
0.04,0.26,-4.29469995379101,-22.1318619826005
0.04,0.275,-4.25502788445147,-18.3620108393054
0.04,0.29,-4.20230921952841,-14.6078665979824
0.04,0.305,-4.13697079561445,-10.8770438225128
0.04,0.32,-4.05950587888329,-7.17682356245525
0.04,0.335,-3.97046596117806,-3.51408957914922
0.04,0.35,-3.87045197508504,0.104725552720903
0.06,0.05,1.54120471625139,-72.0354239654517
0.06,0.065,1.43328801425774,-68.8531532578377
0.06,0.08,1.33298283778682,-65.5909316231387
0.06,0.095,1.24076056267792,-62.2528110387202
0.06,0.11,1.15706051375568,-58.8434535751719
0.06,0.125,1.08228343426424,-55.3681130630176
0.06,0.14,1.01678527750809,-51.8326052787651
0.06,0.155,0.960871503554481,-48.2432666673091
0.06,0.17,0.914792058261135,-44.6069020189669
0.06,0.185,0.878737195113251,-40.930721943934
0.06,0.2,0.852834285085816,-37.2222713848111
0.06,0.215,0.837145714233023,-33.4893507806039
0.06,0.23,0.83166795034402,-29.7399317914675
0.06,0.245,0.836331804452002,-25.9820697194252
0.06,0.26,0.851003877657821,-22.2238148810407
0.06,0.275,0.875489139982299,-18.4731252080011
0.06,0.29,0.909534547591179,-14.7377822666461
0.06,0.305,0.952833575660445,-11.0253127042537
0.06,0.32,1.00503151431233,-7.34291686403968
0.06,0.335,1.06573135144375,-3.69740599068967
0.06,0.35,1.13450007530679,-0.0951490508253424
0.08,0.05,6.48218830081701,-71.7989862291807
0.08,0.065,6.40713803862285,-68.6337275619659
0.08,0.08,6.3369549973214,-65.389578270905
0.08,0.095,6.27193891912555,-62.0705449877741
0.08,0.11,6.21236915968542,-58.6812312697587
0.08,0.125,6.15850063051939,-55.2268194003472
0.08,0.14,6.11055994695051,-51.7130410467423
0.08,0.155,6.06874189703711,-48.1461368036071
0.08,0.17,6.03320633607757,-44.5328050334193
0.08,0.185,6.00407560643278,-40.8801408240316
0.08,0.2,5.98143257056022,-37.1955662683028
0.08,0.215,5.96531931810542,-33.4867536229842
0.08,0.23,5.95573659428547,-29.7615431943951
0.08,0.245,5.95264396675487,-26.0278580102249
0.08,0.26,5.95596072281716,-22.2936174570504
0.08,0.275,5.96556746548733,-18.5666520787707
0.08,0.29,5.98130835196966,-14.8546216559965
0.08,0.305,6.0029938931749,-11.1649385095088
0.08,0.32,6.03040423039837,-7.50469771197698
0.08,0.335,6.06329277272112,-3.88061559419236
0.08,0.35,6.10139010211572,-0.298977553025029
0.1,0.05,11.3684492850096,-71.4892334874912
0.1,0.065,11.3253894045232,-68.343455810407
0.1,0.08,11.2845205290854,-65.1200888733626
0.1,0.095,11.2459778186333,-61.8230873352111
0.1,0.11,11.2098873337862,-58.4569867589963
0.1,0.125,11.1763643157981,-55.0268855426275
0.1,0.14,11.1455115604271,-51.5384161184044
0.1,0.155,11.1174179350182,-47.9977054584488
0.1,0.17,11.0921570773618,-44.4113252946261
0.1,0.185,11.0697863225626,-40.786232842383
0.1,0.2,11.0503458864201,-37.1297031937282
0.1,0.215,11.0338583350946,-33.4492548691009
0.1,0.23,11.0203283547486,-29.7525703007208
0.1,0.245,11.0097428322689,-26.0474132172646
0.1,0.26,11.0020712370584,-22.3415450159177
0.1,0.275,10.9972662949168,-18.6426422229237
0.1,0.29,10.9952649286823,-14.9582170749224
0.1,0.305,10.9959894323313,-11.2955430796075
0.1,0.32,10.999348841937,-7.66158718802265
0.1,0.335,11.0052404602872,-4.06294989832692
0.1,0.35,11.0135514905456,-0.505814284254366
0.12,0.05,16.1845941200566,-71.109716344545
0.12,0.065,16.1723516367984,-67.9857747822452
0.12,0.08,16.1597138510937,-64.785765961166
0.12,0.095,16.1466607697731,-61.5135861827755
0.12,0.11,16.1331740856601,-58.1736941153165
0.12,0.125,16.1192376134981,-54.7710928623125
0.12,0.14,16.1048377174263,-51.3113017719106
0.12,0.155,16.0899637091245,-47.8003180340665
0.12,0.17,16.0746082091467,-44.2445684680389
0.12,0.185,16.0587674533808,-40.6508522634347
0.12,0.2,16.0424415338411,-37.0262757829179
0.12,0.215,16.0256345682543,-33.3781808511207
0.12,0.23,16.0083547840757,-29.7140682100214
0.12,0.245,15.9906145210947,-26.0415180124934
0.12,0.26,15.9724301441136,-22.3681093330882
0.12,0.275,15.9538218742785,-18.7013406892457
0.12,0.29,15.9348135416262,-15.0485535042879
0.12,0.305,15.9154322665153,-11.4168602833609
0.12,0.32,15.8957080857405,-7.81307905026022
0.12,0.335,15.8756735294913,-4.243675323611
0.12,0.35,15.8553631662877,-0.714712579154306
0.14,0.05,20.9164813346056,-70.6645668066618
0.14,0.065,20.9336251431323,-67.5646901927184
0.14,0.08,20.9478965847283,-64.3904659320044
0.14,0.095,20.959131899957,-61.1457258527497
0.14,0.11,20.9671791829733,-57.8348434714651
0.14,0.125,20.971900765121,-54.4627162172898
0.14,0.14,20.973175484369,-51.0347379172615
0.14,0.155,20.9709007750017,-47.556761600954
0.14,0.17,20.9649945120374,-44.0350530191306
0.14,0.185,20.95539655468,-40.4762356085061
0.14,0.2,20.9420699316981,-36.8872279547855
0.14,0.215,20.9250016352871,-33.2751750982981
0.14,0.23,20.9042029886686,-29.6473752713093
0.14,0.245,20.8797095793652,-26.0112038234399
0.14,0.26,20.8515807577932,-22.3740362026451
0.14,0.275,20.8198987169122,-18.7431718662291
0.14,0.29,20.7847671874598,-15.1257609423024
0.14,0.305,20.7463097890599,-11.5287353102084
0.14,0.32,20.7046680923391,-7.95874557440293
0.14,0.335,20.6599994499709,-4.42210513789456
0.14,0.35,20.612474667626,-0.924742284213986
0.16,0.05,25.5513934258327,-70.1583889646715
0.16,0.065,25.5962776448486,-67.084669036998
0.16,0.08,25.635938207413,-63.9384938259167
0.16,0.095,25.6700804632856,-60.723624876246
0.16,0.11,25.6984310773358,-57.4443429974077
0.16,0.125,25.7207421197685,-54.105430671578
0.16,0.14,25.7367949493589,-50.7121452791294
0.16,0.155,25.7464037786273,-47.2701832094547
0.16,0.17,25.7494188110312,-43.7856352467876
0.16,0.185,25.7457288586083,-40.2649339245022
0.16,0.2,25.7352633491846,-36.7147938446203
0.16,0.215,25.7179936619672,-33.1421462202492
0.16,0.23,25.6939337417748,-29.554069131387
0.16,0.245,25.6631399772825,-25.9577151342897
0.16,0.26,25.6257103384765,-22.3602379685748
0.16,0.275,25.5817828118554,-18.7687201138804
0.16,0.29,25.531533178093,-15.1901028939055
0.16,0.305,25.4751722087304,-11.6311207001213
0.16,0.32,25.4129423673776,-8.09824071366391
0.16,0.335,25.3451141214039,-4.59760926145717
0.16,0.35,25.2719819656068,-1.13500568881706
0.18,0.05,30.0781576651617,-69.5961445273651
0.18,0.065,30.1489673589869,-66.5505269031874
0.18,0.08,30.2123414015748,-63.434493189328
0.18,0.095,30.2678681483002,-60.2517291913834
0.18,0.11,30.3151659447535,-57.0064162089993
0.18,0.125,30.3538886776779,-53.7032136703573
0.18,0.14,30.3837310284399,-50.3472331536821
0.18,0.155,30.4044332868449,-46.9440038905674
0.18,0.17,30.4157855833322,-43.4994301231333
0.18,0.185,30.417631410134,-40.0197409745889
0.18,0.2,30.4098703208909,-36.5114337664659
0.18,0.215,30.3924597223314,-32.9812119573334
0.18,0.23,30.3654156993976,-29.4359190843786
0.18,0.245,30.3288128444305,-25.8824702358691
0.18,0.26,30.2827831007157,-22.3277826650528
0.18,0.275,30.2275136535071,-18.7787071728046
0.18,0.29,30.1632439416997,-15.2419618381236
0.18,0.305,30.0902618807347,-11.7240695545322
0.18,0.32,30.0088994206576,-8.23130065920875
0.18,0.335,29.9195275653997,-4.76962172817314
0.18,0.35,29.8225510005962,-1.34465136005599
0.2,0.05,34.4872158861953,-68.9830382566442
0.2,0.065,34.5820131012816,-65.9673152808592
0.2,0.08,34.667312393266,-62.8833359990429
0.2,0.095,34.7425995760609,-59.7347054237691
0.2,0.11,34.80739829151,-56.525499343301
0.2,0.125,34.8612767648708,-53.2602472205534
0.2,0.14,34.9038541844596,-49.9439070711608
0.2,0.155,34.934806541141,-46.581832424339
0.2,0.17,34.9538717495163,-43.1797317290466
0.2,0.185,34.9608539060839,-39.7436208251096
0.2,0.2,34.9556265505533,-36.2797693509168
0.2,0.215,34.9381348292048,-32.794642174789
0.2,0.23,34.9083964895482,-29.2948371291304
0.2,0.245,34.8665016764193,-25.7870204495674
0.2,0.26,34.8126115366765,-22.2778614063395
0.2,0.275,34.7469556744534,-18.7739676287494
0.2,0.29,34.6698285419218,-15.2818225728574
0.2,0.305,34.5815848772821,-11.8077264828321
0.2,0.32,34.4826343264926,-8.35774204290737
0.2,0.335,34.373435410332,-4.9376457124195
0.2,0.35,34.2544890013974,-1.55288552767244
