target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-6.40040891959015,-6.68328440792212
-0.14,0.26,-6.37159683530478,-4.91287834780965
-0.14,0.275,-6.3339214623657,-3.14939027587975
-0.14,0.29,-6.28761424898656,-1.39620845592858
-0.14,0.305,-6.23295287279328,0.343406900102068
-0.14,0.32,-6.17025679316064,2.0663521024264
-0.14,0.335,-6.09988230614341,3.76970476794989
-0.14,0.35,-6.02221724598565,5.45074454767678
-0.12,0.05,-3.722935784509,-28.8812304618586
-0.12,0.065,-3.79323593937383,-27.3185624024999
-0.12,0.08,-3.8575418835092,-25.7218766738257
-0.12,0.095,-3.91551087684762,-24.093268194469
-0.12,0.11,-3.96682522193707,-22.4350911270932
-0.12,0.125,-4.01119694606912,-20.7499472737922
-0.12,0.14,-4.04837222475088,-19.0406696595621
-0.12,0.155,-4.07813541968002,-17.3103014127378
-0.12,0.17,-4.10031260787043,-15.5620702157073
-0.12,0.185,-4.11477449263363,-13.7993587665972
-0.12,0.2,-4.12143859818942,-12.025671850325
-0.12,0.215,-4.12027067888581,-10.2446007513172
-0.12,0.23,-4.11128529137404,-8.45978585006497
-0.12,0.245,-4.09454551445053,-6.67487831564892
-0.12,0.26,-4.07016182343619,-4.89350184231313
-0.12,0.275,-4.03829015905007,-3.1192153644421
-0.12,0.29,-3.99912925934849,-1.35547763465697
-0.12,0.305,-3.95291733699854,0.394385532660805
-0.12,0.32,-3.89992821337708,2.12721068067263
-0.12,0.335,-3.84046702761345,3.84002224812502
-0.12,0.35,-3.77486564516784,5.53005384828944
-0.1,0.05,-1.45026601107787,-28.9706261668559
-0.1,0.065,-1.50688783947525,-27.4024034757339
-0.1,0.08,-1.55868638476737,-25.7996345663402
-0.1,0.095,-1.60538349558842,-24.1644356116488
-0.1,0.11,-1.64672128728279,-22.4991891683892
-0.1,0.125,-1.68246598124258,-20.8065324748891
-0.1,0.14,-1.71241153474951,-19.0893407463633
-0.1,0.155,-1.7363829551771,-17.3507055718024
-0.1,0.17,-1.75423919858003,-15.5939086916422
-0.1,0.185,-1.76587555786857,-13.8223916121831
-0.1,0.2,-1.77122546348284,-12.039721677765
-0.1,0.215,-1.77026163520875,-10.2495553654948
-0.1,0.23,-1.7629965451745,-8.45559968228257
-0.1,0.245,-1.74948217787025,-6.66157261879696
-0.1,0.26,-1.72980909474229,-4.87116365200733
-0.1,0.275,-1.70410483353304,-3.08799527447425
-0.1,0.29,-1.67253170517918,-1.31558647862546
-0.1,0.305,-1.63528405119832,0.442680978262009
-0.1,0.32,-1.5925850592971,2.18359281019707
-0.1,0.335,-1.54468323281109,3.9041283939072
-0.1,0.35,-1.49184861763369,5.60148251698829
-0.08,0.05,0.850980299318459,-29.0313954941366
-0.08,0.065,0.808652483775844,-27.4589683608557
-0.08,0.08,0.769931429460416,-25.8515699875293
-0.08,0.095,0.73502551633598,-24.2113333483964
-0.08,0.11,0.704127910908905,-22.5406636983864
-0.08,0.125,0.677413669239636,-20.8422267999325
-0.08,0.14,0.655036998979467,-19.1189319864997
-0.08,0.155,0.637128758262474,-17.3739101628343
-0.08,0.17,0.623794271069849,-15.6104870261361
-0.08,0.185,0.615111526992875,-13.8321519769894
-0.08,0.2,0.611129828027793,-12.0425233597348
-0.08,0.215,0.611868926640045,-10.2453108247687
-0.08,0.23,0.617318685813255,-8.44427572392014
-0.08,0.245,0.627439271982298,-6.6431905309335
-0.08,0.26,0.642161875267629,-4.84579831415729
-0.08,0.275,0.661389930808276,-3.05577327816722
-0.08,0.29,0.685000798138085,-1.27668333528511
-0.08,0.305,0.712847844434752,0.488044435099764
-0.08,0.32,0.74476286090735,2.23515470251738
-0.08,0.335,0.780558738800682,3.96159061029808
-0.08,0.35,0.820032323564465,5.66451590348845
-0.06,0.05,3.17353014960223,-29.0624395912017
-0.06,0.065,3.1459800597459,-27.4871979786992
-0.06,0.08,3.12078470239925,-25.8766711046102
-0.06,0.095,3.09807850889969,-24.2330041620831
-0.06,0.11,3.07798596794754,-22.5586191453579
-0.06,0.125,3.06061975421679,-20.8562030291932
-0.06,0.14,3.04607896165182,-19.1286906581097
-0.06,0.155,3.03444749158223,-17.3792424443727
-0.06,0.17,3.02579264720943,-15.6112171612863
-0.06,0.185,3.02016397944571,-13.8281403098798
-0.06,0.2,3.0175924229278,-12.0336687150414
-0.06,0.215,3.0180897516422,-10.231552164502
-0.06,0.23,3.02164837336956,-8.42559302637605
-0.06,0.245,3.02824147089984,-6.61960486686699
-0.06,0.26,3.03782348246955,-4.81737112511196
-0.06,0.275,3.05033090875723,-3.02260488895915
-0.06,0.29,3.06568341360993,-1.23891076088388
-0.06,0.305,3.08378518733945,0.53025030083434
-0.06,0.32,3.10452652132614,2.28159242214163
-0.06,0.335,3.12778554924181,4.0120319399179
-0.06,0.35,3.15343010336986,5.71870981684674
-0.04,0.05,5.50967818418426,-29.0629449436116
-0.04,0.065,5.49724263833911,-27.4863085039997
-0.04,0.08,5.48588531211612,-25.8741896191458
-0.04,0.095,5.47566368767693,-24.2287410271111
-0.04,0.11,5.46663072822209,-22.5523953031272
-0.04,0.125,5.45883409283002,-20.847853012177
-0.04,0.14,5.45231539949812,-19.1180654843832
-0.04,0.155,5.44710955812901,-17.3662123095853
-0.04,0.17,5.44324419363783,-15.5956738401695
-0.04,0.185,5.44073917911868,-13.8099991867541
-0.04,0.2,5.43960629217334,-12.0128703740583
-0.04,0.215,5.43984900958965,-10.2080634834372
-0.04,0.23,5.44146244367604,-8.39940773864203
-0.04,0.245,5.44443342613959,-6.59074357394712
-0.04,0.26,5.44874073503603,-4.78588076186405
-0.04,0.275,5.45435545681396,-2.98855766805485
-0.04,0.29,5.4612414712547,-1.20240263851893
-0.04,0.305,5.46935604599885,0.569101581143547
-0.04,0.32,5.47865051731035,2.32264963132123
-0.04,0.335,5.48907104012475,4.05514093541711
-0.04,0.35,5.50055938286861,5.76370229819059
-0.02,0.05,7.85141060389716,-29.0324101843143
-0.02,0.065,7.85426843789553,-27.455817581119
-0.02,0.08,7.85691520062813,-25.8436661563347
-0.02,0.095,7.85932973197773,-24.1981114615972
-0.02,0.11,7.86149186039671,-22.5215903618337
-0.02,0.125,7.86338273853989,-20.8168091797859
-0.02,0.14,7.86498517110805,-19.0867264181465
-0.02,0.155,7.86628392486982,-17.3345301534221
-0.02,0.17,7.86726600927732,-15.5636103928544
-0.02,0.185,7.86792092070232,-13.7775268812996
-0.02,0.2,7.8682408388622,-11.9799730314679
-0.02,0.215,7.86822077033783,-10.1747368134947
-0.02,0.23,7.8678586333316,-8.36565956697668
-0.02,0.245,7.8671552814561,-6.55659378820261
-0.02,0.26,7.86611446485962,-4.75136098061911
-0.02,0.275,7.86474273284219,-2.95371064501469
-0.02,0.29,7.86304927959898,-1.16728142694389
-0.02,0.305,7.86104574254475,0.604434671647186
-0.02,0.32,7.85874595689386,2.35812424604001
-0.02,0.335,7.85616567993129,4.09068001155591
-0.02,0.35,7.8533222917715,5.79922348135245
0,0.05,10.1905428770332,-28.9706644085692
0,0.065,10.208708359487,-27.3955622385936
0,0.08,10.225372804968,-25.7849476105602
0,0.095,10.2404361062832,-24.1409741346943
0,0.11,10.2538046638357,-22.4660766102124
0,0.125,10.2653928508544,-20.7629591798546
0,0.14,10.275124413169,-19.0345780595246
0,0.155,10.2829337637773,-17.2841189368468
0,0.17,10.2887671282484,-15.5149693289162
0,0.185,10.2925835045093,-13.7306863887148
0,0.2,10.2943554038528,-11.9349608311529
0,0.215,10.294069346528,-10.1315778182678
0,0.23,10.2917260944071,-8.32437576663072
0,0.245,10.2873406143113,-6.51720413080286
0,0.26,10.2809417716169,-4.71388125125885
0,0.275,10.2725717674316,-2.91815334861471
0,0.29,10.2622853407482,-1.13365567403654
0,0.305,10.2501487624999,0.636123264814969
0,0.32,10.236238657972,2.3878736446779
0,0.335,10.2206406966141,4.1184918258349
0,0.35,10.203448188986,5.82510300612724
0.02,0.05,12.518865872844,-28.8778758524062
0.02,0.065,12.5521870497693,-27.3057073682758
0.02,0.08,12.5827287425377,-25.6981953362866
0.02,0.095,12.6103130040215,-24.0574866783601
0.02,0.11,12.6347738533365,-22.3860077784287
0.02,0.125,12.6559598504745,-20.686452664923
0.02,0.14,12.6737365492084,-18.9617658088709
0.02,0.155,12.6879887573286,-17.2151196315674
0.02,0.17,12.6986225306466,-15.4498870120004
0.02,0.185,12.7055668351062,-13.669609279932
0.02,0.2,12.7087748208492,-11.8779603612382
0.02,0.215,12.7082246634027,-10.0787079079592
0.02,0.23,12.7039199415725,-8.27567237060587
0.02,0.245,12.6958895401908,-6.47268505477404
0.02,0.26,12.6841870810264,-4.67354624664789
0.02,0.275,12.6688899044976,-2.88198447361213
0.02,0.29,12.6500976383216,-1.10161790890882
0.02,0.305,12.627930403674,0.664081173831342
0.02,0.32,12.6025267214603,2.41181814004656
0.02,0.335,12.5740411862559,4.13850332726392
0.02,0.35,12.5426419810313,5.84127456707278
0.04,0.05,14.8282943659626,-28.7545503278102
0.04,0.065,14.8764564752325,-27.1867441682168
0.04,0.08,14.9205841421793,-25.5838835943379
0.04,0.095,14.9604240631566,-23.9481041326016
0.04,0.11,14.9957402293248,-22.2818174780246
0.04,0.125,15.0263175618789,-20.5876997229101
0.04,0.14,15.0519653726235,-18.8686742836204
0.04,0.155,15.0725205471472,-17.1278896210929
0.04,0.17,15.0878503477389,-15.3686920430335
0.04,0.185,15.0978547467398,-13.5945940674858
0.04,0.2,15.1024682085559,-11.809239004591
0.04,0.215,15.101660859344,-10.0163625771321
0.04,0.23,15.0954390037402,-8.21975251778842
0.04,0.245,15.083844969444,-6.4232071736947
0.04,0.26,15.0669562884249,-4.63049417607441
0.04,0.275,15.044884242893,-2.8453102304573
0.04,0.29,15.0177718299049,-1.07124301496384
0.04,0.305,14.9857912162344,0.688263923235238
0.04,0.32,14.9491407683844,2.42994252555539
0.04,0.335,14.9080417561247,4.15072724554302
0.04,0.35,14.8627348303781,5.84777733734431
0.06,0.05,17.111011619808,-28.6015194115582
0.06,0.065,17.1735454148055,-27.0394785466347
0.06,0.08,17.2308247395211,-25.4427882525936
0.06,0.095,17.2825247041768,-23.8135680255098
0.06,0.11,17.3283428421851,-22.1542087425705
0.06,0.125,17.3680037353926,-20.4673609568688
0.06,0.14,17.4012634120483,-18.7559180122596
0.06,0.155,17.4279133858783,-17.0229940766347
0.06,0.17,17.4477842108615,-15.2718973783307
0.06,0.185,17.4607484349541,-13.5060991155223
0.06,0.2,17.4667228527151,-11.7291986818605
0.06,0.215,17.4656699789965,-9.94488600838937
0.06,0.23,17.4575986936755,-8.15690193664879
0.06,0.245,17.4425640328621,-6.36899762583537
0.06,0.26,17.4206661383254,-4.58489402603765
0.06,0.275,17.392048400918,-2.80824244245505
0.06,0.29,17.3568948658321,-1.04258715588768
0.06,0.305,17.315426990241,0.708669034701481
0.06,0.32,17.2678998607576,2.44229561751987
0.06,0.335,17.2145979944833,4.15526094512415
0.06,0.35,17.1558308513677,5.84475418992964
0.08,0.05,19.3596040009512,-28.4199189904991
0.08,0.065,19.4358985297115,-26.8650100855919
0.08,0.08,19.5057641241001,-25.2759663310608
0.08,0.095,19.5688092207305,-23.6548866634925
0.08,0.11,19.6246695465199,-22.0041352250737
0.08,0.125,19.6730136397293,-20.3263297457532
0.08,0.14,19.7135480933921,-18.6243249045989
0.08,0.155,19.7460223664237,-16.9011907706196
0.08,0.17,19.7702330132981,-15.1601866038524
0.08,0.185,19.7860271942647,-13.4047304730494
0.08,0.2,19.7933053499827,-11.6383653183183
0.08,0.215,19.7920229474483,-9.86472222678594
0.08,0.23,19.7821912385557,-8.08748181198105
0.08,0.245,19.7638770050984,-6.3103346600403
0.08,0.26,19.7372012993394,-4.53694184100894
0.08,0.275,19.7023372276869,-2.77089647636596
0.08,0.29,19.6595068544184,-1.01568729086075
0.08,0.305,19.6089773331477,0.725335011451425
0.08,0.32,19.5510563934345,2.44898783975991
0.08,0.335,19.4860873277145,4.15228272121786
0.08,0.35,19.4144436304809,5.83244682958299
0.1,0.05,21.5671802639516,-28.211159321203
0.1,0.065,21.656499408451,-26.6647027155582
0.1,0.08,21.7382702964724,-25.084727522348
0.1,0.095,21.8120405651614,-23.4733077319231
0.1,0.11,21.8773896900949,-21.8327751091418
0.1,0.125,21.9339352921032,-20.165707688494
0.1,0.14,21.9813391181632,-18.4749134376001
0.1,0.155,22.0193125246551,-16.76340919349
0.1,0.17,22.0476212911474,-15.0343951474669
0.1,0.185,22.0660896134396,-13.2912253200241
0.1,0.2,22.0746031416078,-11.5373746299409
0.1,0.215,22.0731109615063,-9.77640329746071
0.1,0.23,22.0616264519331,-8.0119194320171
0.1,0.245,22.0402269884604,-6.24754072933237
0.1,0.26,22.0090525055835,-4.48685623192005
0.1,0.275,21.9683029697958,-2.73338909922976
0.1,0.29,21.9182348493344,-0.990561281039065
0.1,0.305,21.8591567039981,0.738339105257638
0.1,0.32,21.7914240364013,2.45018701129828
0.1,0.335,21.7154335701734,4.14204577328187
0.1,0.35,21.6316171246271,5.81118812701324
0.12,0.05,23.7274712229383,-27.9768882109059
0.12,0.065,23.8289731121458,-26.4401486921824
0.12,0.08,23.9218708909165,-24.8705992514824
0.12,0.095,24.005658020342,-23.2702847248846
0.12,0.11,24.0798639814179,-21.6414991928985
0.12,0.125,24.1440612435397,-19.9867746142476
0.12,0.14,24.1978718648475,-18.3088648462012
0.12,0.155,24.2409735354947,-16.6107251564602
0.12,0.17,24.2731048782101,-14.8954874970993
0.12,0.185,24.2940698401513,-13.1664319658657
0.12,0.2,24.3037410322907,-11.4269550313309
0.12,0.215,24.3020619046332,-9.68053522767858
0.12,0.23,24.2890476849777,-7.9306971275012
0.12,0.245,24.2647850495832,-6.18097446910372
0.12,0.26,24.2294305379723,-4.43487334624259
0.12,0.275,24.1832077698605,-2.69583635586287
0.12,0.29,24.1264035565821,-0.967208553744565
0.12,0.305,24.0593630411269,0.747794020619536
0.12,0.32,23.9824840205112,2.44611259967905
0.12,0.335,23.8962106306961,4.12487020986884
0.12,0.35,23.801026578741,5.78139209723855
0.14,0.05,25.8349068491169,-27.7189492335337
0.14,0.065,25.9476651558834,-26.1931277708574
0.14,0.08,26.050833895432,-24.6352871313387
0.14,0.095,26.1438595003277,-23.0474390052932
0.14,0.11,26.226228197001,-21.4318348690725
0.14,0.125,26.2974735064911,-19.7909547871928
0.14,0.14,26.3571833390817,-18.1274918377774
0.14,0.155,26.4050064806022,-16.4443322724497
0.14,0.17,26.4406582762888,-14.7445316702328
0.14,0.185,26.4639253353012,-13.0312874936841
0.14,0.2,26.4746691047869,-11.3079085946961
0.14,0.215,26.4728281965472,-9.57778233720931
0.14,0.23,26.4584193892355,-7.8443400982247
0.14,0.245,26.4315372733424,-6.11102197457353
0.14,0.26,26.3923525524821,-4.3812415487702
0.14,0.275,26.3411090602142,-2.65835155673191
0.14,0.29,26.2781195925413,-0.945611260279173
0.14,0.305,26.2037606942379,0.753843760472234
0.14,0.32,26.1184665646512,2.43702877397024
0.14,0.335,26.0227222705581,4.1011335398883
0.14,0.35,25.9170564636162,5.74354207491613
0.16,0.05,27.884669283564,-27.4393370375681
0.16,0.065,28.0076953885729,-25.925563611332
0.16,0.08,28.1202223120285,-24.380632801693
0.16,0.095,28.2216569007054,-22.8065194163659
0.16,0.11,28.311449132173,-21.2054278418827
0.16,0.125,28.3891000158787,-19.5797810436133
0.16,0.14,28.4541690553869,-17.9322054436173
0.16,0.155,28.5062810604125,-16.2655117884049
0.16,0.17,28.5451321093154,-14.5826722581478
0.16,0.185,28.5704944797487,-12.8867942063574
0.16,0.2,28.5822203921247,-11.181091043486
0.16,0.215,28.5802444433884,-9.46885089412918
0.16,0.23,28.5645846557621,-7.75340373857807
0.16,0.245,28.5353421034162,-6.03808781320564
0.16,0.26,28.4926991331554,-4.32621606548217
0.16,0.275,28.4369162385511,-2.62104345393044
0.16,0.29,28.368327691857,-0.925735839989645
0.16,0.305,28.2873360744383,0.756658853874637
0.16,0.32,28.1944058776464,2.42323663965456
0.16,0.335,28.0900563667599,4.07126015279539
0.16,0.35,27.9748539134762,5.69817770020611
0.18,0.05,29.8727216838168,-27.1401517885223
0.18,0.065,30.0049867378409,-25.6394794228827
0.18,0.08,30.1259227695914,-24.1085711137921
0.18,0.095,30.2349045609069,-22.5493613398749
0.18,0.11,30.3313529036367,-20.9640033833211
0.18,0.125,30.4147427735141,-19.3548585587458
0.18,0.14,30.4846110350472,-17.7244815839094
0.18,0.155,30.5405634657129,-16.0756022067349
0.18,0.17,30.582280896869,-14.4111033292614
0.18,0.185,30.6095242859767,-12.7339959952166
0.18,0.2,30.6221385649173,-11.0473917259976
0.18,0.215,30.62005514112,-9.35447278763416
0.18,0.23,30.6032929741933,-7.65846105315032
0.18,0.245,30.5719581925876,-5.96258617705911
0.18,0.26,30.5262422648796,-4.27005382107331
0.18,0.275,30.466418786821,-2.58401466426276
0.18,0.29,30.3928389878294,-0.907534889866001
0.18,0.305,30.3059261005398,0.75643122027226
0.18,0.32,30.2061687649061,2.40506604544511
0.18,0.335,30.0941136634247,4.0357103050769
0.18,0.35,29.9703575947316,5.64588134064448
0.2,0.05,31.7958141018068,-26.8235546288333
0.2,0.065,31.9362701310136,-25.3369546983996
0.2,0.08,32.0646495115511,-23.8210884557859
0.2,0.095,32.1803023612257,-22.2778469269857
0.2,0.11,32.2826272204427,-20.7093287742297
0.2,0.125,32.3710793758811,-19.1178297845958
0.2,0.14,32.4451786923737,-17.5058287701806
0.2,0.155,32.5045167418682,-15.8759699925888
0.2,0.17,32.5487630276258,-14.2310423453841
0.2,0.185,32.5776701204802,-12.5739556358394
0.2,0.2,32.5910775519527,-10.9077144188417
0.2,0.215,32.58891434469,-9.23538992314587
0.2,0.23,32.5712001005613,-7.56009068298133
0.2,0.245,32.5380446137541,-5.88493253576487
0.2,0.26,32.4896460228964,-4.21300866782851
0.2,0.275,32.4262875618116,-2.54736038249373
0.2,0.29,32.3483330116729,-0.89094923061257
0.2,0.305,32.2562209971601,0.753368914340992
0.2,0.32,32.1504582966046,2.3828673354729
0.2,0.335,32.0316123607063,3.99496910086541
0.2,0.35,31.9003032472415,5.58726454211934
