target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-91.8998968489584,23.0608625293582
-0.04,0.05,-87.4103944935118,-41.2453788376217
-0.04,0.065,-88.1017933184172,-38.2719263777838
-0.04,0.08,-88.7397584968425,-35.2387381248358
-0.04,0.095,-89.3209697363873,-32.1502663059883
-0.04,0.11,-89.8423359681722,-29.0114567600843
-0.04,0.125,-90.3010419700539,-25.8277202859296
-0.04,0.14,-90.6945926174329,-22.6048942818771
-0.04,0.155,-91.0208534511477,-19.3491950450655
-0.04,0.17,-91.2780862970195,-16.0671614598883
-0.04,0.185,-91.4649787784016,-12.7655911364356
-0.04,0.2,-91.5806667336152,-9.45147038931968
-0.04,0.215,-91.6247487713823,-6.1318997038171
-0.04,0.23,-91.5972924650728,-2.81401653659621
-0.04,0.245,-91.498831980568,0.495082586679781
-0.04,0.26,-91.3303572382383,3.78841868849901
-0.04,0.275,-91.0932950126857,7.05920375006972
-0.04,0.29,-90.789482643583,10.3009091370897
-0.04,0.305,-90.4211352755199,13.5073275026481
-0.04,0.32,-89.990807722077,16.6726269034349
-0.04,0.335,-89.5013521841169,19.7913961922366
-0.04,0.35,-88.9558731064556,22.8586811057555
-0.02,0.05,-84.3713903003063,-41.3833729101721
-0.02,0.065,-85.0447234684367,-38.4164621334739
-0.02,0.08,-85.6662117990645,-35.3896423979206
-0.02,0.095,-86.2326149504464,-32.3073533245164
-0.02,0.11,-86.7409152375426,-29.1745308237179
-0.02,0.125,-87.1883632954155,-25.996578597309
-0.02,0.14,-87.5725214423613,-22.7793298515048
-0.02,0.155,-87.8913034558793,-19.5289995773315
-0.02,0.17,-88.1430095142314,-16.2521281266372
-0.02,0.185,-88.3263551649912,-12.9555171527535
-0.02,0.2,-88.4404933438574,-9.64615930962908
-0.02,0.215,-88.4850286912285,-6.33116337016297
-0.02,0.23,-88.4600236689911,-3.01767662725431
-0.02,0.245,-88.3659962791664,0.287193441632659
-0.02,0.26,-88.2039094775922,3.57645623998656
-0.02,0.275,-87.9751526825539,6.84331189922323
-0.02,0.29,-87.6815160386509,10.0812201228022
-0.02,0.305,-87.3251583383519,13.2839624603421
-0.02,0.32,-86.9085696808597,16.4456967402825
-0.02,0.335,-86.4345300747388,19.5610027199108
-0.02,0.35,-85.9060652491557,22.6249183543012
0,0.05,-81.2380624603583,-41.4795471102216
0,0.065,-81.8911437070315,-38.5220268574395
0,0.08,-82.494121468664,-35.5046242638285
0,0.095,-83.04385422699,-32.4317553563937
0,0.11,-83.5374156302398,-29.3083323648801
0,0.125,-83.9721388195929,-26.1397354624668
0,0.14,-84.3456585385582,-22.9317747070707
0,0.155,-84.6559497687943,-19.6906425418978
0,0.17,-84.9013616863072,-16.4228575678486
0,0.185,-85.0806458237289,-13.1352006590811
0,0.2,-85.1929774927919,-9.8346448099099
0,0.215,-85.2379697282599,-6.52828037115127
0,0.23,-85.2156792756967,-3.22323754440141
0,0.245,-85.1266044198644,0.0733918919743667
0,0.26,-84.9716747510456,3.35463160843144
0,0.275,-84.7522332513548,6.61369455735823
0,0.29,-84.4700113460448,9.84405181883024
0,0.305,-84.1270977950458,13.03949489357
0,0.32,-83.7259024739522,16.1941901661934
0,0.335,-83.2691162173962,19.3027245925947
0,0.35,-82.7596679550691,22.3601420158314
0.02,0.05,-78.0206846151183,-41.5334952813697
0.02,0.065,-78.6515238589061,-38.5881746251973
0.02,0.08,-79.2341384484433,-35.5831987265156
0.02,0.095,-79.7655029705193,-32.5229492671365
0.02,0.11,-80.2427988581683,-29.4123012652675
0.02,0.125,-80.6634570335156,-26.2565951352502
0.02,0.14,-81.0251984219662,-23.061599015633
0.02,0.155,-81.3260711322945,-19.8334617191863
0.02,0.17,-81.5644831382398,-16.5786570085584
0.02,0.185,-81.7392293963203,-13.3039202606165
0.02,0.2,-81.8495124840841,-10.0161788859052
0.02,0.215,-81.8949560530022,-6.7224781542906
0.02,0.23,-81.8756106312967,-3.42990426995061
0.02,0.245,-81.7919515844294,-0.145506661530755
0.02,0.26,-81.6448693226972,3.1237785176613
0.02,0.275,-81.4356521217466,6.37120174791014
0.02,0.29,-81.1659621781924,9.5902685780782
0.02,0.305,-80.837805731543,12.7748015781345
0.02,0.32,-80.4534982735921,15.9189945412683
0.02,0.335,-80.0156259578601,19.0174579931121
0.02,0.35,-79.5270044004186,22.0652554104486
0.04,0.05,-74.7304576421777,-41.5452568008945
0.04,0.065,-75.3372966122261,-38.6148811615786
0.04,0.08,-75.8979101155453,-35.6252750936339
0.04,0.095,-76.4094041125028,-32.5807755249953
0.04,0.11,-76.869082363036,-29.4862071306262
0.04,0.125,-77.2744870805747,-26.3468547842735
0.04,0.14,-77.6234375506091,-23.1684264216378
0.04,0.155,-77.9140655736426,-19.9570066674168
0.04,0.17,-78.1448466202033,-16.7190019119894
0.04,0.185,-78.3146256885543,-13.4610778819273
0.04,0.2,-78.4226369963596,-10.1900910511538
0.04,0.215,-78.4685168332029,-6.91301550999323
0.04,0.23,-78.4523091313668,-3.63686710310794
0.04,0.245,-78.3744635755907,-0.368626771373968
0.04,0.26,-78.2358263287251,2.88483494558553
0.04,0.275,-78.0376237249309,6.11683034218595
0.04,0.29,-77.7814395140993,9.32092216154679
0.04,0.305,-77.4691864544034,12.4909848570689
0.04,0.32,-77.1030732078132,15.6212582467891
0.04,0.335,-76.6855676083457,18.7063926267624
0.04,0.35,-76.2193574257264,21.7414847491998
0.06,0.05,-71.37931283995,-41.5153156586056
0.06,0.065,-71.9606537113229,-38.6025440567692
0.06,0.08,-72.4978699118329,-35.631158417314
0.06,0.095,-72.9882116903767,-32.6054409527242
0.06,0.11,-73.4291174357616,-29.5301534252115
0.06,0.125,-73.8182520850174,-26.4105100623356
0.06,0.14,-74.1535435974878,-23.25214109789
0.06,0.155,-74.4332164204087,-20.0610472851103
0.06,0.17,-74.65582090786,-16.8435460574994
0.06,0.185,-74.8202577379409,-13.6062103477096
0.06,0.2,-74.9257965207075,-10.3558013856963
0.06,0.215,-74.9720879571149,-7.09919704114738
0.06,0.23,-74.9591691405129,-3.84331748327044
0.06,0.245,-74.8874618219027,-0.595050034744615
0.06,0.26,-74.7577637232562,2.63882486565272
0.06,0.275,-74.5712332127586,5.85170474228578
0.06,0.29,-74.3293678979699,9.03723148713413
0.06,0.305,-74.03397787692,12.189351591212
0.06,0.32,-73.6871545460703,15.3023689730001
0.06,0.335,-73.2912359668486,18.3709894860206
0.06,0.35,-72.8487698412379,21.3903565149687
0.08,0.05,-67.9796936096783,-41.4445860615658
0.08,0.065,-68.5343195426073,-38.5519700236626
0.08,0.08,-69.0470033132164,-35.6015386296779
0.08,0.095,-69.5151497787819,-32.5975099534522
0.08,0.11,-69.93634178572,-29.5445709913929
0.08,0.125,-70.3083761278954,-26.4478511047417
0.08,0.14,-70.6292976807634,-23.312886370536
0.08,0.155,-70.897430706882,-20.1455751814714
0.08,0.17,-71.1114063681325,-16.9521257463828
0.08,0.185,-71.2701855679651,-13.7389964768407
0.08,0.2,-71.3730763612177,-10.5128305295329
0.08,0.215,-71.4197453505138,-7.28038602451769
0.08,0.23,-71.4102226824031,-4.04846364447886
0.08,0.245,-71.3449004816403,-0.823833431266268
0.08,0.26,-71.2245247932245,2.38683737413075
0.08,0.275,-71.050181330313,5.57705365720917
0.08,0.29,-70.8232755342487,8.74055726126723
0.08,0.305,-70.5455076351292,11.8713858720276
0.08,0.32,-70.2188435425511,14.963924758804
0.08,0.335,-69.8454824955322,18.0129504729915
0.08,0.35,-69.4278224500662,21.0136659258809
0.1,0.05,-64.5443252711148,-41.3343854585966
0.1,0.065,-65.0713122406403,-38.4643500147254
0.1,0.08,-65.558600734421,-35.5374681003563
0.1,0.095,-66.0037578107384,-32.5578848467887
0.1,0.11,-66.4045179957191,-29.5302014746229
0.1,0.125,-66.7588166541111,-26.459449325867
0.1,0.14,-67.0648216391457,-23.3510551468322
0.1,0.155,-67.3209623077325,-20.210797948233
0.1,0.17,-67.5259550127652,-17.0447580813231
0.1,0.185,-67.678824265696,-13.8592594713718
0.1,0.2,-67.7789188757924,-10.660806230674
0.1,0.215,-67.8259225297319,-7.45601510504553
0.1,0.23,-67.8198584586267,-4.2515453881499
0.1,0.245,-67.7610880426709,-1.05402804246697
0.1,0.26,-67.6503034164778,2.13000420733903
0.1,0.275,-67.4885143450614,5.29418408756686
0.1,0.29,-67.277029834126,8.43237270751577
0.1,0.305,-67.0174351015335,11.5387168078718
0.1,0.32,-66.7115646705849,14.6076991724906
0.1,0.335,-66.3614724344738,17.6341813320888
0.1,0.35,-65.9693995911911,20.6134379887013
0.12,0.05,-61.0859830447582,-41.1863965718989
0.12,0.065,-61.5847028689758,-38.3412237128677
0.12,0.08,-62.046008417151,-35.4403290196149
0.12,0.095,-62.4676337906805,-32.4877765702115
0.12,0.11,-62.8474697940337,-29.4880717563043
0.12,0.125,-63.1835946307497,-26.4461359659046
0.12,0.14,-63.4743029912287,-23.3672729043055
0.12,0.155,-63.7181327011313,-20.2571268733323
0.12,0.17,-63.9138881246914,-17.1216336230987
0.12,0.185,-64.0606595911728,-13.9669646770741
0.12,0.2,-64.1578382171902,-10.7994662921269
0.12,0.215,-64.2051256384333,-7.62559443954973
0.12,0.23,-64.2025383311971,-4.45184735554025
0.12,0.245,-64.1504063864873,-1.28469731493247
0.12,0.26,-64.049366793568,1.86947669550078
0.12,0.275,-63.9003514746214,5.00445376990801
0.12,0.29,-63.7045704884585,8.11423182736849
0.12,0.305,-63.4634909692157,11.1930829707977
0.12,0.32,-63.1788124883952,14.2356023541495
0.12,0.335,-62.8524396073765,17.2367497191477
0.12,0.35,-62.4864524398551,20.191883040876
0.14,0.05,-57.617267906325,-41.002620576334
0.14,0.065,-58.0873828735542,-38.1844354241677
0.14,0.08,-58.5223879780424,-35.3117925199913
0.14,0.095,-58.9201865327782,-32.3886675260342
0.14,0.11,-59.2788276676701,-29.419460995272
0.14,0.125,-59.5965343235522,-26.4089737588895
0.14,0.14,-59.8717297516119,-23.3623743804639
0.14,0.155,-60.1030617712817,-20.2851589861681
0.14,0.17,-60.2894240635002,-17.1831040617968
0.14,0.185,-60.4299738428982,-14.0622130692493
0.14,0.2,-60.5241453482233,-10.9286579851565
0.14,0.215,-60.5716587144357,-7.78871706425387
0.14,0.23,-60.5725239401727,-4.64871029299109
0.14,0.245,-60.5270398280122,-1.5149340843624
0.14,0.26,-60.4357879443456,1.60640319981401
0.14,0.275,-60.2996218171914,4.70924336307549
0.14,0.29,-60.1196517404055,7.78773668993114
0.14,0.305,-59.8972256921902,10.8362951989366
0.14,0.32,-59.6339069805259,13.8496397800463
0.14,0.335,-59.3314493057788,16.8228404092693
0.14,0.35,-58.9917699719146,19.7513489019829
0.16,0.05,-54.1503989773173,-40.785323921517
0.16,0.065,-54.5918489080266,-37.9960837855462
0.16,0.08,-55.0004941155308,-35.1537718070861
0.16,0.095,-55.37440678837,-32.2622686676664
0.16,0.11,-55.7117940428731,-29.3258621772382
0.16,0.125,-56.0110232394254,-26.3492234192077
0.16,0.14,-56.2706459180373,-23.3373754162004
0.16,0.155,-56.4894196902123,-20.2956546203998
0.16,0.17,-56.666327443155,-17.2296657887948
0.16,0.185,-56.8005932761097,-14.145231051176
0.16,0.2,-56.8916946714612,-11.0483342035955
0.16,0.215,-56.9393705132785,-7.94506145061582
0.16,0.23,-56.9436247003517,-4.84153996336546
0.16,0.245,-56.9047252442818,-1.74387570942173
0.16,0.26,-56.8231988928348,1.3419079702045
0.16,0.275,-56.6998214690235,4.40992959025984
0.16,0.29,-56.5356042520783,7.45450521789586
0.16,0.305,-56.3317768468793,10.4701994438558
0.16,0.32,-56.0897670840885,13.4518706340644
0.16,0.335,-55.8111785623211,16.3947096922852
0.16,0.35,-55.4977664812772,19.294271815458
0.18,0.05,-50.6970295450909,-40.5369814393581
0.18,0.065,-51.1100124529038,-37.7784678227221
0.18,0.08,-51.4924782222705,-34.9683717180557
0.18,0.095,-51.8426653165253,-32.1104730916818
0.18,0.11,-52.1589363464164,-29.2089402516428
0.18,0.125,-52.4398007775889,-26.268306796044
0.18,0.14,-52.6839363720685,-23.2934415551126
0.18,0.155,-52.8902087786558,-20.2895118247757
0.18,0.17,-53.0576887075223,-17.2619404209662
0.18,0.185,-53.1856661802045,-14.2163573133659
0.18,0.2,-53.2736614165575,-11.1585468015817
0.18,0.215,-53.321432022551,-8.09439137373504
0.18,0.23,-53.3289762561024,-5.02981351609592
0.18,0.245,-53.2965322709245,-1.97071682454778
0.18,0.26,-53.2245733783019,1.07707220893055
0.18,0.275,-53.1137994871177,4.1078603951991
0.18,0.29,-52.965125008245,7.11614078090577
0.18,0.305,-52.7796636125742,10.0966412037815
0.18,0.32,-52.5587103165163,13.044367534982
0.18,0.335,-52.3037214319633,15.9546408831533
0.18,0.35,-52.0162929485468,18.8231282558282
0.2,0.05,-47.2680919037753,-40.2602183391488
0.2,0.065,-47.6530396354952,-37.5340318686358
0.2,0.08,-48.0097235056379,-34.757837087543
0.2,0.095,-48.3365436794508,-31.9353083646152
0.2,0.11,-48.6320138996474,-29.0704889066046
0.2,0.125,-48.8947816939209,-26.1677685491481
0.2,0.14,-49.1236474256617,-23.2318550269303
0.2,0.155,-49.3175816846428,-20.2677390085679
0.2,0.17,-49.4757405210162,-17.2806533963464
0.2,0.185,-49.5974780823928,-14.2760275986811
0.2,0.2,-49.6823562746982,-11.2594376688892
0.2,0.215,-49.730151153741,-8.23655336405223
0.2,0.23,-49.7408558538759,-5.21308329358466
0.2,0.245,-49.7146799684704,-2.19471940696094
0.2,0.26,-49.6520454126729,0.812917919864816
0.2,0.275,-49.5535789081832,3.80433295420742
0.2,0.29,-49.4201013356677,6.77420468245092
0.2,0.305,-49.2526142904927,9.71743285497086
0.2,0.32,-49.052284252942,12.6291791291844
0.2,0.335,-48.820424836468,15.5049026287793
0.2,0.35,-48.558477612188,18.3403894344593
