target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-7.56479270029112,-7.42913875594867
-0.16,0.125,-7.6191013866333,-5.97163178034576
-0.16,0.14,-7.66497448514659,-4.50075032969457
-0.16,0.155,-7.70215896296285,-3.01917432128948
-0.16,0.17,-7.73044933259508,-1.52969143055663
-0.16,0.185,-7.74969091576466,-0.0351710714567035
-0.16,0.2,-7.75978231411224,1.46146354398457
-0.16,0.215,-7.76067701214385,2.95726464591845
-0.16,0.23,-7.75238405791891,4.44928976234282
-0.16,0.245,-7.73496780410343,5.93463147868746
-0.16,0.26,-7.70854671596916,7.41044640103814
-0.16,0.275,-7.67329129153367,8.87398264421986
-0.16,0.29,-7.62942116026255,10.3226052384102
-0.16,0.305,-7.57720145559766,11.7538189244889
-0.16,0.32,-7.51693857568457,13.1652879178079
-0.16,0.335,-7.44897545896688,14.554852331751
-0.16,0.35,-7.37368651062259,15.9205410772745
-0.14,0.05,-5.42884418486166,-13.1620528874495
-0.14,0.065,-5.50297289926737,-11.7737161714124
-0.14,0.08,-5.57094323834419,-10.3622835923213
-0.14,0.095,-5.63240036417166,-8.92983633731117
-0.14,0.11,-5.68701491269572,-7.47864596586151
-0.14,0.125,-5.73448774610295,-6.01116012472719
-0.14,0.14,-5.77455443987088,-4.52998460567898
-0.14,0.155,-5.80698937958726,-3.03786196363718
-0.14,0.17,-5.83160934661079,-1.53764704383942
-0.14,0.185,-5.84827647821866,-0.0322798902676915
-0.14,0.2,-5.85690051167705,1.47524338983265
-0.14,0.215,-5.85744023850273,2.98190113717397
-0.14,0.23,-5.8499041205533,4.48467730431102
-0.14,0.245,-5.83435004992663,5.98059252003656
-0.14,0.26,-5.81088426364176,7.46673430024386
-0.14,0.275,-5.77965944757286,8.94028569461407
-0.14,0.29,-5.74087209777685,10.3985517189814
-0.14,0.305,-5.69475922523724,11.8389830175258
-0.14,0.32,-5.64159450671924,13.2591963127709
-0.14,0.335,-5.58168400346571,14.6569913211512
-0.14,0.35,-5.51536156842416,16.0303639468296
-0.12,0.05,-3.55293257285865,-13.236718200157
-0.12,0.065,-3.61576122318777,-11.8414089761697
-0.12,0.08,-3.67336032119887,-10.4225569424287
-0.12,0.095,-3.72542447360858,-8.98227557774785
-0.12,0.11,-3.77167005997221,-7.52287517941212
-0.12,0.125,-3.81183937689782,-6.04684825709954
-0.12,0.14,-3.84570455763997,-4.55685108916096
-0.12,0.155,-3.87307115298892,-3.05568166760438
-0.12,0.17,-3.89378126744102,-1.54625439098474
-0.12,0.185,-3.90771614979575,-0.0315720007716463
-0.12,0.2,-3.91479815830537,1.48530463455401
-0.12,0.215,-3.91499203212874,3.00128818656455
-0.12,0.23,-3.90830542977834,4.51329722124341
-0.12,0.245,-3.89478871478028,6.01828844558397
-0.12,0.26,-3.87453400176536,7.51328805345551
-0.12,0.275,-3.84767349135779,8.9954214210909
-0.12,0.29,-3.81437715632872,10.4619404676259
-0.12,0.305,-3.7748498529283,11.9102480983032
-0.12,0.32,-3.72932795232397,13.3379192678152
-0.12,0.335,-3.67807559642343,14.7427183315338
-0.12,0.35,-3.62138068839145,16.1226124936058
-0.1,0.05,-1.64705295014326,-13.300111398496
-0.1,0.065,-1.69795100963799,-11.899137906213
-0.1,0.08,-1.74459441630892,-10.4742393351518
-0.1,0.095,-1.78673234050327,-9.02755627926116
-0.1,0.11,-1.82413174472442,-7.56143176782955
-0.1,0.125,-1.8565808254755,-6.07839638833411
-0.1,0.14,-1.88389226964456,-4.58114941425278
-0.1,0.155,-1.90590623348308,-3.07253616680512
-0.1,0.17,-1.92249295298465,-1.55552198257125
-0.1,0.185,-1.93355490060902,-0.0331633023430568
-0.1,0.2,-1.93902842103558,1.49142349249797
-0.1,0.215,-1.93888478967147,3.01509475801192
-0.1,0.23,-1.93313065890329,4.53471298411473
-0.1,0.245,-1.92180787739136,6.04718007996069
-0.1,0.26,-1.90499269169151,7.54946971328788
-0.1,0.275,-1.88279435585516,9.03865792325764
-0.1,0.29,-1.85535319969308,10.5119512908298
-0.1,0.305,-1.82283822149234,11.9667120611206
-0.1,0.32,-1.78544428133647,13.4004797370979
-0.1,0.335,-1.7433889855655,14.8109888031372
-0.1,0.35,-1.69690935354236,16.1961823852291
-0.08,0.05,0.283172829668784,-13.3516044501299
-0.08,0.065,0.244739844349523,-11.9463351838106
-0.08,0.08,0.209547985935788,-10.5168295707358
-0.08,0.095,0.177789070862634,-9.06524978376535
-0.08,0.11,0.149641339011261,-7.59396509414522
-0.08,0.125,0.125266801425799,-6.10553677851323
-0.08,0.14,0.104808728241272,-4.60269889672159
-0.08,0.155,0.0883893493717395,-3.0883351734655
-0.08,0.17,0.0761078411423361,-1.56545236687879
-0.08,0.185,0.0680386590494146,-0.0371506484653534
-0.08,0.2,0.0642302759719591,1.49340834372243
-0.08,0.215,0.0647043652933268,3.02303502995056
-0.08,0.23,0.0694554586653606,4.54854615740178
-0.08,0.245,0.0784510864127092,6.06679894756587
-0.08,0.26,0.091632399721993,7.57472426867296
-0.08,0.275,0.108915246279204,9.06935801150465
-0.08,0.29,0.130191666310435,10.5478699335725
-0.08,0.305,0.155331755421082,12.0075893442665
-0.08,0.32,0.184185833727044,13.4460271351323
-0.08,0.335,0.216586852708889,14.8608938072326
-0.08,0.35,0.252352967664779,16.2501132998544
-0.06,0.05,2.23166847724205,-13.390672439326
-0.06,0.065,2.20612377430818,-11.9825251251611
-0.06,0.08,2.18277646138859,-10.5499065925529
-0.06,0.095,2.16175573063443,-9.09499476063472
-0.06,0.11,2.14318159889558,-7.62017824874801
-0.06,0.125,2.12716311511504,-6.12804112385832
-0.06,0.14,2.11379666265793,-4.62134341462546
-0.06,0.155,2.10316440422695,-3.10299762646465
-0.06,0.17,2.09533292088969,-1.57604164735622
-0.06,0.185,2.09035208571893,-0.0436085861593497
-0.06,0.2,2.08825421039902,1.49110578870286
-0.06,0.215,2.08905349564462,3.02487722567456
-0.06,0.23,2.09274580017675,4.55448793552024
-0.06,0.245,2.09930873982993,6.07676141227099
-0.06,0.26,2.10870211074281,7.5885962487314
-0.06,0.275,2.12086862027487,9.08699810524806
-0.06,0.29,2.13573490317059,10.5691090751343
-0.06,0.305,2.15321278470704,12.0322338031721
-0.06,0.32,2.17320075125394,13.4738618511773
-0.06,0.335,2.19558558120626,14.8916859551091
-0.06,0.35,2.22024408701372,16.2836159780598
-0.04,0.05,4.1919913876583,-13.4169086655259
-0.04,0.065,4.17963414835173,-12.0073379362689
-0.04,0.08,4.16840955817455,-10.5731417730712
-0.04,0.095,4.15838155820782,-9.11650778434457
-0.04,0.11,4.14960944612947,-7.63983673133083
-0.04,0.125,4.14214699572398,-6.14572717569201
-0.04,0.14,4.13604162464594,-4.63695581966559
-0.04,0.155,4.13133363262682,-3.11645377651423
-0.04,0.17,4.12805553524599,-1.58727916442434
-0.04,0.185,4.12623151386253,-0.0525865740977661
-0.04,0.2,4.1258770001354,1.48440590668177
-0.04,0.215,4.12699840908451,3.02045131963978
-0.04,0.23,4.12959302954152,4.55230924383363
-0.04,0.245,4.13364907590034,6.07678107775344
-0.04,0.26,4.13914589921583,7.5907442955063
-0.04,0.275,4.14605434985319,9.09118482189494
-0.04,0.29,4.15433727989466,10.5752267530092
-0.04,0.305,4.16395016648595,12.0401587700259
-0.04,0.32,4.17484183795008,13.4834567301873
-0.04,0.335,4.18695527871555,14.9028020769573
-0.04,0.35,4.20022848962183,16.2960958724666
-0.02,0.05,6.15743605262336,-13.4300369137414
-0.02,0.065,6.15843187624077,-12.02052095423
-0.02,0.08,6.1594843912049,-10.5863089537947
-0.02,0.095,6.16059075701622,-9.1295920063065
-0.02,0.11,6.16174809336888,-7.65277560064837
-0.02,0.125,6.16295354477316,-6.15846422712761
-0.02,0.14,6.16420434252274,-4.64944163976233
-0.02,0.155,6.16549786605574,-3.12864700783543
-0.02,0.17,6.16683169824238,-1.59914735662753
-0.02,0.185,6.16820367261358,-0.0641068495456491
-0.02,0.2,6.169611912365,1.47324639851322
-0.02,0.215,6.17105485802823,3.00965517637251
-0.02,0.23,6.17253128267516,4.54186882011208
-0.02,0.245,6.17404029485242,6.06667873309411
-0.02,0.26,6.17558132971545,7.58095286802697
-0.02,0.275,6.17715412827534,9.08166830890705
-0.02,0.29,6.17875870524105,10.5659411738877
-0.02,0.305,6.18039531043481,12.031053176291
-0.02,0.32,6.18206438129614,13.4744743285435
-0.02,0.335,6.18376649232196,14.8938814254167
-0.02,0.35,6.18550230235109,16.287172111074
0,0.05,8.12114916136844,-13.4299201982108
0,0.065,8.13552427575364,-12.0219466872943
0,0.08,8.14887903385223,-10.589291656785
0,0.095,8.16114344945473,-9.13414341743181
0,0.11,8.17225211211621,-7.65890467258907
0,0.125,8.18214520387228,-6.16617714496113
0,0.14,8.19076946659193,-4.6587418552161
0,0.155,8.19807909305388,-3.13953528562431
0,0.17,8.20403651036416,-1.61162183048612
0,0.185,8.20861303310069,-0.0781630808862522
0,0.2,8.21178935971049,1.45761535949872
0,0.215,8.2135558986688,2.99245873178438
0,0.23,8.21391290966443,4.52311877100018
0,0.245,8.2128704584909,6.04638922823327
0,0.26,8.21044818418797,7.55914035944908
0,0.275,8.20667489144652,9.05835150948152
0,0.29,8.20158798018464,10.5411410166262
0,0.305,8.19523273565813,12.0047927725673
0,0.32,8.18766150140272,13.4467789217184
0,0.335,8.17893276462764,14.8647783369255
0,0.35,8.16911018164403,16.2566906766484
0.02,0.05,10.076251905383,-13.4165654582286
0.02,0.065,10.1038915111563,-12.0116171699137
0.02,0.08,10.1294428320765,-10.582087029812
0.02,0.095,10.1527695611326,-9.13015431627509
0.02,0.11,10.1737445336981,-7.65821145006266
0.02,0.125,10.1922516806963,-6.16884870226495
0.02,0.14,10.2081878876026,-4.66483458372319
0.02,0.155,10.2214647007896,-3.14909215293633
0.02,0.17,10.2320098297879,-1.6246716359008
0.02,0.185,10.2397683931835,-0.0947199073259303
0.02,0.2,10.2447038679939,1.43755248212254
0.02,0.215,10.2467987077423,2.96890593724286
0.02,0.23,10.2460546095643,4.49610723645677
0.02,0.245,10.2424924197677,6.01596482802282
0.02,0.26,10.2361516842458,7.52536309901447
0.02,0.275,10.2270898586212,9.02129475943357
0.02,0.29,10.2153812099531,10.5008905664464
0.02,0.305,10.201115446442,11.9614457340157
0.02,0.32,10.1843961246328,13.4004425102575
0.02,0.335,10.1653388839973,14.8155685657197
0.02,0.35,10.1440695662355,16.2047309954447
0.04,0.05,12.0159644220057,-13.3901239087862
0.04,0.065,12.0566152986936,-11.9896643543225
0.04,0.08,12.0941291079744,-10.5648062724578
0.04,0.095,12.1283052101905,-9.11771376209067
0.04,0.11,12.1589565645616,-7.65076159479084
0.04,0.125,12.185912583113,-6.16652006163973
0.04,0.14,12.209021842226,-4.66773556915012
0.04,0.155,12.2281545725652,-3.15730721728068
0.04,0.17,12.2432048475882,-1.63825974821076
0.04,0.185,12.2540923983729,-0.113713408850249
0.04,0.2,12.2607639954175,1.4131486017685
0.04,0.215,12.2631943474453,2.93911431703648
0.04,0.23,12.2613864883902,4.46097796241915
0.04,0.245,12.2553716377262,5.97557479720761
0.04,0.26,12.2452085428984,7.47981494754607
0.04,0.275,12.2309823269001,8.97071538957728
0.04,0.29,12.2128028833446,10.4454293189242
0.04,0.305,12.190802877382,11.9012722602953
0.04,0.32,12.1651354178158,13.3357444108399
0.04,0.335,12.1359714790959,14.7465488601013
0.04,0.35,12.1034971499281,16.1316054929078
0.06,0.05,13.9337271047919,-13.3508870041551
0.06,0.065,13.9870043544023,-11.9563464977971
0.06,0.08,14.0361244892815,-10.5376715024612
0.06,0.095,14.0808256133015,-9.0970049732029
0.06,0.11,14.1208637195743,-7.63669690568176
0.06,0.125,14.1560163852924,-6.15928937875783
0.06,0.14,14.1860862806589,-4.66749744602799
0.06,0.155,14.2109043871276,-3.16418610616796
0.06,0.17,14.2303328250626,-1.6523437330369
0.06,0.185,14.2442671985787,-0.135052494250834
0.06,0.2,14.2526383785967,1.38454358358196
0.06,0.215,14.255413663466,2.90327214243844
0.06,0.23,14.2525972775864,4.41796677765779
0.06,0.245,14.2442301916533,5.9255012089299
0.06,0.26,14.2303892724336,7.4228224728848
0.06,0.275,14.2111857943486,8.90698231396221
0.06,0.29,14.1867633668288,10.3751660304592
0.06,0.305,14.1572953492809,11.8247181454646
0.06,0.32,14.1229818415366,13.2531644047172
0.06,0.335,14.0840463476173,14.6582297516591
0.06,0.35,14.0407322128774,16.0378520872608
0.08,0.05,15.8233137002303,-13.2992782323544
0.08,0.065,15.8887112606446,-11.9120407441061
0.08,0.08,15.9489693090343,-10.5010092371019
0.08,0.095,16.0037687401145,-9.068299818508
0.08,0.11,16.0528124090787,-7.61623092342728
0.08,0.125,16.0958295908433,-6.14730860897837
0.08,0.14,16.1325802099279,-4.66420782692344
0.08,0.155,16.1628587182972,-3.16974989878075
0.08,0.17,16.1864974998717,-1.66687656754183
0.08,0.185,16.2033696927423,-0.15862113630978
0.08,0.2,16.2133913345838,1.35192266812037
0.08,0.215,16.2165227592758,2.86163337201212
0.08,0.23,16.2127691972878,4.36739516495831
0.08,0.245,16.2021805606076,5.86613120283227
0.08,0.26,16.1848504213313,7.3548359688627
0.08,0.275,16.1609142226243,8.83060589644076
0.08,0.29,16.1305467853117,10.2906675373628
0.08,0.305,16.0939591976033,11.7324026617183
0.08,0.32,16.0513951899458,13.1533698073079
0.08,0.335,16.003127113887,14.5513219368706
0.08,0.35,15.9494516443042,15.9242200114322
0.1,0.05,17.678931681519,-13.2358412007374
0.1,0.065,17.7558360336816,-11.8572323208095
0.1,0.08,17.8266641600363,-10.4552408686956
0.1,0.095,17.8910446139436,-9.0319507274943
0.1,0.11,17.9486317139196,-7.58964242144304
0.1,0.125,17.9991106749848,-6.13077871374704
0.1,0.14,18.0422024716383,-4.65798633722463
0.1,0.155,18.0776682913627,-3.17403407862887
0.1,0.17,18.1053134430607,-1.68180757759707
0.1,0.185,18.1249905944295,-0.184281331893569
0.1,0.2,18.1366022331544,1.31551147942216
0.1,0.215,18.1401022694583,2.81451064900607
0.1,0.23,18.1354967256786,4.30966129900795
0.1,0.245,18.1228434924698,5.79794614030719
0.1,0.26,18.1022511606986,7.27641683135797
0.1,0.275,18.0738769729457,8.74222367728314
0.1,0.29,18.0379239670289,10.1926429779366
0.1,0.305,17.9946374090842,11.625101439544
0.1,0.32,17.9443006337382,13.0371971806921
0.1,0.335,17.8872304236462,14.4267170027734
0.1,0.35,17.8237720676673,15.791649733868
0.12,0.05,19.4953062839998,-13.1612246686357
0.12,0.065,19.5830126179175,-11.7925009571699
0.12,0.08,19.6637586825795,-10.4008706708357
0.12,0.095,19.7371262016524,-8.98838048184015
0.12,0.11,19.8027261619016,-7.55726716560478
0.12,0.125,19.8602045134952,-6.10994354992905
0.12,0.14,19.9092475674745,-4.64898077516274
0.12,0.155,19.9495869332366,-3.17708707811863
0.12,0.17,19.9810038484395,-1.69708344795559
0.12,0.185,20.0033327643926,-0.211876624764744
0.12,0.2,20.0164640704635,1.27556997777282
0.12,0.215,20.0203458686728,2.762266753836
0.12,0.23,20.0149847397534,4.24522905905769
0.12,0.245,20.0004454769287,5.72150827335809
0.12,0.26,19.9768497981806,7.18822201263287
0.12,0.275,19.9443740841336,8.64258276630181
0.12,0.29,19.9032462212304,10.0819243059132
0.12,0.305,19.853741654997,11.5037253015508
0.12,0.32,19.7961787839446,12.905629701106
0.12,0.335,19.7309138365192,14.2854635501207
0.12,0.35,19.6583353843602,15.6412480661531
0.14,0.05,21.2677456923663,-13.076165323471
0.14,0.065,21.365475707223,-11.7185052551794
0.14,0.08,21.4554198971096,-10.3384719944949
0.14,0.095,21.5371191237304,-8.93807045594748
0.14,0.11,21.6101466688346,-7.51948840226005
0.14,0.125,21.6741143959135,-6.08508279100631
0.14,0.14,21.7286785773114,-4.63736262339503
0.14,0.155,21.7735452188564,-3.17896850635062
0.14,0.17,21.8084747253127,-1.71264925796381
0.14,0.185,21.8332857614636,-0.241236003917601
0.14,0.2,21.8478581855861,1.23238568489017
0.14,0.215,21.8521349614015,2.70530498090549
0.14,0.23,21.846122985523,4.17461562425817
0.14,0.245,21.829892805936,5.63744566475809
0.14,0.26,21.8035772426336,7.09098640580686
0.14,0.275,21.7673689601368,8.53251986848523
0.14,0.29,21.7215170755889,9.95944415673826
0.14,0.305,21.6663229135685,11.3692961923441
0.14,0.32,21.6021350462816,12.7597713917961
0.14,0.335,21.5293437692157,14.128739980492
0.14,0.35,21.4483751762732,15.4742597576442
0.16,0.05,22.9921860848218,-12.981469166229
0.16,0.065,23.099106570888,-11.6359658090367
0.16,0.08,23.1974787400278,-10.2686723629384
0.16,0.095,23.2868088238672,-8.88154791717318
0.16,0.11,23.3666382654051,-7.47672657994823
0.16,0.125,23.4365502324911,-6.05650425988321
0.16,0.14,23.4961757680018,-4.62332215677754
0.16,0.155,23.5451994039503,-3.17974716451284
0.16,0.17,23.5833640756115,-1.72844950037531
0.16,0.185,23.6104751859512,-0.272177981765451
0.16,0.2,23.6264036934809,1.18626653157037
0.16,0.215,23.6310881255607,2.64405893864577
0.16,0.23,23.6245354530853,4.09837829568287
0.16,0.245,23.6068208004067,5.54643614069685
0.16,0.26,23.5780860023256,6.98550407630237
0.16,0.275,23.5385370592275,8.41293997129586
0.16,0.29,23.4884405756849,9.82621220177604
0.16,0.305,23.4281192988407,11.2229214308721
0.16,0.32,23.3579468977959,12.6008195244031
0.16,0.335,23.2783421411932,13.9578253077058
0.16,0.35,23.1897626415849,15.2920369859666
0.18,0.05,24.6652164347495,-12.8779923749263
0.18,0.065,24.7804578258402,-11.5456478705843
0.18,0.08,24.8864547800769,-10.192138177796
0.18,0.095,24.9826852129401,-8.81937300141654
0.18,0.11,25.0686646601794,-7.42942880283058
0.18,0.125,25.143953035506,-6.02453605018403
0.18,0.14,25.2081610006022,-4.60706339299217
0.18,0.155,25.2609557729723,-3.17949895528904
0.18,0.17,25.3020662038892,-1.74442904310065
0.18,0.185,25.3312869768782,-0.304514663292732
0.18,0.2,25.3484817959411,1.13753366584866
0.18,0.215,25.3535854661229,2.57898226079882
0.18,0.23,25.3466048011047,4.01710117687737
0.18,0.245,25.3276183309115,5.44919104702735
0.18,0.26,25.2967748221937,6.87260923562014
0.18,0.275,25.2542906619374,8.28479471329756
0.18,0.29,25.2004461906556,9.68329111341828
0.18,0.305,25.1355811027033,11.0657675019049
0.18,0.32,25.0600890560843,12.4300364810283
0.18,0.335,24.9744116521442,13.7740693502149
0.18,0.35,24.879031954873,15.096008145248
0.2,0.05,26.2840840514615,-12.766622454481
0.2,0.065,26.4067582235033,-11.448344298966
0.2,0.08,26.5195602735517,-10.1095596945578
0.2,0.095,26.6219460289632,-8.75212592720419
0.2,0.11,26.7134109564999,-7.37805848133987
0.2,0.125,26.7934970622613,-5.98951878817736
0.2,0.14,26.8617993826904,-4.58879911556185
0.2,0.155,26.9179718963625,-3.17830478604375
0.2,0.17,26.9617326868941,-1.76053400073681
0.2,0.185,26.9928682087491,-0.338055638147913
0.2,0.2,27.0112365265603,1.08651452578932
0.2,0.215,27.0167694304836,2.51053866788973
0.2,0.23,27.0094733629673,3.93138228556553
0.2,0.245,26.989429130355,5.34643950764955
0.2,0.26,26.9567904112266,6.75315777722917
0.2,0.275,26.9117811112128,8.14906135865551
0.2,0.29,26.8546916506636,9.53177316886548
0.2,0.305,26.7858743006549,10.8990344982701
0.2,0.32,26.7057377081812,12.2487222672448
0.2,0.335,26.6147407720654,13.5788635549901
0.2,0.35,26.5133860384286,14.8876472313359
