target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-74.5366125931257,-14.55571805953
-0.16,0.14,-74.8665505814415,-10.9582659202049
-0.16,0.155,-75.1403678350549,-7.33383518111573
-0.16,0.17,-75.3566889811051,-3.689366340049
-0.16,0.185,-75.5144708643327,-0.0320065922166758
-0.16,0.2,-75.613019008288,3.63096023602762
-0.16,0.215,-75.6519983452398,7.29218704161836
-0.16,0.23,-75.6314378735755,10.9443383701021
-0.16,0.245,-75.5517291032336,14.5801651233394
-0.16,0.26,-75.4136183585982,18.1925772718243
-0.16,0.275,-75.218193206598,21.7747128776454
-0.16,0.29,-74.9668634724319,25.3200018830593
-0.16,0.305,-74.6613374636855,28.8222233440384
-0.16,0.32,-74.3035941550729,32.2755550393291
-0.16,0.335,-73.8958521795147,35.6746146855539
-0.16,0.35,-73.4405365194373,39.0144922905356
-0.14,0.05,-68.1869659982385,-31.9692725105044
-0.14,0.065,-68.7502470657306,-28.5801504807594
-0.14,0.08,-69.2698415883127,-25.1333301812995
-0.14,0.095,-69.7431521306847,-21.6339748164442
-0.14,0.11,-70.1677637602613,-18.0877257514486
-0.14,0.125,-70.5414788817281,-14.5006668687942
-0.14,0.14,-70.862350175436,-10.8792797057663
-0.14,0.155,-71.1287107029182,-7.2303899142419
-0.14,0.17,-71.3392002804446,-3.56110592658785
-0.14,0.185,-71.4927873076294,0.121248994235338
-0.14,0.2,-71.5887853510417,3.80920986080061
-0.14,0.215,-71.6268639532963,7.49524654860471
-0.14,0.23,-71.6070533119226,11.1718420385313
-0.14,0.245,-71.5297426900506,14.8315704099521
-0.14,0.26,-71.3956726262537,18.4671726973304
-0.14,0.275,-71.2059212232799,22.0716288028752
-0.14,0.29,-70.9618849899504,25.6382238395446
-0.14,0.305,-70.6652548723597,29.1606074969661
-0.14,0.32,-70.317988248648,32.6328453166143
-0.14,0.335,-69.9222777489623,36.0494610733485
-0.14,0.35,-69.480517818544,39.4054697864311
-0.12,0.05,-64.1302949328153,-31.9928969372868
-0.12,0.065,-64.6742738184822,-28.5875511620942
-0.12,0.08,-65.1762315489952,-25.1234940019554
-0.12,0.095,-65.6336258502744,-21.6059714569203
-0.12,0.11,-66.0440914251894,-18.0407235804118
-0.12,0.125,-66.4054745476753,-14.4339479752356
-0.12,0.14,-66.7158658169037,-10.792253612385
-0.12,0.155,-66.9736301252651,-7.12260554075713
-0.12,0.17,-67.1774329390517,-3.43226139509097
-0.12,0.185,-67.3262620590264,0.271299052000657
-0.12,0.2,-67.4194441615767,3.98044976519462
-0.12,0.215,-67.4566555756454,7.68749798059165
-0.12,0.23,-67.4379269416459,11.3847654697865
-0.12,0.245,-67.363641606506,15.0646695258049
-0.12,0.26,-67.2345278281879,18.7198016750688
-0.12,0.275,-67.0516450729314,22.3430022139823
-0.12,0.29,-66.8163648847307,25.9274288530668
-0.12,0.305,-66.5303469751916,29.4666179993228
-0.12,0.32,-66.1955113168712,32.9545375121746
-0.12,0.335,-65.8140071100681,36.3856301026324
-0.12,0.35,-65.3881795510829,39.7548468968193
-0.1,0.05,-59.9518241808499,-31.9870486517044
-0.1,0.065,-60.474016407232,-28.5686825069822
-0.1,0.08,-60.956036968659,-25.0907554685402
-0.1,0.095,-61.3954183636882,-21.5585837444588
-0.1,0.11,-61.7898634251332,-17.9779914103785
-0.1,0.125,-62.1372793151604,-14.3552731642447
-0.1,0.14,-62.4358097516484,-10.6971470042593
-0.1,0.155,-62.683864521174,-7.01069740341984
-0.1,0.17,-62.8801453810446,-3.30330993057792
-0.1,0.185,-63.0236675191836,0.417401395955936
-0.1,0.2,-63.1137758724033,4.14367241851333
-0.1,0.215,-63.1501557575244,7.86767096740641
-0.1,0.23,-63.1328374620584,11.5815807832378
-0.1,0.245,-63.0621946485016,15.2776851331353
-0.1,0.26,-62.9389366451833,18.9484480275659
-0.1,0.275,-62.7640949092511,22.5865910502092
-0.1,0.29,-62.5390041407113,26.1851640078701
-0.1,0.305,-62.2652786973717,29.7376078716696
-0.1,0.32,-61.9447850911937,33.2378087992978
-0.1,0.335,-61.579611436639,36.6801423899765
-0.1,0.35,-61.1720347742888,40.0595076875739
-0.08,0.05,-55.6616045728083,-31.9506443807672
-0.08,0.065,-56.1596434455815,-28.5226155775772
-0.08,0.08,-56.6195334900708,-25.0343552089092
-0.08,0.095,-57.0389012374048,-21.4912361411382
-0.08,0.11,-57.4155358520299,-17.899150532406
-0.08,0.125,-57.7474221674216,-14.2644719778459
-0.08,0.14,-58.0327720321753,-10.594007237124
-0.08,0.155,-58.2700530442263,-6.89493813212539
-0.08,0.17,-58.4580137839116,-3.17475458289242
-0.08,0.185,-58.5957047327698,0.558819879522958
-0.08,0.2,-58.6824941848355,4.29790846775473
-0.08,0.215,-58.7180786143282,8.03456544132069
-0.08,0.23,-58.7024871502535,11.760862260286
-0.08,0.245,-58.6360800133814,15.4689734031176
-0.08,0.26,-58.5195409908111,19.1512596767514
-0.08,0.275,-58.3538642256283,22.8003469580705
-0.08,0.29,-58.1403357981999,26.409198506315
-0.08,0.305,-57.8805107383817,29.9711792681124
-0.08,0.32,-57.5761862373806,33.4801109294782
-0.08,0.335,-57.2293719198326,36.930316851552
-0.08,0.35,-56.8422580751102,40.3166563985901
-0.06,0.05,-51.2712475261853,-31.8828835215707
-0.06,0.065,-51.7429345919696,-28.4486778345002
-0.06,0.08,-52.178654962676,-24.9537616344396
-0.06,0.095,-52.5761475680378,-21.4035500821804
-0.06,0.11,-52.9333052942905,-17.8039863907712
-0.06,0.125,-53.2482067052868,-14.1615035009744
-0.06,0.14,-53.5191461667054,-10.4829750710572
-0.06,0.155,-53.7446614786318,-6.77565637566598
-0.06,0.17,-53.9235581564067,-3.04711610358489
-0.06,0.185,-54.0549295686401,0.694839570562312
-0.06,0.2,-54.1381722613012,4.44224894323737
-0.06,0.215,-54.172995944015,8.18708078824911
-0.06,0.23,-54.1594278010308,11.9213222536697
-0.06,0.245,-54.0978109879222,15.6370663984747
-0.06,0.26,-53.9887973812888,19.3265971311573
-0.06,0.275,-53.8333348580975,22.9824694305496
-0.06,0.29,-53.6326495635147,26.5975829383538
-0.06,0.305,-53.3882237900145,30.1652473025811
-0.06,0.32,-53.1017702142077,33.6792380036829
-0.06,0.335,-52.7752033230128,37.1338417813115
-0.06,0.35,-52.4106089051986,40.523891177044
-0.04,0.05,-46.793797520115,-31.7832788985464
-0.04,0.065,-47.2371509492603,-28.3464804084329
-0.04,0.08,-47.6468619817242,-24.8486942142601
-0.04,0.095,-48.0207988773799,-21.2953627609803
-0.04,0.11,-48.356974301345,-17.6924624227038
-0.04,0.125,-48.6535753974153,-14.0464648533559
-0.04,0.14,-48.9089923658236,-10.3642874643067
-0.04,0.155,-49.1218446915396,-6.65323362798229
-0.04,0.17,-49.2910042020314,-2.92092361494908
-0.04,0.185,-49.4156141992642,0.824782341720165
-0.04,0.2,-49.4951040218544,4.57586711664989
-0.04,0.215,-49.5291985413776,8.32424388387917
-0.04,0.23,-49.5179222645534,12.0618452217128
-0.04,0.245,-49.4615979108882,15.7807118373686
-0.04,0.26,-49.3608395307202,19.4730786251002
-0.04,0.275,-49.2165404248502,23.1314558957329
-0.04,0.29,-49.029856309596,26.7487038345722
-0.04,0.305,-48.8021843180607,30.3180985331985
-0.04,0.32,-48.5351385516415,33.8333883172014
-0.04,0.335,-48.2305229789737,37.2888394687604
-0.04,0.35,-47.8903025135591,40.6792708719119
-0.02,0.05,-42.2435544652175,-31.6516796145376
-0.02,0.065,-42.6568530955435,-28.2159380901279
-0.02,0.08,-43.0389559166676,-24.719140175199
-0.02,0.095,-43.387875507598,-21.1667401328939
-0.02,0.11,-43.7017585470721,-17.5647289887539
-0.02,0.125,-43.9789139384886,-13.9195957082476
-0.02,0.14,-44.2178395495731,-10.2382773987149
-0.02,0.155,-44.4172467605842,-6.52809913871724
-0.02,0.17,-44.5760820564226,-2.79670445094922
-0.02,0.185,-44.6935449450525,0.948022174914079
-0.02,0.2,-44.7691016047774,4.6980389481016
-0.02,0.215,-44.8024937869298,8.44523459979709
-0.02,0.23,-44.7937426694065,12.1815181293139
-0.02,0.245,-44.7431475368399,15.8989081485038
-0.02,0.26,-44.651279347749,19.5896195188557
-0.02,0.275,-44.5189694355416,23.2461450942969
-0.02,0.29,-44.3472937574369,26.8613306004349
-0.02,0.305,-44.1375532505978,30.4284409949355
-0.02,0.32,-43.8912509630248,33.9412170058868
-0.02,0.335,-43.6100667075812,37.3939209574224
-0.02,0.35,-43.2958300229061,40.7813714039667
0,0.05,-37.6358506090309,-31.4882844974792
0,0.065,-38.0176714998607,-28.05728068129
0,0.08,-38.3708432845591,-24.565363452717
0,0.095,-38.6935354667713,-21.0179831705934
0,0.11,-38.9840407215467,-17.4211266598829
0,0.125,-39.2408008187933,-13.7812783712438
0,0.14,-39.4624312724412,-10.105370548481
0,0.155,-39.6477439784064,-6.40072301445036
0,0.17,-39.7957671274677,-2.67497358947735
0,0.185,-39.9057617385524,1.06399944279235
0,0.2,-39.9772342539824,4.80816106528548
0,0.215,-40.0099447633968,8.54940740718984
0,0.23,-40.0039105746104,12.2796555399303
0,0.245,-39.9594050120278,15.9909328609181
0,0.26,-39.8769515050382,19.6754637472657
0,0.275,-39.7573131871642,23.3257512967374
0,0.29,-39.6014783938981,26.9346521829255
0,0.305,-39.4106425674128,30.4954429629165
0,0.32,-39.186187194524,34.0018765405279
0,0.335,-38.9296564591819,37.4482278933166
0,0.35,-38.6427323361397,40.8293285900592
0.02,0.05,-32.9867896170947,-31.2936451291519
0.02,0.065,-33.3360372506332,-27.8710548166072
0.02,0.08,-33.6592586729348,-24.3879051346463
0.02,0.095,-33.9547901798837,-20.8496267699819
0.02,0.11,-34.221079832379,-17.2621834429826
0.02,0.125,-34.4567109769395,-13.6320331992854
0.02,0.14,-34.6604246078834,-9.96607878965648
0.02,0.155,-34.8311399082957,-6.27160774410526
0.02,0.17,-34.9679723181765,-2.55622315259293
0.02,0.185,-35.0702485432583,1.17223344597009
0.02,0.2,-35.1375179919535,4.90576531374311
0.02,0.215,-35.1695602517969,8.63630787548838
0.02,0.23,-35.1663883482553,12.3558179713167
0.02,0.245,-35.1282476781596,16.0563626878698
0.02,0.26,-35.0556106714823,19.7302054710518
0.02,0.275,-34.9491673853367,23.369887348334
0.02,0.29,-34.809812375718,26.9683013049397
0.02,0.305,-34.6386283118984,30.5187581650584
0.02,0.32,-34.4368668951871,34.0150426927368
0.02,0.335,-34.2059277031858,37.4514590211686
0.02,0.35,-33.9473356169313,40.8228649472244
0.04,0.05,-28.3129580343822,-31.0686580373374
0.04,0.065,-28.6288837598903,-27.6581159001734
0.04,0.08,-28.9214572984109,-24.1875751303639
0.04,0.095,-29.1891886254375,-20.6624311463732
0.04,0.11,-29.4306877518684,-17.0886058957099
0.04,0.125,-29.6446856941436,-13.4725094336966
0.04,0.14,-29.8300544140223,-9.82099075802944
0.04,0.155,-29.9858251287847,-6.14127849716618
0.04,0.17,-30.1112044207152,-2.44091246079217
0.04,0.185,-30.2055876207038,1.27233257196778
0.04,0.2,-30.2685690126619,4.99052909390794
0.04,0.215,-30.2999485133569,8.70568314816156
0.04,0.23,-30.2997345992908,12.4098224557826
0.04,0.245,-30.2681433837987,16.0950841216003
0.04,0.26,-30.205593892448,19.7537996523335
0.04,0.275,-30.1126997166892,23.3785751578373
0.04,0.29,-29.9902573488446,26.96236480736
0.04,0.305,-29.8392316168635,30.498535917635
0.04,0.32,-29.6607387094366,33.9809244049821
0.04,0.335,-29.4560273468963,37.403879729954
0.04,0.35,-29.2264586809506,40.7622988637715
0.06,0.05,-23.6311212083691,-30.8145462731953
0.06,0.065,-23.9133320904938,-27.4196104081174
0.06,0.08,-24.1748903874982,-23.9654353449716
0.06,0.095,-24.414483550823,-20.4573660190526
0.06,0.11,-24.6308871627478,-16.9012644607602
0.06,0.125,-24.8229832819275,-13.3034718135477
0.06,0.14,-24.9897778775429,-9.67075985579534
0.06,0.155,-25.1304168399005,-6.01027262268608
0.06,0.17,-25.2442000646305,-2.32945911001694
0.06,0.185,-25.3305931546888,1.36400157795253
0.06,0.2,-25.3892363515392,5.06228096107176
0.06,0.215,-25.4199503906713,8.75748583752821
0.06,0.23,-25.4227390832039,12.4417447381194
0.06,0.245,-25.3977885433501,16.1072939526681
0.06,0.26,-25.3454630978972,19.7465609379314
0.06,0.275,-25.2662980330409,23.3522430148858
0.06,0.29,-25.1609894475225,26.9173794826714
0.06,0.305,-25.0303815628681,30.4354155660104
0.06,0.32,-24.8754519276985,33.9002569503299
0.06,0.335,-24.697294988777,37.3063140525403
0.06,0.35,-24.4971045403352,40.6485355624186
0.08,0.05,-18.9579167131996,-30.5328312370756
0.08,0.065,-19.2063735827098,-27.1569493910949
0.08,0.08,-19.4368776684429,-23.7227751535268
0.08,0.095,-19.6482946121799,-20.2355883431742
0.08,0.11,-19.8395662626695,-16.7011737232948
0.08,0.125,-20.0097263767207,-13.1257836036039
0.08,0.14,-20.1579155372078,-9.51609027049029
0.08,0.155,-20.2833948435385,-5.87912883808242
0.08,0.17,-20.385557958167,-2.22223147314615
0.08,0.185,-20.4639411168647,1.4470456819013
0.08,0.2,-20.5182307751838,5.12100126090144
0.08,0.215,-20.5482686332483,8.79187121065553
0.08,0.23,-20.5540538706674,12.4519130568401
0.08,0.245,-20.535742522667,16.0934897526699
0.08,0.26,-20.4936440256631,19.7091509893077
0.08,0.275,-20.4282150688119,23.2917099463462
0.08,0.29,-20.34005096771,26.834313677529
0.08,0.305,-20.2298748682883,30.3305055877068
0.08,0.32,-20.0985251385032,33.7742788007545
0.08,0.335,-19.9469413585336,37.1601195816343
0.08,0.35,-19.7761493331326,40.48304035421
0.1,0.05,-14.3095582859843,-30.2252961753261
0.1,0.065,-14.5245634319135,-26.8717745274659
0.1,0.08,-14.7242912239788,-23.461080428516
0.1,0.095,-14.9077832629886,-19.998414720993
0.1,0.11,-15.0741455593414,-16.4894685904938
0.1,0.125,-15.2225616351939,-12.9403868891545
0.1,0.14,-15.3523049640275,-9.35772168543038
0.1,0.155,-15.4627503857806,-5.74837661025555
0.1,0.17,-15.5533841449489,-2.1195429344683
0.1,0.185,-15.6238122416631,1.52137135302402
0.1,0.2,-15.6737668131892,5.16681789740804
0.1,0.215,-15.7031103414962,8.80918795389801
0.1,0.23,-15.7118375480935,12.4408940097129
0.1,0.245,-15.7000749106926,16.054451003635
0.1,0.26,-15.6680778371191,19.642555106035
0.1,0.275,-15.6162255942484,23.198158130721
0.1,0.29,-15.545014178435,26.7145358355348
0.1,0.305,-15.4550473746203,30.185348639796
0.1,0.32,-15.3470263005895,33.6046935921478
0.1,0.335,-15.2217377703783,36.9671467818805
0.1,0.35,-15.0800418298031,40.2677957388129
0.12,0.05,-9.70156226539762,-29.8939432189703
0.12,0.065,-9.88373778654218,-26.565918472774
0.12,0.08,-10.053263830829,-23.1819977246697
0.12,0.095,-10.2093530225663,-19.7472899214927
0.12,0.11,-10.3512708647606,-16.267377612379
0.12,0.125,-10.4783463395284,-12.7482811264801
0.12,0.14,-10.5899819635139,-9.19641342717909
0.12,0.155,-10.6856630130022,-5.61852619456843
0.12,0.17,-10.7649656350684,-2.02164804659665
0.12,0.185,-10.8275636013616,1.58698389968249
0.12,0.2,-10.8732334771512,5.19999761846063
0.12,0.215,-10.9018580412845,8.80996320452316
0.12,0.23,-10.9134278521751,12.4094714610048
0.12,0.245,-10.908040899298,15.9912121031891
0.12,0.26,-10.8859003741675,19.5480496352596
0.12,0.275,-10.8473106332664,23.0730950792519
0.12,0.29,-10.7926715020305,26.5597718882805
0.12,0.305,-10.7224711140859,30.0018746448485
0.12,0.32,-10.6372775198577,33.3936194253236
0.12,0.335,-10.5377293332304,36.7296850506217
0.12,0.35,-10.4245256943184,40.0052447782287
0.14,0.05,-5.14850667158024,-29.5409461093811
0.14,0.065,-5.29876497355708,-26.2413614998322
0.14,0.08,-5.43893283325434,-22.8872954198588
0.14,0.095,-5.56838658785277,-19.4837530852277
0.14,0.11,-5.68654431836499,-16.0361947767729
0.14,0.125,-5.79287408724933,-12.5505009953167
0.14,0.14,-5.8869017497056,-9.03292878134349
0.14,0.155,-5.96821811527623,-5.49005974642493
0.14,0.17,-6.03648525084431,-1.92874067561465
0.14,0.185,-6.09144172899395,1.6439821476788
0.14,0.2,-6.13290665712011,5.22093347119976
0.14,0.215,-6.16078235948167,8.79488284121477
0.14,0.23,-6.1750556272933,12.3586198325698
0.14,0.245,-6.17579749946709,15.9050289148828
0.14,0.26,-6.1631615865702,19.427162126154
0.14,0.275,-6.13738100311723,22.9183078285452
0.14,0.29,-6.09876401281876,26.3720539835409
0.14,0.305,-6.0476885392642,29.782344610569
0.14,0.32,-5.98459571392368,33.1435283719945
0.14,0.335,-5.90998266985587,36.4503985319206
0.14,0.35,-5.82439479073042,39.6982238542443
0.16,0.05,-0.663830581519353,-29.1686008589131
0.16,0.065,-0.783338829729265,-25.9001865024138
0.16,0.08,-0.895227835961036,-22.5788236754776
0.16,0.095,-0.999028356570078,-19.2094032277064
0.16,0.11,-1.09430226450361,-15.7972511010794
0.16,0.125,-1.18064860260694,-12.3480945686913
0.16,0.14,-1.25770932230517,-8.86802016250941
0.16,0.155,-1.32517454455393,-5.36342382159652
0.16,0.17,-1.3827871941863,-1.84095407596365
0.16,0.185,-1.43034686443051,1.69255064664953
0.16,0.2,-1.46771279776818,5.23012925571284
0.16,0.215,-1.4948058865303,8.76476825317292
0.16,0.23,-1.51160963102388,12.2894733586645
0.16,0.245,-1.5181700329709,15.7973407901753
0.16,0.26,-1.51459442699604,19.2816264928657
0.16,0.275,-1.50104929800016,22.7358117012659
0.16,0.29,-1.47775715691683,26.153663372126
0.16,0.305,-1.44499258358878,29.5292882287542
0.16,0.32,-1.40307756088797,32.8571794189892
0.16,0.335,-1.35237624498027,36.1322550678801
0.16,0.35,-1.29328932479543,39.3498883018986
0.18,0.05,3.74032135686939,-28.779276525895
0.18,0.065,3.65018085807263,-25.5445343509117
0.18,0.08,3.56529263289688,-22.258474982621
0.18,0.095,3.48598235673935,-18.9258655558859
0.18,0.11,3.41255461108214,-15.5518872516555
0.18,0.125,3.34528881080148,-12.1421027121906
0.18,0.14,3.28443534221939,-8.70241569419484
0.18,0.155,3.23021201631269,-5.23902346705493
0.18,0.17,3.18280094520835,-1.7583627259309
0.18,0.185,3.1423459168382,1.73294995841157
0.18,0.2,3.1089503666738,5.228181902463
0.18,0.215,3.0826759928953,8.72055088551646
0.18,0.23,3.06354205588302,12.2032929846598
0.18,0.245,3.0515253959162,15.6697300940762
0.18,0.26,3.04656114384409,19.1133355391936
0.18,0.275,3.04854411574967,22.527796282599
0.18,0.29,3.0573308303619,25.9070703644476
0.18,0.305,3.07274209018712,29.2454383986806
0.18,0.32,3.09456604034752,32.5375481880237
0.18,0.335,3.12256161310114,35.7784517752118
0.18,0.35,3.15646225844671,38.9636345193409
0.2,0.05,8.05320731890118,-28.375368063152
0.2,0.065,7.99087884626462,-25.1765613782048
0.2,0.08,7.93155352894789,-21.9281468565857
0.2,0.095,7.87542544612679,-18.6347599114379
0.2,0.11,7.82267692561522,-15.3014282316245
0.2,0.125,7.77347622766187,-11.9335404576441
0.2,0.14,7.72797534956414,-8.5368076451737
0.2,0.155,7.68630799798543,-5.11721801088075
0.2,0.17,7.64858779328142,-1.68098567787767
0.2,0.185,7.61490675163228,1.76550562250805
0.2,0.2,7.58533408693952,5.21576273906236
0.2,0.215,7.55991537056112,8.66324587808944
0.2,0.23,7.53867207247254,12.101432544855
0.2,0.245,7.52160149156726,15.523881189843
0.2,0.26,7.50867707570549,18.9242931006699
0.2,0.275,7.49984912299111,22.2965711491596
0.2,0.29,7.49504583014487,25.6348741410948
0.2,0.305,7.49417466332455,28.9336656708174
0.2,0.32,7.49712399918347,32.187756607684
0.2,0.335,7.50376499140458,35.3923405707172
0.2,0.35,7.51395360797585,38.5430219910163
