target_x,target_y,pupil_x,pupil_y
-0.14,0.17,63.9930121387963,-40.8312748840605
-0.14,0.185,64.0584321371813,-38.5748589883067
-0.14,0.2,64.0866738451533,-36.2913454180805
-0.14,0.215,64.0776048101309,-33.9851877165295
-0.14,0.23,64.031319888543,-31.6609845781244
-0.14,0.245,63.9481400719811,-29.323432971677
-0.14,0.26,63.8286074272335,-26.9772797341069
-0.14,0.275,63.6734763182131,-24.6272728197093
-0.14,0.29,63.4837011967181,-22.2781133717337
-0.14,0.305,63.2604213580957,-19.9344097359468
-0.14,0.32,63.0049431384605,-17.600634420842
-0.14,0.335,62.7187200931208,-15.2810848825759
-0.14,0.35,62.4033317324601,-12.9798488323591
-0.12,0.05,64.6826143237446,-56.6502197079325
-0.12,0.065,65.0338900404166,-54.7238225013959
-0.12,0.08,65.3544189003994,-52.7438330153214
-0.12,0.095,65.6425180115337,-50.7124157866083
-0.12,0.11,65.8966302816351,-48.6321017823446
-0.12,0.125,66.1153478641019,-46.5057820504546
-0.12,0.14,66.2974343259323,-44.3366949144181
-0.12,0.155,66.4418448996088,-42.1284066125312
-0.12,0.17,66.5477442023985,-39.8847855002075
-0.12,0.185,66.6145208637238,-37.6099701518991
-0.12,0.2,66.6417985789794,-35.3083319326886
-0.12,0.215,66.6294432160342,-32.9844328139897
-0.12,0.23,66.5775657323219,-30.6429793879805
-0.12,0.245,66.4865207937539,-28.2887741833138
-0.12,0.26,66.3569011421006,-25.926665481166
-0.12,0.275,66.1895278978287,-23.5614968658722
-0.12,0.29,65.9854371206432,-21.1980577437951
-0.12,0.305,65.7458630685325,-18.8410359934855
-0.12,0.32,65.4722186863585,-16.4949737968558
-0.12,0.335,65.1660739248043,-14.1642275576667
-0.12,0.35,64.8291325223033,-11.8529326202479
-0.1,0.05,67.1231286445333,-55.7781009204029
-0.1,0.065,67.4918084416979,-53.8355423275596
-0.1,0.08,67.828006431372,-51.8391205962465
-0.1,0.095,68.1299326162805,-49.7910639247537
-0.1,0.11,68.395930871108,-47.6939738310884
-0.1,0.125,68.6245042288428,-45.5508184111084
-0.1,0.14,68.8143387988428,-43.36491891989
-0.1,0.155,68.9643256229359,-41.139929577703
-0.1,0.17,69.0735797941729,-38.8798107288807
-0.1,0.185,69.1414562264737,-36.588795712778
-0.1,0.2,69.1675615482556,-34.2713520472897
-0.1,0.215,69.151761713278,-31.9321377417665
-0.1,0.23,69.0941850626429,-29.5759537433503
-0.1,0.245,68.9952207242076,-27.2076936724308
-0.1,0.26,68.8555124021266,-24.8322920961828
-0.1,0.275,68.675947763327,-22.4546726414798
-0.1,0.29,68.4576437826021,-20.0796972145658
-0.1,0.305,68.2019285250568,-17.7121175441658
-0.1,0.32,67.9103199575438,-15.3565301281758
-0.1,0.335,67.584502441425,-13.0173355056041
-0.1,0.35,67.2263016060667,-10.6987025904306
-0.08,0.05,69.5285113423949,-54.8353411112092
-0.08,0.065,69.9138656641132,-52.8777211621562
-0.08,0.08,70.2650382874403,-50.8661359476365
-0.08,0.095,70.5801385068256,-48.8028779571368
-0.08,0.11,70.8574173202864,-46.6906179993356
-0.08,0.125,71.0952944556786,-44.5323980000312
-0.08,0.14,71.2923839468691,-42.3316169460128
-0.08,0.155,71.4475175015407,-40.0920098781085
-0.08,0.17,71.559764938207,-37.8176200705273
-0.08,0.185,71.6284510245705,-35.5127647866186
-0.08,0.2,71.6531681519444,-33.1819952311303
-0.08,0.215,71.6337844054159,-30.8300515596465
-0.08,0.23,71.570446742241,-28.4618139905012
-0.08,0.245,71.4635791616186,-26.0822512204826
-0.08,0.26,71.3138759217275,-23.6963674416195
-0.08,0.275,71.1222900368991,-21.3091493025494
-0.08,0.29,70.8900174439799,-18.9255141260665
-0.08,0.305,70.6184773667582,-16.5502606277054
-0.08,0.32,70.3092895156172,-14.1880232428289
-0.08,0.335,69.9642488354213,-11.8432310004135
-0.08,0.35,69.5852985526523,-9.5200716768846
-0.06,0.05,71.88905341475,-53.8227974414379
-0.06,0.065,72.2901635050734,-51.8513354328199
-0.06,0.08,72.6554408309504,-49.8259799096892
-0.06,0.095,72.9829024973228,-47.7490879417246
-0.06,0.11,73.2707148038288,-45.6233978649612
-0.06,0.125,73.5172218715543,-43.452021554595
-0.06,0.14,73.7209727358873,-41.2384297105513
-0.06,0.155,73.8807460985653,-38.9864300687106
-0.06,0.17,73.9955719603853,-36.7001386888163
-0.06,0.185,74.0647494280751,-34.3839447245518
-0.06,0.2,74.0878600856618,-32.0424693351045
-0.06,0.215,74.0647764642244,-29.6805196191208
-0.06,0.23,73.9956653039906,-27.3030386598936
-0.06,0.245,73.8809854856324,-24.9150529179749
-0.06,0.26,73.7214806959773,-22.5216183074399
-0.06,0.275,73.5181670799428,-20.1277663287037
-0.06,0.29,73.2723162994203,-17.7384516034852
-0.06,0.305,72.9854345688228,-15.3585020793659
-0.06,0.32,72.659238351585,-12.9925730216036
-0.06,0.335,72.2956274821414,-10.6451057417373
-0.06,0.35,71.8966565188115,-8.3202917948406
-0.04,0.05,74.1951866103231,-52.7420402900589
-0.04,0.065,74.610958217635,-50.7580781216869
-0.04,0.08,74.9893079491766,-48.7204701870522
-0.04,0.095,75.3281712970767,-46.631637995896
-0.04,0.11,75.6256400060841,-44.4943850978756
-0.04,0.125,75.8799921136705,-42.3118887650788
-0.04,0.14,76.0897203798726,-40.0876846105816
-0.04,0.155,76.2535582490315,-37.8256440599802
-0.04,0.17,76.3705025286921,-35.5299448481403
-0.04,0.185,76.4398320284358,-33.2050349667979
-0.04,0.2,76.4611215267936,-30.8555907381461
-0.04,0.215,76.4342505657247,-28.4864699360696
-0.04,0.23,76.3594067574528,-26.1026610589292
-0.04,0.245,76.2370834750638,-23.7092300244114
-0.04,0.26,76.0680719997346,-21.3112656463259
-0.04,0.275,75.8534483940082,-18.9138252885384
-0.04,0.29,75.5945555520297,-16.5218820607072
-0.04,0.305,75.2929810308348,-14.1402748280132
-0.04,0.32,74.9505313905328,-11.773662169365
-0.04,0.335,74.5692038528168,-9.42648122019864
-0.04,0.35,74.1511561302308,-7.10291213149267
-0.02,0.05,76.4376432013422,-51.5953496290001
-0.02,0.065,76.8668278013564,-49.6003534848735
-0.02,0.08,77.2570754308138,-47.5521341564498
-0.02,0.095,77.6062524586265,-45.4531769448331
-0.02,0.11,77.9123880423297,-43.3063477134981
-0.02,0.125,78.1737053540245,-41.1148839238774
-0.02,0.14,78.3886511241677,-38.8823785828916
-0.02,0.155,78.5559226074102,-36.6127570342277
-0.02,0.17,78.6744911160668,-34.3102467821144
-0.02,0.185,78.7436213383219,-31.9793407904215
-0.02,0.2,78.7628857696443,-29.6247549559225
-0.02,0.215,78.7321737506195,-27.2513806893488
-0.02,0.23,78.6516947747864,-24.8642337377969
-0.02,0.245,78.5219759398676,-22.4684005261246
-0.02,0.26,78.3438536224501,-20.0689833955147
-0.02,0.275,78.1184596610541,-17.6710461421011
-0.02,0.29,77.8472025212283,-15.2795612268956
-0.02,0.305,77.5317440816916,-12.8993599261958
-0.02,0.32,77.1739727997694,-10.5350865512135
-0.02,0.335,76.7759741076597,-8.19115767054671
-0.02,0.35,76.339998929118,-5.8717270434805
0,0.05,78.6076075975091,-50.3856900611463
0,0.065,79.0488309252807,-48.3812500919126
0,0.08,79.4496867872331,-46.3241797697493
0,0.095,79.8079865962219,-44.217026960573
0,0.11,80.1217104932286,-42.0627163402182
0,0.125,80.3890394922322,-39.8645397319968
0,0.14,80.6083858785293,-37.6261393922088
0,0.155,80.7784209375334,-35.3514841928693
0,0.17,80.8980991294362,-33.0448389049985
0,0.185,80.9666778995437,-30.7107270425216
0,0.2,80.9837324382837,-28.3538879808164
0,0.215,80.9491648627444,-25.979229296351
0,0.23,80.863207482784,-23.5917754657446
0,0.245,80.7264200183954,-21.1966142139201
0,0.26,80.5396808590403,-18.7988418840115
0,0.275,80.3041726620514,-16.4035092310673
0,0.29,80.021362783552,-14.0155690004361
0,0.305,79.6929792019525,-11.6398265523906
0,0.32,79.3209827249805,-9.28089464218467
0,0.335,78.9075363566796,-6.9431532697151
0,0.35,78.4549727468604,-4.6307152972076
0.02,0.05,80.6968523824851,-49.1166648997856
0.02,0.065,81.1486496381671,-47.1044926170626
0.02,0.08,81.5587422776233,-45.0404450555119
0.02,0.095,81.9249022792318,-42.9271307852458
0.02,0.11,82.2450756404724,-40.7675291922331
0.02,0.125,82.5174151354878,-38.564980075889
0.02,0.14,82.7403112794057,-36.3231662921987
0.02,0.155,82.91242055078,-34.0460894104382
0.02,0.17,83.032689966602,-31.7380386008302
0.02,0.185,83.100377184527,-29.4035532272184
0.02,0.2,83.1150654363384,-27.0473798689981
0.02,0.215,83.0766727505633,-24.6744247194491
0.02,0.23,82.9854551293765,-22.2897025020206
0.02,0.245,82.8420035433209,-19.8982831806896
0.02,0.26,82.6472348428622,-17.5052378332324
0.02,0.275,82.4023768920057,-15.1155850645786
0.02,0.29,82.1089484325449,-12.7342393045842
0.02,0.305,81.7687343541997,-10.3659622274041
0.02,0.32,81.3837571814351,-8.01531837599972
0.02,0.335,80.956245671502,-5.68663588385898
0.02,0.35,80.488601468237,-3.3839729625802
0.04,0.05,82.6978521567338,-47.7924510131561
0.04,0.065,83.1587087980885,-45.7743741720594
0.04,0.08,83.5766236696029,-43.7053280916806
0.04,0.095,83.9493457791568,-41.5879795050814
0.04,0.11,84.2748027693739,-39.4253578235491
0.04,0.125,84.5511339636457,-37.2208439589191
0.04,0.14,84.7767215685208,-34.9781523536789
0.04,0.155,84.950219100461,-32.7013062011912
0.04,0.17,85.0705761013753,-30.3946060902534
0.04,0.185,85.1370583182482,-28.062592556216
0.04,0.2,85.1492626434927,-25.710003265336
0.04,0.215,85.1071262731979,-23.3417257745542
0.04,0.23,85.0109297441937,-20.9627469959185
0.04,0.245,84.8612937226736,-18.5781006245112
0.04,0.26,84.6591696405956,-16.1928138686099
0.04,0.275,84.4058244962778,-13.8118548377922
0.04,0.29,84.1028203324573,-11.4400818925454
0.04,0.305,83.7519890772099,-9.08219616231922
0.04,0.32,83.3554035646222,-6.74269828207975
0.04,0.335,82.9153456442088,-4.42585020495248
0.04,0.35,82.4342723273889,-2.13564273482953
0.06,0.05,84.6038700909779,-46.4177175159752
0.06,0.065,85.0722666672236,-44.3956723037597
0.06,0.08,85.4965887743125,-42.3237006363327
0.06,0.095,85.8745793435753,-40.2045241398402
0.06,0.11,86.2041639196999,-38.041217006941
0.06,0.125,86.4834836149506,-35.8371940145648
0.06,0.14,86.7109262232076,-33.5961919668038
0.06,0.155,86.8851545263576,-31.3222445761004
0.06,0.17,87.0051308804497,-29.0196510160326
0.06,0.185,87.0701372475423,-26.6929386390661
0.06,0.2,87.0797899696538,-24.3468205774019
0.06,0.215,87.0340487496933,-21.9861491561291
0.06,0.23,86.9332195027363,-19.6158662249291
0.06,0.245,86.7779509511,-17.2409516365852
0.06,0.26,86.5692250648509,-14.8663711748975
0.06,0.275,86.3083416663185,-12.4970252419269
0.06,0.29,85.99689770733,-10.1376995710812
0.06,0.305,85.6367619122465,-7.79301912255307
0.06,0.32,85.2300455976417,-5.46740617282977
0.06,0.335,84.7790705772842,-3.16504341703872
0.06,0.35,84.2863351011503,-0.889842698470732
0.08,0.05,86.4090143431631,-44.9975325681338
0.08,0.065,86.8834733008109,-42.9735529429455
0.08,0.08,87.3128319523698,-40.9008097354955
0.08,0.095,87.6948438665998,-38.7820754061008
0.08,0.11,88.0274486505148,-36.6204631462233
0.08,0.125,88.3088044289539,-34.4194140473808
0.08,0.14,88.5373184921143,-32.1826779929079
0.08,0.155,88.7116751609471,-29.9142882806431
0.08,0.17,88.8308599527216,-27.6185302343876
0.08,0.185,88.8941792263026,-25.2999042847586
0.08,0.2,88.9012746159605,-22.9630842236426
0.08,0.215,88.8521317166583,-20.6128715464486
0.08,0.23,88.7470826997345,-18.2541469454031
0.08,0.245,88.5868027279111,-15.8918201468539
0.08,0.26,88.3723002774249,-13.5307793430939
0.08,0.275,88.1049016789497,-11.1758414798667
0.08,0.29,87.7862303835505,-8.83170460546785
0.08,0.305,87.4181816356382,-6.50290339523269
0.08,0.32,87.002893354221,-4.19376880396499
0.08,0.335,86.5427141186048,-1.9083926318959
0.08,0.35,86.0401691977919,0.349402423956057
0.1,0.05,88.1082644393063,-43.5372635529195
0.1,0.065,88.5873962561828,-41.5134675245096
0.1,0.08,89.0205096342917,-39.442172503366
0.1,0.095,89.4053845616262,-37.3261968394432
0.1,0.11,89.7399901232263,-35.1686863802638
0.1,0.125,90.0225160848602,-32.973100744316
0.1,0.14,90.2514026872686,-30.743193673997
0.1,0.155,90.4253677157963,-28.4829874734132
0.1,0.17,90.5434299476181,-26.1967418072194
0.1,0.185,90.6049281639582,-23.8889173173507
0.1,0.2,90.6095350542561,-21.5641347506924
0.1,0.215,90.5572654887776,-19.2271304695602
0.1,0.23,90.4484788347128,-16.8827093732517
0.1,0.245,90.2838752070728,-14.5356963661152
0.1,0.26,90.0644857369463,-12.1908875631029
0.1,0.275,89.7916571781856,-9.85300243584777
0.1,0.29,89.4670313396255,-7.52663804091902
0.1,0.305,89.092520006136,-5.21622637970494
0.1,0.32,88.6702761335829,-2.92599579880834
0.1,0.335,88.2026621902036,-0.659937159018269
0.1,0.35,87.6922165621636,1.57822468444987
0.12,0.05,89.697471252842,-42.0424765764174
0.12,0.065,90.1800165581074,-40.0210491135481
0.12,0.08,90.6157331903599,-37.9534698096486
0.12,0.095,91.0024415097473,-35.8425969041988
0.12,0.11,91.3381539562403,-33.6916019258751
0.12,0.125,91.6211052923505,-31.5039550023895
0.12,0.14,91.8497811324812,-29.2834046499568
0.12,0.155,92.0229438454679,-27.0339520853789
0.12,0.17,92.1396549611165,-24.7598203019313
0.12,0.185,92.1992932893931,-22.4654183691341
0.12,0.2,92.2015680967972,-20.1553016111917
0.12,0.215,92.1465268269068,-17.8341284907341
0.12,0.23,92.0345570597392,-15.5066151823962
0.12,0.245,91.8663825796902,-13.1774888976701
0.12,0.26,91.6430536572125,-10.8514410935481
0.12,0.275,91.3659318266023,-8.53308169085375
0.12,0.29,91.0366696466053,-6.22689537821989
0.12,0.305,90.6571860701457,-3.93720098435118
0.12,0.32,90.2296381844758,-1.66811476637381
0.12,0.335,89.7563901625016,0.576481702767846
0.12,0.35,89.2399803106891,2.79296854491992
0.14,0.05,91.1733381651231,-40.5188414690259
0.14,0.065,91.6582017213257,-38.5020135848776
0.14,0.08,92.0955352380385,-36.4404447580931
0.14,0.095,92.4832105234887,-34.3370258248267
0.14,0.11,92.8192947672142,-32.194946231756
0.14,0.125,93.1020789897322,-30.0176782786695
0.14,0.14,93.3301048747404,-27.8089563097253
0.14,0.155,93.5021891134168,-25.5727508935453
0.14,0.17,93.6174444272649,-23.3132382402699
0.14,0.185,93.67529651198,-21.0347652778652
0.14,0.2,93.6754962617473,-18.7418110111576
0.14,0.215,93.6181267897866,-16.4389449414525
0.14,0.23,93.5036049295978,-14.130783457576
0.14,0.245,93.332677107071,-11.8219451960496
0.14,0.26,93.1064096580881,-9.51700643172773
0.14,0.275,92.8261738731434,-7.22045753413252
0.14,0.29,92.4936262126655,-4.93666149920114
0.14,0.305,92.1106843000866,-2.66981546452427
0.14,0.32,91.6794994102272,-0.423915996544174
0.14,0.335,91.2024262566677,1.79727122086588
0.14,0.35,90.6819909195757,3.99023683352784
0.16,0.05,92.5333947712054,-38.9720481519
0.16,0.065,93.0196664941183,-36.9620716105269
0.16,0.08,93.4578193034403,-34.9088115630615
0.16,0.095,93.8457835180786,-32.8151825419573
0.16,0.11,94.1816889128414,-30.68438310895
0.16,0.125,94.4638909553009,-28.5198789122292
0.16,0.14,94.6909955178997,-26.3253811938568
0.16,0.155,94.8618812588516,-24.1048208016915
0.16,0.17,94.9757188978039,-21.8623179457506
0.16,0.185,95.0319866706624,-19.6021480925596
0.16,0.2,95.0304813544631,-17.3287045793617
0.16,0.215,94.9713243966774,-15.0464586598876
0.16,0.23,94.8549628440591,-12.7599178269875
0.16,0.245,94.6821649504912,-10.47358333291
0.16,0.26,94.4540105359698,-8.19190787511538
0.16,0.275,94.1718763414816,-5.91925440728878
0.16,0.29,93.8374168008934,-3.65985700646551
0.16,0.305,93.4525407913803,-1.41778461605583
0.16,0.32,93.0193850352534,0.803091592648954
0.16,0.335,92.5402849081781,2.99912668099872
0.16,0.35,92.0177434551052,5.16692578743233
0.18,0.05,93.7759772105552,-37.4077390227478
0.18,0.065,94.2629351727154,-35.4068562415377
0.18,0.08,94.7013061845265,-33.3641795652888
0.18,0.095,95.0890810725338,-31.2826363997473
0.18,0.11,95.4244553732569,-29.1654242733641
0.18,0.125,95.7058530495733,-27.0159925950279
0.18,0.14,95.9319487128523,-24.838020372011
0.18,0.155,96.1016876589726,-22.6353899737773
0.18,0.17,96.2143030308794,-20.412157165547
0.18,0.185,96.2693294486336,-18.1725178032239
0.18,0.2,96.2666125511114,-15.9207716977079
0.18,0.215,96.2063140060875,-13.6612843195107
0.18,0.23,96.0889116976327,-11.3984470948628
0.18,0.245,95.9151949674698,-9.1366371371833
0.18,0.26,95.6862549615961,-6.88017729024825
0.18,0.275,95.4034702990739,-4.63329735350078
0.18,0.29,95.0684884494292,-2.40009733144673
0.18,0.305,94.6832033232098,-0.184513459529907
0.18,0.32,94.2497297071279,2.00971233270875
0.18,0.335,93.7703752378571,4.17905900095149
0.18,0.35,93.2476106570176,6.3202486205818
0.2,0.05,94.9002292021464,-35.8314596831171
0.2,0.065,95.3873205103946,-33.8418689525689
0.2,0.08,95.8254923407522,-31.8119955424178
0.2,0.095,96.2127923504425,-29.7447668007091
0.2,0.11,96.5474794997572,-27.6433674517235
0.2,0.125,96.8280451563406,-25.5112200049019
0.2,0.14,97.0532326211871,-23.3519615949217
0.2,0.155,97.2220545367164,-21.1694173828974
0.2,0.17,97.3338076054517,-18.9675707773427
0.2,0.185,97.3880840704258,-16.7505308303687
0.2,0.2,97.3847794685833,-14.5224972889059
0.2,0.215,97.3240962524183,-12.2877239083708
0.2,0.23,97.2065430197988,-10.0504806875117
0.2,0.245,97.0329292218896,-7.81501579773538
0.2,0.26,96.8043553865467,-5.58551797312233
0.2,0.275,96.5221990441434,-3.36608014936202
0.2,0.29,96.1880966898032,-1.16066509595864
0.2,0.305,95.8039222470464,1.02692627523137
0.2,0.32,95.3717625913398,3.19308334550222
0.2,0.335,94.8938907753807,5.33441049461546
0.2,0.35,94.3727376379663,7.44774773504986
