target_x,target_y,pupil_x,pupil_y
-0.1,0.23,-24.7747938717209,-7.91421169899517
-0.1,0.245,-24.7382538659118,-6.10486617036095
-0.1,0.26,-24.6802774456339,-4.29990255754352
-0.1,0.275,-24.6012974043419,-2.50296650821177
-0.1,0.29,-24.5018687766623,-0.717594825578723
-0.1,0.305,-24.3826593043242,1.05281820732177
-0.1,0.32,-24.244438325484,2.80505092989095
-0.1,0.335,-24.0880644368403,4.53608028514306
-0.1,0.35,-23.9144722952671,6.24310329703308
-0.08,0.05,-21.3652418671479,-28.8159789899391
-0.08,0.065,-21.559589417547,-27.2242389917264
-0.08,0.08,-21.7384053403602,-25.5976457744816
-0.08,0.095,-21.9007565570353,-23.938388082722
-0.08,0.11,-22.0457757422513,-22.2489272216317
-0.08,0.125,-22.1726743044664,-20.5319846764682
-0.08,0.14,-22.2807546886435,-18.7905245551675
-0.08,0.155,-22.3694216444093,-17.0277309695656
-0.08,0.17,-22.4381921083433,-15.2469806541662
-0.08,0.185,-22.4867033837352,-13.4518113073668
-0.08,0.2,-22.5147193457832,-11.6458863091926
-0.08,0.215,-22.5221344612101,-9.83295662080214
-0.08,0.23,-22.5089754852832,-8.0168207878084
-0.08,0.245,-22.4754007785993,-6.20128404684743
-0.08,0.26,-22.4216972711381,-4.39011756925583
-0.08,0.275,-22.3482751827817,-2.58701885970578
-0.08,0.29,-22.2556606852471,-0.795574268733653
-0.08,0.305,-22.144486757049,0.980775521414826
-0.08,0.32,-22.0154825314461,2.73876631506288
-0.08,0.335,-21.8694614771148,4.47533695717866
-0.08,0.35,-21.7073087652433,6.18765123515326
-0.06,0.05,-19.1223252400166,-28.9456946114087
-0.06,0.065,-19.3036813379524,-27.3529232881612
-0.06,0.08,-19.4706404609272,-25.7249334191169
-0.06,0.095,-19.6223284721658,-24.0639203070614
-0.06,0.11,-19.7579324099505,-22.3723565921487
-0.06,0.125,-19.8767127363348,-20.652979889672
-0.06,0.14,-19.9780149589122,-18.9087751203199
-0.06,0.155,-20.0612802806419,-17.1429516454495
-0.06,0.17,-20.1260549483575,-15.3589155060358
-0.06,0.185,-20.1719979943334,-13.5602372606555
-0.06,0.2,-20.1988871128644,-11.7506160892589
-0.06,0.215,-20.2066224705666,-9.93384098874983
-0.06,0.23,-20.1952283178348,-8.113750009109
-0.06,0.245,-20.1648523486733,-6.29418855625609
-0.06,0.26,-20.1157628332634,-4.4789678251565
-0.06,0.275,-20.0483436276677,-2.67182441355426
-0.06,0.29,-19.9630872380779,-0.876382100511466
-0.06,0.305,-19.8605861785315,0.903883325190066
-0.06,0.32,-19.7415229086368,2.66567544418897
-0.06,0.335,-19.6066586748989,4.40590421301454
-0.06,0.35,-19.4568215917637,6.12170819805332
-0.04,0.05,-16.8437108711642,-29.0457854947009
-0.04,0.065,-17.0112493900001,-27.4534445685438
-0.04,0.08,-17.1655842801979,-25.8256354243789
-0.04,0.095,-17.3059073707627,-24.1645549234163
-0.04,0.11,-17.4314667292976,-22.4726805613594
-0.04,0.125,-17.5415780430494,-20.7527581516203
-0.04,0.14,-17.6356354236619,-19.0077841099947
-0.04,0.155,-17.7131213147862,-17.240982447807
-0.04,0.17,-17.7736151932222,-15.4557767755276
-0.04,0.185,-17.8168007781843,-13.6557578145132
-0.04,0.2,-17.8424715073901,-11.8446470939085
-0.04,0.215,-17.8505340899595,-10.0262576749779
-0.04,0.23,-17.8410100136075,-8.2044528648431
-0.04,0.245,-17.814034955289,-6.3831039694069
-0.04,0.26,-17.7698561178896,-4.5660481698723
-0.04,0.275,-17.7088275919983,-2.757047591038
-0.04,0.29,-17.6314039072131,-0.959750570122202
-0.04,0.305,-17.5381319975447,0.82234397452574
-0.04,0.32,-17.429641849354,2.58591831594637
-0.04,0.335,-17.3066361327457,4.32786324408213
-0.04,0.35,-17.1698791328586,6.04530053770925
-0.02,0.05,-14.5367602147072,-29.1154064291001
-0.02,0.065,-14.6897894073217,-27.5249654740593
-0.02,0.08,-14.8308566528048,-25.8989267951961
-0.02,0.095,-14.9592257341703,-24.2394838348014
-0.02,0.11,-15.0742114415342,-22.5491124076559
-0.02,0.125,-15.1751899656009,-20.8305584531408
-0.02,0.14,-15.2616087693134,-19.0868203392176
-0.02,0.155,-15.3329956436193,-17.321125821889
-0.02,0.17,-15.3889666631858,-15.5369039611818
-0.02,0.185,-15.4292327813447,-13.7377524931907
-0.02,0.2,-15.4536048418683,-11.9274013394101
-0.02,0.215,-15.4619968339709,-10.1096731030939
-0.02,0.23,-15.4544272772839,-8.28844152320396
-0.02,0.245,-15.431018689836,-6.46758894698043
-0.02,0.26,-15.3919951611582,-4.65096391633365
-0.02,0.275,-15.3376781191564,-2.8423399501603
-0.02,0.29,-15.2684804431849,-1.04537653954934
-0.02,0.305,-15.1848991282525,0.736416732499933
-0.02,0.32,-15.0875067469119,2.49971218036283
-0.02,0.335,-14.9769419843158,4.24139151995714
-0.02,0.35,-14.8538995365377,5.95856847751272
0,0.05,-12.209254796986,-29.154030143277
0,0.065,-12.3472328592474,-27.5669548675028
0,0.08,-12.4745277041466,-25.9442750278905
0,0.095,-12.5904798392734,-24.2881757347563
0,0.11,-12.6944753199534,-22.601124604733
0,0.125,-12.7859550587225,-20.8858596027367
0,0.14,-12.8644236697038,-19.1453714295045
0,0.155,-12.9294575837191,-17.3828805550162
0,0.17,-12.9807121791427,-15.6018091987787
0,0.185,-13.0179276962827,-13.8057487509041
0,0.2,-13.0409337322139,-11.9984233200884
0,0.215,-13.0496521648304,-10.1836502519216
0,0.23,-13.0440984007803,-8.36529859394442
0,0.245,-13.0243809068723,-6.54724656545307
0,0.26,-12.9906990434654,-4.7333391324471
0,0.275,-12.9433392813639,-2.92734676789711
0,0.29,-12.8826699356699,-1.13292641977347
0,0.305,-12.8091346025188,0.646414399620732
0,0.32,-12.7232445193689,2.4073496382432
0,0.335,-12.6255700945127,4.14676224196017
0,0.35,-12.5167318674232,5.86176679597504
0.02,0.05,-9.86926272438154,-29.16146281474
0.02,0.065,-9.99180906128808,-27.5792034282437
0.02,0.08,-10.1049760221382,-25.9614556854974
0.02,0.095,-10.2081842566249,-24.3103915519012
0.02,0.11,-10.300894345781,-22.6284640221761
0.02,0.125,-10.382614957522,-20.9183950713014
0.02,0.14,-10.4529105958396,-19.1831581876923
0.02,0.155,-10.5114087103827,-17.4259555877921
0.02,0.17,-10.557805944995,-15.6501904093999
0.02,0.185,-10.5918733214284,-13.8594343730801
0.02,0.2,-10.6134601812545,-12.0573915916087
0.02,0.215,-10.6224967527081,-10.2478593639323
0.02,0.23,-10.6189952508756,-8.43468692029223
0.02,0.245,-10.6030494767475,-6.62173317080755
0.02,0.26,-10.5748329291451,-4.81282454503799
0.02,0.275,-10.5345955011733,-3.01171400045919
0.02,0.29,-10.482658880019,-1.22204221012366
0.02,0.305,-10.4194108086913,0.552698161217839
0.02,0.32,-10.3452984052859,2.3091943297464
0.02,0.335,-10.2608207532548,4.04434081885307
0.02,0.35,-10.1665209916162,5.75526202947752
0.04,0.05,-7.5249946585305,-29.1378496175929
0.04,0.065,-7.63189630351502,-27.5618295107564
0.04,0.08,-7.73073524227369,-25.9505585452892
0.04,0.095,-7.82101425104935,-24.3061908610534
0.04,0.11,-7.90227033670125,-22.6311585716378
0.04,0.125,-7.97408169801579,-20.9281598416399
0.04,0.14,-8.03607433841593,-19.2001416256381
0.04,0.155,-8.08792813162267,-17.4502771673798
0.04,0.17,-8.12938215426626,-15.6819385513144
0.04,0.185,-8.16023910874754,-13.8986647899298
0.04,0.2,-8.18036869002823,-12.1041261126832
0.04,0.215,-8.18970977938672,-10.3020852813151
0.04,0.23,-8.18827139204336,-8.49635687906881
0.04,0.245,-8.17613234243825,-6.69076561100193
0.04,0.26,-8.15343964703162,-4.88910468224266
0.04,0.275,-8.12040571842949,-3.09509531436212
0.04,0.29,-8.07730445481092,-1.31234839619263
0.04,0.305,-8.02446635929781,0.455670836950124
0.04,0.32,-7.96227285232506,2.2056743436844
0.04,0.335,-7.8911499627175,3.93457844613429
0.04,0.35,-7.81156158652899,5.63952622549362
0.06,0.05,-5.1846552793993,-29.0836699803664
0.06,0.065,-5.27586819947319,-27.5152749225209
0.06,0.08,-5.3603355976574,-25.9119839608948
0.06,0.095,-5.43764290753258,-24.2759288917532
0.06,0.11,-5.50740408192686,-22.6095149191162
0.06,0.125,-5.56926734770027,-20.9154088759578
0.06,0.14,-5.62292066958341,-19.1965222266453
0.06,0.155,-5.66809676145734,-17.4559889488804
0.06,0.17,-5.7045774911332,-15.6971385820172
0.06,0.185,-5.73219753403454,-13.9234649151932
0.06,0.2,-5.75084715732008,-12.1385909632945
0.06,0.215,-5.76047403607247,-10.3462310357968
0.06,0.23,-5.76108404361398,-8.55015082217367
0.06,0.245,-5.75274098565899,-6.75412650190724
0.06,0.26,-5.73556529374973,-4.96190392032257
0.06,0.275,-5.7097317230343,-3.17715886302419
0.06,0.29,-5.67546613713209,-1.40345940128533
0.06,0.305,-5.63304149381346,0.355768820868998
0.06,0.32,-5.58277316134348,2.09727361818564
0.06,0.335,-5.52501371887415,3.81800303988321
0.06,0.35,-5.46014739694835,5.51512748664402
0.08,0.05,-2.85629652762682,-28.9997228354935
0.08,0.065,-2.93194185525404,-27.4402908808518
0.08,0.08,-3.00214732444511,-25.8464296738901
0.08,0.095,-3.06658014344051,-24.2202443390677
0.08,0.11,-3.12493038839783,-22.5641074345179
0.08,0.125,-3.17691556804364,-20.8806473356354
0.08,0.14,-3.22228495449352,-19.1727315546424
0.08,0.155,-3.26082355432301,-17.4434450977852
0.08,0.17,-3.29235559781364,-15.6960641387546
0.08,0.185,-3.3167474350511,-13.9340254685576
0.08,0.2,-3.33390974315173,-12.1608923508253
0.08,0.215,-3.34379897096326,-10.3803175578857
0.08,0.23,-3.34641797280107,-8.59600448271464
0.08,0.245,-3.34181580963301,-6.81166729739571
0.08,0.26,-3.33008672675699,-5.03099116665307
0.08,0.275,-3.31136834772678,-3.2575935090861
0.08,0.29,-3.28583914365187,-1.49498725224393
0.08,0.305,-3.25371527118408,0.253453079839896
0.08,0.32,-3.21524687791206,1.98452172783406
0.08,0.335,-3.17071399539847,3.6952079443397
0.08,0.35,-3.12042214568147,5.38271773684311
0.1,0.05,-0.547678722051688,-28.8871027246402
0.1,0.065,-0.608034245629895,-27.3379149904714
0.1,0.08,-0.664232590707835,-25.7548688823184
0.1,0.095,-0.716020536893637,-24.1400387408431
0.1,0.11,-0.763162208737668,-22.4957590899
0.1,0.125,-0.805442492037683,-20.8246132001456
0.1,0.14,-0.842670272845122,-19.1294167782331
0.1,0.155,-0.874681406011284,-17.4131968824988
0.1,0.17,-0.901341323420859,-15.6791663373873
0.1,0.185,-0.922547199622552,-13.9306940907581
0.1,0.2,-0.938229604848715,-12.1712721180598
0.1,0.215,-0.948353590577538,-10.4044796180917
0.1,0.23,-0.952919171902789,-8.63394535605091
0.1,0.245,-0.951961191564626,-6.86330908418862
0.1,0.26,-0.94554857121861,-5.09618300414263
0.1,0.275,-0.933782979089875,-3.33611422409592
0.1,0.29,-0.916796958310544,-1.58654911440184
0.1,0.305,-0.894751581765456,0.149199632803419
0.1,0.32,-0.867833709913303,1.86798254093604
0.1,0.335,-0.836252936558082,3.5668389497634
0.1,0.35,-0.800238316969837,5.24301829316194
0.12,0.05,1.73385500725248,-28.7471681247127
0.12,0.065,1.68836749912411,-27.2094405808129
0.12,0.08,1.64578810401824,-25.6385208644647
0.12,0.095,1.60629385399582,-24.0364486637556
0.12,0.11,1.57004976796693,-22.4055154751886
0.12,0.125,1.53720651960363,-20.7482533691757
0.12,0.14,1.50789822707786,-19.0674190954563
0.12,0.155,1.48224042846714,-17.3659736325413
0.12,0.17,1.46032830243911,-15.6470574447126
0.12,0.185,1.44223518939898,-13.9139618726317
0.12,0.2,1.42801146000509,-12.1700972340183
0.12,0.215,1.41768376762567,-10.4189583428919
0.12,0.23,1.4112547088118,-8.66408826025915
0.12,0.245,1.408702901541,-6.90904115986615
0.12,0.26,1.40998347897493,-5.15734522245938
0.12,0.275,1.4150289779072,-3.41246646619361
0.12,0.29,1.42375059372166,-1.67777436966354
0.12,0.305,1.43603975639175,0.0434899411983154
0.12,0.32,1.45176998171157,1.74824228054179
0.12,0.335,1.47079893125313,3.4335802455619
0.12,0.35,1.49297063024688,5.0968039417538
0.14,0.05,3.98148654170755,-28.5815037329815
0.14,0.065,3.95031727398213,-27.0563801124975
0.14,0.08,3.92085024900605,-25.4988158227555
0.14,0.095,3.89319069710931,-23.9108122977034
0.14,0.11,3.86743692031494,-22.294613451473
0.14,0.125,3.84367896123974,-20.652694666774
0.14,0.14,3.82199734125871,-18.9877473602206
0.14,0.155,3.80246190465848,-17.3026592305909
0.14,0.17,3.7851308014722,-15.6004904444538
0.14,0.185,3.77004963970668,-13.8844461652179
0.14,0.2,3.75725083283204,-12.1578459724066
0.14,0.215,3.74675316295688,-10.4240908390748
0.14,0.23,3.73856157380434,-8.68662843516257
0.14,0.245,3.73266719731063,-6.94891758764045
0.14,0.26,3.72904761445949,-5.21439275861232
0.14,0.275,3.72766733876892,-3.48642939496275
0.14,0.29,3.72847850583489,-1.7683109582169
0.14,0.305,3.73142174709709,-0.0631983654806659
0.14,0.32,3.736427218445,1.62589753470223
0.14,0.335,3.7434157497026,3.29613995267547
0.14,0.35,3.75230008854419,4.94488625672306
0.16,0.05,6.18900970032447,-28.3918786701346
0.16,0.065,6.17149936908254,-26.8804245844298
0.16,0.08,6.15453696707138,-25.3373558285566
0.16,0.095,6.13816111421655,-23.7646322734168
0.16,0.11,6.12240829213957,-22.1644461665219
0.16,0.125,6.10731241599763,-20.5392113656416
0.16,0.14,6.09290442829565,-18.8915484037667
0.16,0.155,6.07921192444188,-17.2242654900378
0.16,0.17,6.06625881993467,-15.5403356943222
0.16,0.185,6.05406506963347,-13.8428706981184
0.16,0.2,6.04264644452647,-12.1350916275405
0.16,0.215,6.0320143744193,-10.4202975943656
0.16,0.23,6.02217585980679,-8.70183266415387
0.16,0.245,6.01313345453554,-6.98305202609347
0.16,0.26,6.00488531961233,-5.26728817204073
0.16,0.275,5.99742534469445,-3.55781788057655
0.16,0.29,5.99074333425921,-1.85783076401081
0.16,0.305,5.98482524993607,-0.170400064174148
0.16,0.32,5.97965350328449,1.50154371633635
0.16,0.335,5.97520728768034,3.15523587198007
0.16,0.35,5.97146294097507,4.78809690190794
0.18,0.05,8.35089450409622,-28.1802026216742
0.18,0.065,8.3462942149067,-26.6834009288998
0.18,0.08,8.34114612650815,-25.1558738082333
0.18,0.095,8.33542803589325,-23.5995365729623
0.18,0.11,8.32912005562465,-22.0165262152246
0.18,0.125,8.32220498439151,-20.4091909081929
0.18,0.14,8.31466865309376,-18.7800756036482
0.18,0.155,8.30650023791766,-17.1319038307954
0.18,0.17,8.29769252749574,-15.4675559322465
0.18,0.185,8.28824213860204,-13.7900440991053
0.18,0.2,8.27814966973544,-12.1024846863525
0.18,0.215,8.26741978796595,-10.4080683936722
0.18,0.23,8.25606124713205,-8.71002897567612
0.18,0.245,8.24408683151015,-7.01161120646221
0.18,0.26,8.23151323197663,-5.31603884125966
0.18,0.275,8.21836085265904,-3.62648331808787
0.18,0.29,8.2046535575074,-1.94603390228642
0.18,0.305,8.19041836261589,-0.277669912781065
0.18,0.32,8.17568508342462,1.37576441795163
0.18,0.335,8.16048594848402,3.01158200863105
0.18,0.35,8.14485518760221,4.62727158868603
0.2,0.05,10.462328378081,-27.9484818472556
0.2,0.065,10.4698201323798,-26.4672292954996
0.2,0.08,10.4757325785331,-24.9561924208
0.2,0.095,10.4799888659569,-23.417239318544
0.2,0.11,10.4825185469669,-21.8524486482942
0.2,0.125,10.4832586361066,-20.2640994273185
0.2,0.14,10.4821546032344,-18.6546571893879
0.2,0.155,10.4791612749653,-17.0267566140626
0.2,0.17,10.4742436161091,-15.3831808519762
0.2,0.185,10.4673773681151,-13.7268378850355
0.2,0.2,10.4585495247241,-12.0607343679928
0.2,0.215,10.4477586284972,-10.3879474944595
0.2,0.23,10.4350148780413,-8.71159550006627
0.2,0.245,10.4203400435349,-7.03480746928856
0.2,0.26,10.4037671904008,-5.36069313202811
0.2,0.275,10.3853402208323,-3.69231333523213
0.2,0.29,10.3651132475656,-2.03265183660695
0.2,0.305,10.3431498176876,-0.384589013110853
0.2,0.32,10.3195220097351,1.24912200151656
0.2,0.335,10.2943094310552,2.86587633914974
0.2,0.35,10.2675981419374,4.46323526582299
