target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-69.224507468778,-60.828349253233
-0.18,0.305,-68.8891296979758,-57.3431070060954
-0.18,0.32,-68.5056840216783,-53.8598062610724
-0.18,0.335,-68.0762447601422,-50.3850464737968
-0.18,0.35,-67.6030733393897,-46.92519145276
-0.16,0.05,-62.8538403303065,-112.887572141845
-0.16,0.065,-63.3285232867092,-110.216846670674
-0.16,0.08,-63.7617825860189,-107.457857653868
-0.16,0.095,-64.1513862773393,-104.613035789211
-0.16,0.11,-64.4952674107855,-101.685367939623
-0.16,0.125,-64.7915540756104,-98.6783974133889
-0.16,0.14,-65.0385978360748,-95.5962150431259
-0.16,0.155,-65.2349997646119,-92.4434406958153
-0.16,0.17,-65.3796333118415,-89.2251951163851
-0.16,0.185,-65.4716633080016,-85.9470623583085
-0.16,0.2,-65.5105604953471,-82.6150433386721
-0.16,0.215,-65.4961111190943,-79.2355013966671
-0.16,0.23,-65.4284212476078,-75.8151010143114
-0.16,0.245,-65.3079156793428,-72.360741098651
-0.16,0.26,-65.1353314628576,-68.8794844230861
-0.16,0.275,-64.9117062395765,-65.3784849317335
-0.16,0.29,-64.6383617801492,-61.8649146645489
-0.16,0.305,-64.316883245497,-58.3458920377983
-0.16,0.32,-63.9490948032791,-54.8284130875255
-0.16,0.335,-63.5370323320249,-51.319287155155
-0.16,0.35,-63.0829140053314,-47.8250782542443
-0.14,0.05,-58.1551212624313,-114.16491498176
-0.14,0.065,-58.6115399457413,-111.492375327617
-0.14,0.08,-59.0284734952255,-108.729280418958
-0.14,0.095,-59.4037466329031,-105.878024476866
-0.14,0.11,-59.7353428565332,-102.941580338922
-0.14,0.125,-60.0214341494586,-99.9235010470587
-0.14,0.14,-60.2604091499047,-96.8279117424725
-0.14,0.155,-60.4508989775468,-93.6594914355085
-0.14,0.17,-60.5917999505384,-90.4234445257267
-0.14,0.185,-60.6822924841105,-87.1254622956258
-0.14,0.2,-60.7218555566617,-83.7716749349899
-0.14,0.215,-60.710276266691,-80.3685950115974
-0.14,0.23,-60.6476541531096,-76.9230536017878
-0.14,0.245,-60.5344001247513,-73.4421305795753
-0.14,0.26,-60.3712300310687,-69.9330807446767
-0.14,0.275,-60.1591530871154,-66.4032576276008
-0.14,0.29,-59.8994555271506,-62.8600368384087
-0.14,0.305,-59.5936800124021,-59.3107408140324
-0.14,0.32,-59.2436014552476,-55.7625666931546
-0.14,0.335,-58.8511999795256,-52.2225188842132
-0.14,0.35,-58.4186318109658,-48.6973476520041
-0.12,0.05,-53.3233581787859,-115.345001235272
-0.12,0.065,-53.758958603221,-112.672466834153
-0.12,0.08,-54.1572040494751,-109.907301663237
-0.12,0.095,-54.515995592005,-107.051859770478
-0.12,0.11,-54.8333857465791,-104.109094241998
-0.12,0.125,-55.107607506275,-101.082560093111
-0.12,0.14,-55.337101909098,-97.9764070161644
-0.12,0.155,-55.5205433501423,-94.7953614912656
-0.12,0.17,-55.6568618696993,-91.5446980994839
-0.12,0.185,-55.7452617085947,-88.2302002404025
-0.12,0.2,-55.785235531091,-84.8581108218342
-0.12,0.215,-55.7765738272483,-81.4350738652554
-0.12,0.23,-55.7193691743092,-77.9680683000355
-0.12,0.245,-55.6140151970863,-74.4643355219381
-0.12,0.26,-55.4612002724814,-70.9313024929039
-0.12,0.275,-55.2618961686633,-67.3765023234064
-0.12,0.29,-55.0173420109326,-63.8074943287208
-0.12,0.305,-54.729024096315,-60.2317855069973
-0.12,0.32,-54.3986522053776,-56.6567552956987
-0.12,0.335,-54.0281331363342,-53.0895852477752
-0.12,0.35,-53.61954224742,-49.5371950387244
-0.1,0.05,-48.3698688641496,-116.419148319206
-0.1,0.065,-48.7822045185088,-113.748388998175
-0.1,0.08,-49.1594953079986,-110.983168812783
-0.1,0.095,-49.4997380874167,-108.125799148423
-0.1,0.11,-49.8010727720287,-105.179208438914
-0.1,0.125,-50.0618103479071,-102.146946317942
-0.1,0.14,-50.2804595015489,-99.0331772237755
-0.1,0.155,-50.4557510914809,-95.8426629172093
-0.1,0.17,-50.5866597222092,-92.5807337026423
-0.1,0.185,-50.6724217184984,-89.2532485422214
-0.1,0.2,-50.7125489138044,-85.8665446301401
-0.1,0.215,-50.7068377704837,-82.4273773990865
-0.1,0.23,-50.6553735253133,-78.9428522805159
-0.1,0.245,-50.5585291922276,-75.4203498637338
-0.1,0.26,-50.4169594702309,-71.8674463160596
-0.1,0.275,-50.2315897480758,-68.2918311018611
-0.1,0.29,-50.0036005866028,-64.7012240941431
-0.1,0.305,-49.734408192628,-61.1032941358778
-0.1,0.32,-49.4256415144416,-57.5055809868584
-0.1,0.335,-49.0791166786248,-53.915422402602
-0.1,0.35,-48.6968095310532,-50.3398878146306
-0.08,0.05,-43.3077131505746,-117.379375808289
-0.08,0.065,-43.6944990849117,-114.712099560869
-0.08,0.08,-44.0487150546025,-111.948804562911
-0.08,0.095,-44.3684723103344,-109.091758316393
-0.08,0.11,-44.6520158264358,-106.14386061663
-0.08,0.125,-44.8977509376492,-103.108648878451
-0.08,0.14,-45.1042686885188,-99.9902925796742
-0.08,0.155,-45.2703691535461,-96.7935762244341
-0.08,0.17,-45.3950820083669,-93.5238705866962
-0.08,0.185,-45.4776836841969,-90.1870923987162
-0.08,0.2,-45.5177105301675,-86.7896530532944
-0.08,0.215,-45.514967531877,-83.3383973140185
-0.08,0.23,-45.4695322714573,-79.8405333922276
-0.08,0.245,-45.3817539869658,-76.3035560972608
-0.08,0.26,-45.2522477596883,-72.7351649889648
-0.08,0.275,-45.0818840312934,-69.1431796703484
-0.08,0.29,-44.8717738001145,-65.5354543754879
-0.08,0.305,-44.6232500079611,-61.9197940259626
-0.08,0.32,-44.3378457168986,-58.3038737597803
-0.08,0.335,-44.0172697712122,-54.6951637602004
-0.08,0.35,-43.663380678479,-51.1008609153114
-0.06,0.05,-38.1515660431111,-118.218600263704
-0.06,0.065,-38.5107317218742,-115.556444189095
-0.06,0.08,-38.839948649322,-112.797007160956
-0.06,0.095,-39.1374597175683,-109.942512835872
-0.06,0.11,-39.401631349228,-106.99582933588
-0.06,0.125,-39.6309784365945,-103.960475624944
-0.06,0.14,-39.8241880916269,-100.840616736181
-0.06,0.155,-39.9801415101573,-97.6410472046975
-0.06,0.17,-40.0979332709659,-94.3671624352635
-0.06,0.185,-40.1768874351665,-91.0249181489965
-0.06,0.2,-40.2165699089733,-87.6207784767349
-0.06,0.215,-40.2167966298041,-84.161653703383
-0.06,0.23,-40.1776372907896,-80.6548290574075
-0.06,0.245,-40.0994144574838,-77.1078862912994
-0.06,0.26,-39.9826981175987,-73.5286200503248
-0.06,0.275,-39.8282958351834,-69.9249512166035
-0.06,0.29,-39.6372388647083,-66.3048394853314
-0.06,0.305,-39.410764686614,-62.6761973811703
-0.06,0.32,-39.1502965471301,-59.0468078246854
-0.06,0.335,-38.8574206537099,-55.4242471127445
-0.06,0.35,-38.5338617150289,-51.8158149090374
-0.04,0.05,-32.9175349399035,-118.930815898729
-0.04,0.065,-33.2472734145265,-116.275340607308
-0.04,0.08,-33.5498092280795,-113.521637192006
-0.04,0.095,-33.8235322348588,-110.671886690527
-0.04,0.11,-34.0669449021841,-107.728923450091
-0.04,0.125,-34.2786852485931,-104.696242398398
-0.04,0.14,-34.4575487053839,-101.577994968079
-0.04,0.155,-34.602508252229,-98.3789730030617
-0.04,0.17,-34.7127321904302,-95.1045803447493
-0.04,0.185,-34.7875989867593,-91.7607922180808
-0.04,0.2,-34.8267086601471,-88.3541029932074
-0.04,0.215,-34.8298903318902,-84.8914633203392
-0.04,0.23,-34.7972056537355,-81.3802080568151
-0.04,0.245,-34.7289479988351,-77.827976768784
-0.04,0.26,-34.6256374268513,-74.2426288324505
-0.04,0.275,-34.4880116125546,-70.6321553898
-0.04,0.29,-34.3170130435896,-67.0045904483064
-0.04,0.305,-34.1137729305694,-63.3679234036979
-0.04,0.32,-33.8795923607159,-59.7300151369069
-0.04,0.335,-33.6159213055407,-56.0985196037557
-0.04,0.35,-33.3243361151092,-52.4808125486997
-0.02,0.05,-27.6229246316263,-119.511252097188
-0.02,0.065,-27.921735625555,-116.863939621924
-0.02,0.08,-28.1961909665679,-114.117781422741
-0.02,0.095,-28.4448403893909,-111.274918189683
-0.02,0.11,-28.6663347299361,-108.338149259016
-0.02,0.125,-28.8594466114732,-105.310940582071
-0.02,0.14,-29.0230901701609,-102.197421243495
-0.02,0.155,-29.1563392197614,-99.0023678232618
-0.02,0.17,-29.2584432993366,-95.7311762813064
-0.02,0.185,-29.3288410633763,-92.3898214711739
-0.02,0.2,-29.3671705633699,-88.9848048455784
-0.02,0.215,-29.3732760555502,-85.5230913548324
-0.02,0.23,-29.3472110975193,-82.0120369675389
-0.02,0.245,-29.2892378018179,-78.4593086023554
-0.02,0.26,-29.199822289544,-74.8727985314208
-0.02,0.275,-29.0796264897869,-71.2605355314505
-0.02,0.29,-28.9294965756882,-67.6305951012338
-0.02,0.305,-28.7504484334624,-63.9910110659175
-0.02,0.32,-28.5436506525429,-60.3496907505568
-0.02,0.335,-28.3104055782054,-56.714335664281
-0.02,0.35,-28.052129013814,-53.0923693682187
0,0.05,-22.2859571305135,-119.956499529393
0,0.065,-22.5526818327966,-117.318754514713
0,0.08,-22.7979728929769,-114.581884940025
0,0.095,-23.0205500338414,-111.747994271959
0,0.11,-23.2192221203041,-108.819846337177
0,0.125,-23.3929053979318,-105.80087378208
0,0.14,-23.5406408777092,-102.695175053817
0,0.155,-23.66161035519,-99.5074991871578
0,0.17,-23.7551505495109,-96.2432180593507
0,0.185,-23.8207649063425,-92.9082862076022
0,0.2,-23.858132651906,-89.5091887603115
0,0.215,-23.867114791765,-86.0528784804522
0,0.23,-23.8477568238528,-82.5467033395199
0,0.245,-23.8002880711147,-78.9983264153014
0,0.26,-23.7251176605138,-75.4156401847619
0,0.275,-23.6228272792108,-71.8066774767508
0,0.29,-23.4941609662359,-68.1795214316178
0,0.305,-23.340012292622,-64.5422167918691
0,0.32,-23.1614093539766,-60.9026847167017
0,0.335,-22.9594980618504,-57.2686430829595
0,0.35,-22.735524245739,-53.6475339526324
0.02,0.05,-16.9254564389271,-120.264598033199
0.02,0.065,-17.1593022277324,-117.637751720338
0.02,0.08,-17.3746841503994,-114.91184429469
0.02,0.095,-17.5704989234307,-112.088945730243
0.02,0.11,-17.7457201540609,-109.171784428694
0.02,0.125,-17.899413989381,-106.163755939817
0.02,0.14,-18.030754030543,-103.068920268605
0.02,0.155,-18.1390350644677,-99.8919870420854
0.02,0.17,-18.2236851840513,-96.6382881967017
0.02,0.185,-18.2842758968531,-93.3137382670723
0.02,0.2,-18.3205298789898,-89.9247828238407
0.02,0.215,-18.3323260989551,-86.4783360322097
0.02,0.23,-18.3197021281673,-82.9817087458523
0.02,0.245,-18.2828535529294,-79.4425289087808
0.02,0.26,-18.222130506847,-75.8686563248056
0.02,0.275,-18.1380314416084,-72.2680940317367
0.02,0.29,-18.0311943590875,-68.6488986339739
0.02,0.305,-17.9023858011305,-65.0190918932668
0.02,0.32,-17.7524879686563,-61.3865757643763
0.02,0.335,-17.5824843780375,-57.7590528416893
0.02,0.35,-17.3934445011241,-54.1439538865073
0.04,0.05,-11.560510835714,-120.435081471062
0.04,0.065,-11.7610647077586,-117.820397796196
0.04,0.08,-11.9461443851033,-115.107056464065
0.04,0.095,-12.1148273204376,-112.297098030035
0.04,0.11,-12.2662554652914,-109.393215947191
0.04,0.125,-12.3996482645291,-106.398765322489
0.04,0.14,-12.5143150163128,-103.317760402713
0.04,0.155,-12.6096662524685,-100.154860071973
0.04,0.17,-12.6852237728222,-96.9153410239467
0.04,0.185,-12.7406290056857,-93.6050586856188
0.04,0.2,-12.7756494152241,-90.2303964183508
0.04,0.215,-12.7901827229295,-86.7982039635144
0.04,0.23,-12.7842587990216,-83.3157265050054
0.04,0.245,-12.7580391517223,-79.7905261003686
0.04,0.26,-12.7118140288275,-76.2303974995322
0.04,0.275,-12.6459972349935,-72.6432805578962
0.04,0.29,-12.5611188446203,-69.0371715573064
0.04,0.305,-12.4578160568851,-65.4200357046321
0.04,0.32,-12.3368225019121,-61.7997229652817
0.04,0.335,-12.1989563337345,-58.1838891802427
0.04,0.35,-12.0451074779324,-54.5799241134219
0.06,0.05,-6.21012682092957,-120.468977251243
0.06,0.065,-6.37735697916404,-117.8676602379
0.06,0.08,-6.53209471911817,-115.168421073515
0.06,0.095,-6.67359867608049,-112.373275032046
0.06,0.11,-6.80117962086406,-109.484881294224
0.06,0.125,-6.914210770937,-106.506551514629
0.06,0.14,-7.01213760271079,-103.442247343432
0.06,0.155,-7.09448686270495,-100.296566205914
0.06,0.17,-7.16087450804182,-97.0747150037097
0.06,0.185,-7.21101231368714,-93.7824718220445
0.06,0.2,-7.24471292297269,-90.4261361447401
0.06,0.215,-7.26189316028829,-87.0124685256842
0.06,0.23,-7.26257550463133,-83.5486210526718
0.06,0.245,-7.24688764814322,-80.0420603009323
0.06,0.26,-7.21506017075115,-76.5004847536192
0.06,0.275,-7.16742240407821,-72.9317388348928
0.06,0.29,-7.10439662678095,-69.3437258107817
0.06,0.305,-7.02649079284449,-65.7443217807616
0.06,0.32,-6.93429002718433,-62.1412928643643
0.06,0.335,-6.8284471633439,-58.5422174933012
0.06,0.35,-6.70967260540281,-54.9544154296926
0.08,0.05,-0.892889374838403,-120.368760886844
0.08,0.065,-1.02713514072896,-117.781962475024
0.08,0.08,-1.15183534433936,-115.098296146119
0.08,0.095,-1.26642707793801,-112.319755837552
0.08,0.11,-1.37038736793135,-109.448967140508
0.08,0.125,-1.46324087038197,-106.489195475613
0.08,0.14,-1.54456717669849,-103.444343519528
0.08,0.155,-1.61400751073768,-100.318937215163
0.08,0.17,-1.67127062034269,-97.1181000472183
0.08,0.185,-1.71613766301469,-93.8475156643391
0.08,0.2,-1.74846593094953,-90.5133793379914
0.08,0.215,-1.76819127546775,-87.1223391752909
0.08,0.23,-1.77532916527527,-83.6814283743441
0.08,0.245,-1.76997431394127,-80.1979901606833
0.08,0.26,-1.75229891278915,-76.6795973157867
0.08,0.275,-1.72254951412331,-73.1339683684033
0.08,0.29,-1.68104267793363,-69.5688826249906
0.08,0.305,-1.62815952653805,-65.9920961986447
0.08,0.32,-1.56433938467021,-62.411261064796
0.08,0.335,-1.49007270527416,-58.833849008118
0.08,0.35,-1.40589349278133,-55.26708203371
0.1,0.05,4.37335741170308,-120.13826859784
0.1,0.065,4.27140651947405,-117.567096083295
0.1,0.08,4.17611485414239,-114.900410449205
0.1,0.095,4.0878725450473,-112.140187811165
0.1,0.11,4.0070416738221,-109.289020694253
0.1,0.125,3.93395108721056,-106.350125635059
0.1,0.14,3.86889148784274,-103.327340399052
0.1,0.155,3.81211094881494,-100.225110178626
0.1,0.17,3.76381098178125,-97.0484624830018
0.1,0.185,3.72414329191166,-93.802970795578
0.1,0.2,3.6932073230239,-90.494707480925
0.1,0.215,3.67104867160596,-87.1301868180904
0.1,0.23,3.65765844051318,-83.7162993977887
0.1,0.245,3.65297353332932,-80.2602394497316
0.1,0.26,3.65687789981156,-76.7694269316685
0.1,0.275,3.66920467862132,-73.2514263588849
0.1,0.29,3.68973916986778,-69.7138644600552
0.1,0.305,3.71822253783816,-66.1643487297726
0.1,0.32,3.75435612600243,-62.6103888249604
0.1,0.335,3.79780624853035,-59.0593226007779
0.1,0.35,3.84820932071243,-55.5182483052528
0.12,0.05,9.57179690919442,-119.78257328535
0.12,0.065,9.5011314824164,-117.228095673353
0.12,0.08,9.43432308151816,-114.579737969635
0.12,0.095,9.37159734480963,-111.839461367569
0.12,0.11,9.31316330439856,-109.009825552329
0.12,0.125,9.25921054740345,-106.093995579718
0.12,0.14,9.20990654810772,-103.095738787609
0.12,0.155,9.16539424533395,-100.019411156217
0.12,0.17,9.12578993746003,-96.8699328421265
0.12,0.185,9.09118156782659,-93.6527529827751
0.12,0.2,9.06162744871626,-90.3738042252488
0.12,0.215,9.03715546450355,-87.0394478218389
0.12,0.23,9.01776279664117,-83.6564104680048
0.12,0.245,9.00341615886768,-80.231714372774
0.12,0.26,8.99405255129972,-76.7726022951273
0.12,0.275,8.98958050197742,-73.2864594239305
0.12,0.29,8.98988175539476,-69.7807340902271
0.12,0.305,8.99481335318994,-66.2628592631139
0.12,0.32,9.0042100445183,-62.740176700129
0.12,0.335,9.01788694849038,-59.2198654546786
0.12,0.35,9.03564239800776,-55.7088762010577
0.14,0.05,14.6868837596634,-119.307831019924
0.14,0.065,14.6462123170633,-116.771083769074
0.14,0.08,14.6067009814219,-114.142341976826
0.14,0.095,14.5684213824033,-111.423554062955
0.14,0.11,14.5314394224512,-108.617246706727
0.14,0.125,14.4958145865741,-105.726530884992
0.14,0.14,14.4615993214798,-102.755098408657
0.14,0.155,14.4288384924718,-99.7072084228758
0.14,0.17,14.3975689423268,-96.5876636256523
0.14,0.185,14.3678191667584,-93.4017763078976
0.14,0.2,14.3396091067578,-90.1553246515194
0.14,0.215,14.3129500735154,-86.8545000875977
0.14,0.23,14.287844804656,-83.505846819559
0.14,0.245,14.2642876502208,-80.1161949239082
0.14,0.26,14.242264883316,-76.6925886528288
0.14,0.275,14.221755122642,-73.2422117063107
0.14,0.29,14.202729857194,-69.772311348346
0.14,0.305,14.1851540556539,-66.2901232042917
0.14,0.32,14.1689868427515,-62.8027985074766
0.14,0.335,14.1541822243613,-59.3173354019359
0.14,0.35,14.1406898413236,-55.8405156981055
0.16,0.05,19.7045379799548,-118.721106355797
0.16,0.065,19.6923301348409,-116.203094199669
0.16,0.08,19.6787090812176,-113.595197353059
0.16,0.095,19.6636046527655,-110.899352784025
0.16,0.11,19.6469511718527,-108.118053554978
0.16,0.125,19.6286886801818,-105.254353937637
0.16,0.14,19.6087641371391,-102.311865531896
0.16,0.155,19.5871325541595,-99.2947438970908
0.16,0.17,19.5637580290882,-96.2076654927176
0.16,0.185,19.5386146487697,-93.0557950255059
0.16,0.2,19.51168723309,-89.8447436411238
0.16,0.215,19.4829718928251,-86.5805186939537
0.16,0.23,19.4524763840333,-83.2694661507534
0.16,0.245,19.4202202489483,-79.9182069430369
0.16,0.26,19.386234732242,-76.5335687759056
0.16,0.275,19.350562486881,-73.122515063752
0.16,0.29,19.3132570648396,-69.6920727206013
0.16,0.305,19.2743822260672,-66.2492605373388
0.16,0.32,19.2340110759461,-62.8010197986879
0.16,0.335,19.1922250664449,-59.3541486451193
0.16,0.35,19.1491128894706,-55.9152415020724
0.18,0.05,24.6122856723791,-118.030185237022
0.18,0.065,24.6268184089492,-115.531882989934
0.18,0.08,24.6375034750708,-112.946000349787
0.18,0.095,24.6441423751594,-110.274463307802
0.18,0.11,24.6465505640436,-107.519730243371
0.18,0.125,24.6445603603117,-104.684796071617
0.18,0.14,24.6380237245942,-101.773187920962
0.18,0.155,24.626814845772,-98.788951905368
0.18,0.17,24.6108324495875,-95.7366308168771
0.18,0.185,24.5900017649903,-92.6212328475017
0.18,0.2,24.5642760802113,-89.4481917515418
0.18,0.215,24.5336378511178,-86.2233191488017
0.18,0.23,24.4980993110095,-82.952749941973
0.18,0.245,24.4577025680413,-79.6428820747898
0.18,0.26,24.4125191918914,-76.3003120236037
0.18,0.275,24.3626492943602,-72.9317675820221
0.18,0.29,24.3082201383478,-69.5440395247805
0.18,0.305,24.2493843188032,-66.1439137651696
0.18,0.32,24.1863175746993,-62.7381055450183
0.18,0.335,24.1192162951043,-59.3331970567813
0.18,0.35,24.0482947948994,-55.9355797359035
0.2,0.05,29.3993458353356,-117.24338407938
0.2,0.065,29.4387507229481,-114.765735524582
0.2,0.08,29.4720244007506,-112.202974694778
0.2,0.095,29.4988542786155,-109.557016261693
0.2,0.11,29.5189503713277,-106.830282429496
0.2,0.125,29.5320496288379,-104.025706100162
0.2,0.14,29.5379200597475,-101.14672611457
0.2,0.155,29.5363645362319,-98.197274180481
0.2,0.17,29.5272241734924,-95.1817533500281
0.2,0.185,29.5103811845837,-92.1050081599129
0.2,0.2,29.4857611215945,-88.9722868281315
0.2,0.215,29.453334433015,-85.7891961561482
0.2,0.23,29.4131172943195,-82.5616500462475
0.2,0.245,29.3651716697182,-79.2958127605352
0.2,0.26,29.3096046174168,-75.9980381996964
0.2,0.275,29.2465668556459,-72.6748066501609
0.2,0.29,29.1762506289147,-69.3326604431616
0.2,0.305,29.0988869502668,-65.9781400248358
0.2,0.32,29.0147422949351,-62.6177218496143
0.2,0.335,28.9241148509444,-59.2577594011524
0.2,0.35,28.8273304237806,-55.9044284843619
