target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-8.68319410262016,-5.62524952485369
-0.12,0.095,-8.76177409514467,-4.3456919777822
-0.12,0.11,-8.83208440782258,-3.05115803472603
-0.12,0.125,-8.89375076108632,-1.74391244882231
-0.12,0.14,-8.94644135195378,-0.42635346845885
-0.12,0.155,-8.98987201997431,0.899007634343537
-0.12,0.17,-9.02381077628421,2.22956971971791
-0.12,0.185,-9.04808155597266,3.56266715572692
-0.12,0.2,-9.0625670719467,4.89559685761548
-0.12,0.215,-9.06721067825157,6.2256463554795
-0.12,0.23,-9.06201718232935,7.55012221302257
-0.12,0.245,-9.04705258000386,8.86637809737219
-0.12,0.26,-9.02244272685786,10.1718418130462
-0.12,0.275,-8.98837099341143,11.4640406584818
-0.12,0.29,-8.9450749850629,12.7406245297562
-0.12,0.305,-8.89284243960534,13.9993862904871
-0.12,0.32,-8.83200643260996,15.2382790378593
-0.12,0.335,-8.76294004252396,16.4554300105794
-0.12,0.35,-8.68605063194246,17.6491510101339
-0.1,0.05,-6.83998315795545,-8.15503807784505
-0.1,0.065,-6.92372485813137,-6.90641684439908
-0.1,0.08,-7.00086733703798,-5.63846108542481
-0.1,0.095,-7.071011981866,-4.35314652808056
-0.1,0.11,-7.13378780003178,-3.0526186783166
-0.1,0.125,-7.18885686139243,-1.73917835689708
-0.1,0.14,-7.23591945671258,-0.415263824061572
-0.1,0.155,-7.27471881943537,0.916570259914399
-0.1,0.17,-7.30504527065234,2.25367667843868
-0.1,0.185,-7.32673965384745,3.59334181799968
-0.1,0.2,-7.33969594912889,4.93281356623433
-0.1,0.215,-7.3438629804042,6.26933028350935
-0.1,0.23,-7.33924515844485,7.60015013867128
-0.1,0.245,-7.32590223785852,8.92258007573469
-0.1,0.26,-7.30394809846882,10.2340036960073
-0.1,0.275,-7.27354859563308,11.5319073803264
-0.1,0.29,-7.2349185563619,12.8139040551428
-0.1,0.305,-7.18831802297618,14.0777541003628
-0.1,0.32,-7.13404786779537,15.3213830163944
-0.1,0.335,-7.07244491769857,16.5428955905911
-0.1,0.35,-7.00387673391361,17.7405864345522
-0.08,0.05,-5.15053009789238,-8.1720166029432
-0.08,0.065,-5.22358176491137,-6.9194652779124
-0.08,0.08,-5.29089321838259,-5.64734132574271
-0.08,0.095,-5.35211394490066,-4.3576421424535
-0.08,0.11,-5.40691755311141,-3.05253878725428
-0.08,0.125,-5.45500660388352,-1.73436127014428
-0.08,0.14,-5.49611719081553,-0.405580315644167
-0.08,0.155,-5.53002313931031,0.931214149430621
-0.08,0.17,-5.55653969328668,2.27333740934203
-0.08,0.185,-5.5755265724885,3.61803677438791
-0.08,0.2,-5.58689030108109,4.962520194153
-0.08,0.215,-5.59058572785537,6.30398598505311
-0.08,0.23,-5.58661668960153,7.63965293043718
-0.08,0.245,-5.5750357943796,8.96678999789601
-0.08,0.26,-5.55594333705097,10.2827449262046
-0.08,0.275,-5.52948538580574,11.5849709851806
-0.08,0.29,-5.49585110856055,12.871051290027
-0.08,0.305,-5.45526943145136,14.1387201522802
-0.08,0.32,-5.40800514073662,15.3858810734431
-0.08,0.335,-5.35435455075073,16.6106211178704
-0.08,0.35,-5.2946408709234,17.8112215365988
-0.06,0.05,-3.43967290924875,-8.18183494909819
-0.06,0.065,-3.5015481473669,-6.92666510340763
-0.06,0.08,-3.55857692090312,-5.65174628194238
-0.06,0.095,-3.6104609118871,-4.35909189676284
-0.06,0.11,-3.65692221322886,-3.05089201161104
-0.06,0.125,-3.69770746699473,-1.72949844091291
-0.06,0.14,-3.73259179094987,-0.397406238493848
-0.06,0.155,-3.76138238136075,0.942768180287209
-0.06,0.17,-3.78392167776701,2.28831189239996
-0.06,0.185,-3.80008998895845,3.63644278948673
-0.06,0.2,-3.80980749453936,4.98433874756799
-0.06,0.215,-3.8130355520886,6.32916794027517
-0.06,0.23,-3.80977726882098,7.66811953507923
-0.06,0.245,-3.80007731772213,8.99843399069382
-0.06,0.26,-3.78402100773717,10.3174321915327
-0.06,0.275,-3.76173264231165,11.6225426997588
-0.06,0.29,-3.73337322565926,12.9113264913032
-0.06,0.305,-3.69913759668465,14.1814986452114
-0.06,0.32,-3.65925108646346,15.4309465840794
-0.06,0.335,-3.61396580561486,16.6577445988068
-0.06,0.35,-3.56355667544303,17.8601645297333
-0.04,0.05,-1.71291865939892,-8.18431726631334
-0.04,0.065,-1.76323419073678,-6.92787748199857
-0.04,0.08,-1.80962404764487,-5.65157748237825
-0.04,0.095,-1.8518454148197,-4.35744078896962
-0.04,0.11,-1.88967200975729,-3.047669592618
-0.04,0.125,-1.92289746337425,-1.72462972913252
-0.04,0.14,-1.95133853015055,-0.390831981669756
-0.04,0.155,-1.97483803298376,0.951090044902
-0.04,0.17,-1.99326745411581,2.29840507800131
-0.04,0.185,-2.00652908415163,3.64831184657787
-0.04,0.2,-2.01455766289986,4.9979686326062
-0.04,0.215,-2.01732145133085,6.34452398681635
-0.04,0.23,-2.01482270306307,7.68514783100621
-0.04,0.245,-2.00709751633428,9.01706215529103
-0.04,0.26,-1.99421507735041,10.3375705245649
-0.04,0.275,-1.97627632044189,11.6440856658322
-0.04,0.29,-1.95341205514535,12.9341544890274
-0.04,0.305,-1.92578062554324,14.2054800025873
-0.04,0.32,-1.89356518020499,15.4559397159174
-0.04,0.335,-1.85697064090878,16.6836002595405
-0.04,0.35,-1.81622046258217,17.8867280966384
-0.02,0.05,0.0239357167266172,-8.17936374498683
-0.02,0.065,-0.0145503478663261,-6.92302671819069
-0.02,0.08,-0.050050232451929,-5.64678563887563
-0.02,0.095,-0.0823790222005105,-4.3526680580154
-0.02,0.11,-0.111364340400398,-3.04288119119306
-0.02,0.125,-0.136848923278272,-1.71979683645483
-0.02,0.14,-0.15869306385616,-0.385932583166689
-0.02,0.155,-0.176776858318043,0.95607043438948
-0.02,0.17,-0.191002180314535,2.30347284663153
-0.02,0.185,-0.201294322297246,3.65346489376163
-0.02,0.2,-0.207603247644109,5.00319617278771
-0.02,0.215,-0.209904412519573,6.34980656004276
-0.02,0.23,-0.208199129742423,7.69045752246987
-0.02,0.245,-0.202514460257326,9.02236301775918
-0.02,0.26,-0.192902641861343,10.3428191903855
-0.02,0.275,-0.179440073647897,11.6492321272724
-0.02,0.29,-0.162225894237229,12.9391430190307
-0.02,0.305,-0.141380203438363,14.2102501845943
-0.02,0.32,-0.117041987446156,15.4604275476654
-0.02,0.335,-0.0893668139624774,16.6877392953148
-0.02,0.35,-0.058524369031549,17.8904505927449
0,0.05,1.76490083225577,-8.16695455435984
0,0.065,1.73839318979717,-6.91210342376657
0,0.08,1.71392230101755,-5.63737293430376
0,0.095,1.69161377807569,-4.3447885008265
0,0.11,1.67158475369947,-3.0365551474182
0,0.125,1.65394214349522,-1.71504243308225
0,0.14,1.63878099362923,-0.382765666815761
0,0.155,1.62618296181785,0.957636337514971
0,0.17,1.61621498348291,2.30342656986429
0,0.185,1.60892815850488,3.65179767201005
0,0.2,1.60435690218068,4.99990168888594
0,0.215,1.60251838434474,6.34488099377855
0,0.23,1.60341227875337,7.68389960528879
0,0.245,1.60702082783986,9.01417408863164
0,0.26,1.61330922245399,10.3330032518181
0,0.275,1.6222262791703,11.6377958981966
0,0.29,1.63370539299798,12.9260959802357
0,0.305,1.64766573075995,14.1956046129017
0,0.32,1.66401362528927,15.4441985347079
0,0.335,1.68264412595661,16.6699447471267
0,0.35,1.70344265692153,17.8711112071868
0.02,0.05,3.50390048551998,-8.14715142856635
0.02,0.065,3.48939565603684,-6.89516569886201
0.02,0.08,3.4759772068173,-5.62339374475618
0.02,0.095,3.4637110882403,-4.33385268444823
0.02,0.11,3.45265884189058,-3.02873813620288
0.02,0.125,3.4428767057534,-1.71040922015217
0.02,0.14,3.4344147639992,-0.381369874810507
0.02,0.155,3.4273161647139,0.955753258664829
0.02,0.17,3.42161643016376,2.29823599156613
0.02,0.185,3.41734288155341,3.64328426358611
0.02,0.2,3.41451419574221,4.98806370434092
0.02,0.215,3.41314011005706,6.329730360687
0.02,0.23,3.41322128428649,7.66546181139862
0.02,0.245,3.41474932451836,8.99248786898426
0.02,0.26,3.41770696617642,10.3081200860517
0.02,0.275,3.42206841089825,11.6097793320991
0.02,0.29,3.42779980419799,12.8950207919293
0.02,0.305,3.43485983761409,14.1615558475552
0.02,0.32,3.44320045472854,15.4072704343241
0.02,0.335,3.45276763870173,16.6302396042722
0.02,0.35,3.46350225803953,17.8287381710225
0.04,0.05,5.23488120097929,-8.12009677449263
0.04,0.065,5.23227898899078,-6.8723382317864
0.04,0.08,5.22982080296307,-5.60495372805357
0.04,0.095,5.22751362045476,-4.31994601894738
0.04,0.11,5.22536403694962,-3.01949422313937
0.04,0.125,5.2233782038691,-1.70593896329294
0.04,0.14,5.22156176775311,-0.381763880966223
0.04,0.155,5.21991981376196,0.950426226222866
0.04,0.17,5.21845681192429,2.28793025665472
0.04,0.185,5.21717657016501,3.62797813587996
0.04,0.2,5.21608219236737,4.96776000172437
0.04,0.215,5.21517604454793,6.30445653524872
0.04,0.23,5.21445972925279,7.63526967099654
0.04,0.245,5.21393406694687,8.95745290462979
0.04,0.26,5.21359908906108,10.2683404216863
0.04,0.275,5.21345403818497,11.5653743318658
0.04,0.29,5.21349737893144,12.8461293668161
0.04,0.305,5.21372681800757,14.1083345129025
0.04,0.32,5.21413933208251,15.3498911753807
0.04,0.335,5.214731205683,16.5688876086507
0.04,0.35,5.21549807434863,17.7636094888652
0.06,0.05,6.95192104874513,-8.08601032530321
0.06,0.065,6.96100038074658,-6.84380934468869
0.06,0.08,6.96929812148299,-5.58220730806665
0.06,0.095,6.97676397162084,-4.30318672730823
0.06,0.11,6.98335118283094,-3.00890335888765
0.06,0.125,6.98901729482653,-1.70167154941092
0.06,0.14,6.99372483472221,-0.383946038966796
0.06,0.155,6.99744195556754,0.94169952889041
0.06,0.17,7.00014299497675,2.27259701561791
0.06,0.185,7.00180893394726,3.60601060877492
0.06,0.2,7.00242774088675,4.93916545316359
0.06,0.215,7.00199458858227,6.26927739667032
0.06,0.23,7.00051193585002,7.59358310759595
0.06,0.245,6.9979894716853,8.9093697981374
0.06,0.26,6.99444392434762,10.2140038018362
0.06,0.275,6.98989874116439,11.5049573043727
0.06,0.29,6.98438365232121,12.7798326028182
0.06,0.305,6.97793413291857,14.0363833772196
0.06,0.32,6.97059078191683,15.2725325780563
0.06,0.335,6.96239863858345,16.4863866696536
0.06,0.35,6.95340645638139,17.676246104688
0.08,0.05,8.64933316520527,-8.04518350678834
0.08,0.065,8.66975930005664,-6.80982613306512
0.08,0.08,8.68850321378564,-5.55535368436852
0.08,0.095,8.70545995636865,-4.28372281252846
0.08,0.11,8.72053191669683,-2.99705938816057
0.08,0.125,8.73363031131796,-1.69764410868495
0.08,0.14,8.74467659389256,-0.387894677591954
0.08,0.155,8.75360374543267,0.929655203980699
0.08,0.17,8.76035740374825,2.25237966753837
0.08,0.185,8.7648967959222,3.57758683951416
0.08,0.2,8.76719544231389,4.90254675332409
0.08,0.215,8.76724160783147,6.22452033679664
0.08,0.23,8.7650384857341,7.54078876078236
0.08,0.245,8.76060410676322,8.84868240696917
0.08,0.26,8.75397097834084,10.1456087313863
0.08,0.275,8.74518546732882,11.4290783435942
0.08,0.29,8.7343069470759,12.6967287001181
0.08,0.305,8.7214067403763,13.9463449092046
0.08,0.32,8.70656689205928,15.1758772629565
0.08,0.335,8.68987881160541,16.3834552405442
0.08,0.35,8.6714418264827,17.5673978600294
0.1,0.05,10.3217597825753,-7.99797181628326
0.1,0.065,10.3530945977754,-6.77068796121642
0.1,0.08,10.3818791388037,-5.52463157847738
0.1,0.095,10.4079572456036,-4.26172818665483
0.1,0.11,10.4311836976649,-2.98406767716993
0.1,0.125,10.4514263870798,-1.69389024308856
0.1,0.14,10.4685683766516,-0.393569013286583
0.1,0.155,10.4825097826389,0.914410375042017
0.1,0.17,10.4931694234602,2.22747290915592
0.1,0.185,10.5004861818584,3.5429795700227
0.1,0.2,10.5044200361941,4.85825437657465
0.1,0.215,10.5049527250197,6.17061246243672
0.1,0.23,10.5020880239766,7.47738849824479
0.1,0.245,10.495851624553,8.77596475149947
0.1,0.26,10.4862906219746,10.0637980892599
0.1,0.275,10.4734726286509,11.3384452752335
0.1,0.29,10.4574845467726,12.5975859806281
0.1,0.305,10.4384310399738,13.8390430274223
0.1,0.32,10.4164327567101,15.0607994916841
0.1,0.335,10.391624360354,16.2610124177647
0.1,0.35,10.3641524253423,17.4380230202296
0.12,0.05,11.9642532675603,-7.94478561833409
0.12,0.065,12.0059680390737,-6.72673865856216
0.12,0.08,12.0443038228715,-5.49031300316835
0.12,0.095,12.0790573677677,-4.23739816789478
0.12,0.11,12.1100397329685,-2.970042483134
0.12,0.125,12.1370790707523,-1.690439394105
0.12,0.14,12.1600232581034,-0.400910619525272
0.12,0.155,12.1787423031582,0.896113606058313
0.12,0.17,12.1931304517781,2.19811686458822
0.12,0.185,12.203107928472,3.5025210133297
0.12,0.2,12.2086222557454,4.8067122357323
0.12,0.215,12.2096491071159,6.10806807496773
0.12,0.23,12.2061926667528,7.40398479504007
0.12,0.245,12.1982854841679,8.69190440103951
0.12,0.26,12.1859878296744,9.9693406570144
0.12,0.275,12.1693865744879,11.2339034852239
0.12,0.29,12.1485936347912,12.4833211939871
0.12,0.305,12.123744031477,13.7154600755967
0.12,0.32,12.0949936298013,14.9283410146326
0.12,0.335,12.0625166290447,16.120152867508
0.12,0.35,12.026502876968,17.2892624873185
0.14,0.05,13.5723415780534,-7.88607982918792
0.14,0.065,13.6238315662031,-6.6783578246808
0.14,0.08,13.6711590045377,-5.45269637304803
0.14,0.095,13.714078189597,-4.21094457747078
0.14,0.11,13.7523608375968,-2.95510419807298
0.14,0.125,13.7857993906766,-1.68731637209215
0.14,0.14,13.8142101413517,-0.409845355934792
0.14,0.155,13.8374360856817,0.87494048716089
0.14,0.17,13.8553494205768,2.1645901326414
0.14,0.185,13.86785360708,3.45659334634354
0.14,0.2,13.8748849349874,4.74840563819196
0.14,0.215,13.8764135367481,6.03747414252517
0.14,0.23,13.872443818976,7.32126380959993
0.14,0.245,13.8630142977533,8.59728327719933
0.14,0.26,13.848196845116,9.86310980025951
0.14,0.275,13.8280953729033,11.1164126567884
0.14,0.29,13.8028440002788,12.3549745098365
0.14,0.305,13.77260476487,13.5767102858456
0.14,0.32,13.7375649520417,14.7796832323486
0.14,0.335,13.6979341232213,15.96211791927
0.14,0.35,13.6539409321887,17.1224100613678
0.16,0.05,15.1420765848615,-7.82234299283516
0.16,0.065,15.20267669511,-6.6259516641089
0.16,0.08,15.2583806189095,-5.41209929929252
0.16,0.095,15.3089051978993,-4.18259067620852
0.16,0.11,15.3539875137204,-2.93937659566573
0.16,0.125,15.3933886286247,-1.68454105836999
0.16,0.14,15.4268971163534,-0.420285643793542
0.16,0.155,15.4543322828668,0.851088698340834
0.16,0.17,15.4755469832096,2.12720213643275
0.16,0.185,15.4904299486446,3.40561832669881
0.16,0.2,15.4989075517793,4.68386818804301
0.16,0.215,15.5009449523364,5.95947454509432
0.16,0.23,15.4965465889742,7.2299770654038
0.16,0.245,15.485756001024,8.4929568973076
0.16,0.26,15.468654988562,9.74606043173937
0.16,0.275,15.445362139386,10.9870216402683
0.16,0.29,15.4160307741685,12.2136825012572
0.16,0.305,15.380846375034,13.4240111025468
0.16,0.32,15.3400235802784,14.6161170980928
0.16,0.335,15.2938028358683,15.7882642934825
0.16,0.35,15.2424467994621,16.9388802407214
0.18,0.05,16.670064759417,-7.75408624113276
0.18,0.065,16.7390655555405,-6.56994377083932
0.18,0.08,16.8024901478075,-5.36885139127113
0.18,0.095,16.8600231180496,-4.15256616850864
0.18,0.11,16.91137179954,-2.92298419928636
0.18,0.125,16.9562703626037,-1.68212828015359
0.18,0.14,16.9944836641999,-0.432132962452154
0.18,0.155,17.0258107566488,0.824772805673351
0.18,0.17,17.0500879529558,2.08628516042414
0.18,0.185,17.0671913592274,3.35004655352146
0.18,0.2,17.0770387947109,4.61366829057809
0.18,0.215,17.0795910412475,5.874753878005
0.18,0.23,17.0748523833439,7.13092264278539
0.18,0.245,17.0628704215704,8.37983308005202
0.18,0.26,17.0437351691185,9.61920538690154
0.18,0.275,17.0175774614167,10.8468426779164
0.18,0.29,16.984566731557,12.0606504257371
0.18,0.305,16.9449082233937,13.2586537414332
0.18,0.32,16.8988397280575,14.4390121908436
0.18,0.335,16.8466279416167,15.600031932605
0.18,0.35,16.7885645463905,16.7401750585106
0.2,0.05,18.1534807078497,-7.68183258759247
0.2,0.065,18.2301441175653,-6.51076623436525
0.2,0.08,18.3006075355145,-5.32328736036501
0.2,0.095,18.3645285256582,-4.12110247109932
0.2,0.11,18.421589594584,-2.90604987039679
0.2,0.125,18.4715025327849,-1.6800878488024
0.2,0.14,18.5140125000291,-0.44528044427569
0.2,0.155,18.548901743147,0.796219032978783
0.2,0.17,18.5759928419257,2.04218644018287
0.2,0.185,18.5951513888826,3.29034686001859
0.2,0.2,18.606288022371,4.5383958661818
0.2,0.215,18.6093597507423,5.78402153671569
0.2,0.23,18.6043705288556,7.02492672119662
0.2,0.245,18.591371069211,8.25885105912061
0.2,0.26,18.5704578960014,9.48359225138897
0.2,0.275,18.5417716745308,10.6970261164276
0.2,0.29,18.5054948691713,11.8971250116012
0.2,0.305,18.461848804242,13.0819742585199
0.2,0.32,18.4110902165902,14.2497862888999
0.2,0.335,18.3535074004625,15.3989123077598
0.2,0.35,18.2894160519795,16.5278513560781
