target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-12.1353836494274,-7.54576524615088
-0.1,0.275,-12.0899711179357,-6.27709716277055
-0.1,0.29,-12.0334696497002,-5.01394932025573
-0.1,0.305,-11.9662462802453,-3.75876879289853
-0.1,0.32,-11.8887227559285,-2.51389607351647
-0.1,0.335,-11.8013688413247,-1.28154541144987
-0.1,0.35,-11.7046951666332,-0.0637881524701595
-0.08,0.05,-9.94313511440163,-24.5968818237214
-0.08,0.065,-10.0441501550028,-23.5061913824846
-0.08,0.08,-10.1368833459238,-22.3892026101296
-0.08,0.095,-10.2208476277062,-21.2473121458391
-0.08,0.11,-10.2955909963439,-20.0821144513175
-0.08,0.125,-10.3607032863295,-18.8953950603671
-0.08,0.14,-10.415822591438,-17.6891201559622
-0.08,0.155,-10.4606411369835,-16.4654225034509
-0.08,0.17,-10.4949104199744,-15.2265838955917
-0.08,0.185,-10.518445452254,-13.9750143972475
-0.08,0.2,-10.5311279655261,-12.7132288013052
-0.08,0.215,-10.5329084679349,-11.4438208219298
-0.08,0.23,-10.5238070820057,-10.1694356401193
-0.08,0.245,-10.5039131341142,-8.8927414852008
-0.08,0.26,-10.4733835117947,-7.61640096811296
-0.08,0.275,-10.4324398455816,-6.34304288789382
-0.08,0.29,-10.3813646137748,-5.07523520042713
-0.08,0.305,-10.3204963020352,-3.81545978031003
-0.08,0.32,-10.2502237764216,-2.56608952222664
-0.08,0.335,-10.1709800465565,-1.32936822094525
-0.08,0.35,-10.0832356061501,-0.107393556851799
-0.06,0.05,-8.29721449022181,-24.6918281853805
-0.06,0.065,-8.38868004649227,-23.6004249335988
-0.06,0.08,-8.47271341977283,-22.4824501143263
-0.06,0.095,-8.54887306490404,-21.3393031037197
-0.06,0.11,-8.61674901201089,-20.1725845260337
-0.06,0.125,-8.67596905651711,-18.9840895581954
-0.06,0.14,-8.72620462441086,-17.7757974732184
-0.06,0.155,-8.76717613957163,-16.5498574430222
-0.06,0.17,-8.79865772453031,-15.3085707577464
-0.06,0.185,-8.82048108359891,-14.0543697525872
-0.06,0.2,-8.83253843672407,-12.789793862636
-0.06,0.215,-8.83478440347,-11.5174633444011
-0.06,0.23,-8.82723677148517,-10.2400512961149
-0.06,0.245,-8.80997612301871,-8.96025467889854
-0.06,0.26,-8.78314433252267,-7.68076507654887
-0.06,0.275,-8.74694199048546,-6.40423993511659
-0.06,0.29,-8.70162484154205,-5.13327499362906
-0.06,0.305,-8.64749936092323,-3.87037855226269
-0.06,0.32,-8.58491761259454,-2.61794814267222
-0.06,0.335,-8.51427155538384,-1.37825004874395
-0.06,0.35,-8.43598696640594,-0.153402011525335
-0.04,0.05,-6.63104713998379,-24.7610587365586
-0.04,0.065,-6.71249151578555,-23.6698732762476
-0.04,0.08,-6.78738722720613,-22.5519303700738
-0.04,0.095,-6.85534227934768,-21.4086294094153
-0.04,0.11,-6.91599256429596,-20.2415733918817
-0.04,0.125,-6.96900737994351,-19.0525622867787
-0.04,0.14,-7.01409466198444,-17.8435825748712
-0.04,0.155,-7.05100577341847,-16.6167929810118
-0.04,0.17,-7.07953970232075,-15.3745065544146
-0.04,0.185,-7.09954652938883,-14.1191693908332
-0.04,0.2,-7.11093004979365,-12.8533364223582
-0.04,0.215,-7.11364945744079,-11.5796448224975
-0.04,0.23,-7.1077200329329,-10.3007856695149
-0.04,0.245,-7.09321281156689,-9.01947458458073
-0.04,0.26,-7.07025324352025,-7.73842209595641
-0.04,0.275,-7.0390188946996,-6.46030448700314
-0.04,0.29,-6.99973626854211,-5.18773585144487
-0.04,0.305,-6.95267685905493,-3.92324201896225
-0.04,0.32,-6.89815256569371,-2.66923692098766
-0.04,0.335,-6.83651061586633,-1.42800185985399
-0.04,0.35,-6.76812815044288,-0.201668015091391
-0.02,0.05,-4.9501202712531,-24.8038987577011
-0.02,0.065,-5.02117333589206,-23.7138645208894
-0.02,0.08,-5.08658728497668,-22.5969776511037
-0.02,0.095,-5.14602290322179,-21.45463488648
-0.02,0.11,-5.19916501367876,-20.2884378068069
-0.02,0.125,-5.24572726041499,-19.100186260447
-0.02,0.14,-5.28545664389882,-17.8918679304442
-0.02,0.155,-5.3181376743227,-16.6656440567614
-0.02,0.17,-5.34359601208892,-15.4238314677679
-0.02,0.185,-5.36170147655395,-14.1688812156049
-0.02,0.2,-5.37237032132476,-12.9033542445521
-0.02,0.215,-5.37556669637032,-11.6298946426418
-0.02,0.23,-5.37130324620756,-10.3512011278317
-0.02,0.245,-5.35964082400789,-9.06999749017163
-0.02,0.26,-5.34068733096309,-7.78900275111032
-0.02,0.275,-5.31459572355603,-6.51090180488377
-0.02,0.29,-5.28156126041151,-5.23831727336481
-0.02,0.305,-5.24181808122354,-3.97378324582654
-0.02,0.32,-5.19563523355463,-2.7197214797977
-0.02,0.335,-5.14331227586173,-1.47842052847875
-0.02,0.35,-5.0851745867016,-0.252018135882228
0,0.05,-3.26016129640493,-24.8199492917812
0,0.065,-3.32056343053967,-23.7319960811758
0,0.08,-3.37625367005242,-22.6171875657284
0,0.095,-3.42694789752278,-21.4769152246741
0,0.11,-3.47238207412219,-20.3127754605607
0,0.125,-3.5123162392972,-19.1265630855494
0,0.14,-3.54653830344814,-17.9202609426524
0,0.155,-3.57486752129362,-16.6960256770895
0,0.17,-3.59715753694516,-15.4561698103576
0,0.185,-3.61329890067634,-14.2031404091495
0,0.2,-3.62322097223829,-12.939494778541
0,0.215,-3.62689314506136,-11.667873729463
0,0.23,-3.62432534763657,-10.3909730713403
0,0.245,-3.61556780609957,-9.11151405271357
0,0.26,-3.60071007548969,-7.83221351169671
0,0.275,-3.57987937568822,-6.55575450236174
0,0.29,-3.55323829098201,-5.28475813055097
0,0.305,-3.52098191288244,-4.02175727109567
0,0.32,-3.48333452035429,-2.76917274430241
0,0.335,-3.44054590628555,-1.52929241901548
0,0.35,-3.39288745871654,-0.304253584867986
0.02,0.05,-1.5670383388896,-24.8090993646952
0.02,0.065,-1.61664614929666,-23.7241470290998
0.02,0.08,-1.66247827224409,-22.6124294705454
0.02,0.095,-1.70430702547461,-21.4753303710271
0.02,0.11,-1.74192078632646,-20.3144372595701
0.02,0.125,-1.77512718043827,-19.1315350546165
0.02,0.14,-1.80375610443969,-17.9285957674603
0.02,0.155,-1.82766249395453,-16.7077643819818
0.02,0.17,-1.84672874946879,-15.4713410609793
0.02,0.185,-1.86086674198229,-14.2217599690498
0.02,0.2,-1.87001932942845,-12.9615651373338
0.02,0.215,-1.87416133248525,-11.693383915048
0.02,0.23,-1.8732999353976,-10.4198986538717
0.02,0.245,-1.8674744980643,-9.14381734159068
0.02,0.26,-1.85675578672736,-7.86784394103371
0.02,0.275,-1.84124465088682,-6.59464919457357
0.02,0.29,-1.82107019366474,-5.32684262243085
0.02,0.305,-1.79638749898619,-4.06694638189987
0.02,0.32,-1.76737498964665,-2.81737156310475
0.02,0.335,-1.73423150412329,-1.5803973841974
0.02,0.35,-1.69717317709453,-0.358153629707614
0.04,0.05,0.123344785232593,-24.771529605229
0.04,0.065,0.0845562750783721,-23.6904819288346
0.04,0.08,0.048607050939667,-22.5828505046214
0.04,0.095,0.0156680327991205,-21.4500087477095
0.04,0.11,-0.0141018932554636,-20.2935317095592
0.04,0.125,-0.0405582444118808,-19.1151896722311
0.04,0.14,-0.0635731863758685,-17.9169379605079
0.04,0.155,-0.0830375884182585,-16.7009029871359
0.04,0.17,-0.0988628235609237,-15.4693646787151
0.04,0.185,-0.110982256840326,-14.2247355697805
0.04,0.2,-0.119352370780968,-12.9695369814158
0.04,0.215,-0.123953489305678,-11.7063728217665
0.04,0.23,-0.124790076410778,-10.4379016423101
0.04,0.245,-0.121890598283075,-9.16680765465577
0.04,0.26,-0.11530695479317,-7.89577145086843
0.04,0.275,-0.10511350087052,-6.62744117457651
0.04,0.29,-0.0914056923152384,-5.36440486016203
0.04,0.305,-0.074298402576128,-4.10916459570667
0.04,0.32,-0.0539239664274627,-2.86411307762282
0.04,0.335,-0.0304300128359053,-1.63151301467564
0.04,0.35,-0.00397715262481169,-0.41347971871771
0.06,0.05,1.80515470986442,-24.7077070361006
0.06,0.065,1.77709347788603,-23.6314459109425
0.06,0.08,1.75094361048755,-22.5288709954691
0.06,0.095,1.72681993482086,-21.4013430388496
0.06,0.11,1.70482922569452,-20.2504211298207
0.06,0.125,1.68506864316252,-19.0778563408115
0.06,0.14,1.66762425310571,-17.8855816740874
0.06,0.155,1.65256967503673,-16.6756983263131
0.06,0.17,1.63996489742107,-15.4504584186556
0.06,0.185,1.62985529946967,-14.2122444719658
0.06,0.2,1.62227091093319,-12.9635460353902
0.06,0.215,1.61722593603508,-11.7069339914219
0.06,0.23,1.61471855608807,-10.4450331553421
0.06,0.245,1.61473101849231,-9.18049385545782
0.06,0.26,1.61723000807864,-7.91596321782165
0.06,0.275,1.62216728712375,-6.6540568838634
0.06,0.29,1.62948058204787,-5.39733185938438
0.06,0.305,1.63909468657434,-4.1482611359316
0.06,0.32,1.65092274335632,-2.90921063894477
0.06,0.335,1.66486766689366,-1.68241895043749
0.06,0.35,1.68082366097329,-0.469980140737645
0.08,0.05,3.47273131637324,-24.6183713340586
0.08,0.065,3.45519323974893,-23.5477512720308
0.08,0.08,3.43865542554153,-22.451171510009
0.08,0.095,3.42317822146016,-21.3299778036062
0.08,0.11,3.40881781028173,-20.1857099383938
0.08,0.125,3.39562542443136,-19.0200954233163
0.08,0.14,3.38364660270562,-17.835039595484
0.08,0.155,3.37292051296608,-16.6326121558843
0.08,0.17,3.36347935904447,-15.4150302805953
0.08,0.185,3.35534789166836,-14.1846385806965
0.08,0.2,3.34854303859995,-12.9438863052316
0.08,0.215,3.34307366570262,-11.6953022948988
0.08,0.23,3.33894047807637,-10.441468281788
0.08,0.245,3.3361360617489,-9.18499119926797
0.08,0.26,3.33464506711584,-7.92847519980601
0.08,0.275,3.3344445245264,-6.67449408445635
0.08,0.29,3.33550428304351,-5.42556481883554
0.08,0.305,3.33778755691705,-4.18412275625187
0.08,0.32,3.34125156092924,-2.95249910404255
0.08,0.335,3.34584821709738,-1.73290107044627
0.08,0.35,3.35152490850865,-0.527395016582305
0.1,0.05,5.12068298536256,-24.5045133471319
0.1,0.065,5.11335988849406,-23.4403563854993
0.1,0.08,5.10615057722711,-22.3506723220845
0.1,0.095,5.09906338746168,-21.2367896662392
0.1,0.11,5.09210623809291,-20.1002257286836
0.1,0.125,5.08528657487987,-18.9426803658292
0.1,0.14,5.07861131861804,-17.7660262672725
0.1,0.155,5.07208681958758,-16.5722958101808
0.1,0.17,5.06571881876618,-15.3636646228864
0.1,0.185,5.05951241635993,-14.1424321210799
0.1,0.2,5.05347204744348,-12.9109993981657
0.1,0.215,5.04760146682272,-11.6718449547003
0.1,0.23,5.04190374042027,-10.4274988396687
0.1,0.245,5.03638124470787,-9.18051583739742
0.1,0.26,5.03103567441007,-7.93344836890202
0.1,0.275,5.02586805556896,-6.68881978130361
0.1,0.29,5.02087876677952,-5.44909867109379
0.1,0.305,5.01606756446342,-4.21667483765218
0.1,0.32,5.01143361337428,-2.99383738230925
0.1,0.335,5.00697552275627,-1.78275537417741
0.1,0.35,5.0026913834247,-0.585461397502233
0.12,0.05,6.74397067425784,-24.3673470791446
0.12,0.065,6.74646103156134,-23.3104381297407
0.12,0.08,6.74821042289913,-22.2285064888742
0.12,0.095,6.7491783772508,-21.1228612494454
0.12,0.11,6.74932757291256,-19.9949942676775
0.12,0.125,6.74862445007436,-18.846573962551
0.12,0.14,6.74703979173334,-17.679435810088
0.12,0.155,6.74454925583116,-16.4955695597819
0.12,0.17,6.74113384161091,-15.2971033126818
0.12,0.185,6.73678027563267,-14.0862847154621
0.12,0.2,6.73148130242581,-12.8654596340673
0.12,0.215,6.72523587203794,-11.6370487702953
0.12,0.23,6.71804921517462,-10.4035227642095
0.12,0.245,6.70993280428012,-9.16737638555013
0.12,0.26,6.70090420150887,-7.93110244735985
0.12,0.275,6.69098679818031,-6.69716608245219
0.12,0.29,6.68020945440118,-5.46797999609316
0.12,0.305,6.66860605134265,-4.24588126194511
0.12,0.32,6.65621497041077,-3.03311015230372
0.12,0.335,6.6430785145874,-1.83179140892856
0.12,0.35,6.6292422909566,-0.643918253902127
0.14,0.05,8.33797800281799,-24.2082766603639
0.14,0.065,8.34979968068301,-23.159359348718
0.14,0.08,8.36006362178012,-22.0859880369554
0.14,0.095,8.36868435214894,-20.9894503238607
0.14,0.11,8.37558289507732,-19.8712098450746
0.14,0.125,8.38068798195461,-18.7329001349736
0.14,0.14,8.38393719750715,-17.5763153509402
0.14,0.155,8.3852780256176,-16.4033978904542
0.14,0.17,8.38466876508556,-15.2162230375037
0.14,0.185,8.38207928447847,-14.0169808819671
0.14,0.2,8.37749159354836,-12.8079558577949
0.14,0.215,8.37090020913838,-11.5915043372655
0.14,0.23,8.36231230562259,-10.3700307935333
0.14,0.245,8.35174764183569,-9.14596310053682
0.14,0.26,8.33923826894165,-7.92172756515721
0.14,0.275,8.32482802765525,-6.69972429524548
0.14,0.29,8.30857185115603,-5.48230348284266
0.14,0.305,8.29053489823986,-4.27174313455697
0.14,0.32,8.27079154110394,-3.07022871990107
0.14,0.335,8.24942424212178,-1.87983511745285
0.14,0.35,8.22652234987827,-0.702511150683892
0.16,0.05,9.89856548645557,-24.0288599971579
0.16,0.065,9.91916984488322,-22.9886330388743
0.16,0.08,9.93744298651144,-21.9245769350569
0.16,0.095,9.9532586878587,-20.8379558189395
0.16,0.11,9.9665003222762,-19.7302025730812
0.16,0.125,9.97706259101447,-18.602912764276
0.16,0.14,9.98485315823539,-17.4578356199125
0.16,0.155,9.98979414093772,-16.2968620788583
0.16,0.17,9.99182341182289,-15.1220100510779
0.16,0.185,9.99089567314169,-13.9354071166256
0.16,0.2,9.98698326761154,-12.7392709916598
0.16,0.215,9.98007669934403,-11.5358881716614
0.16,0.23,9.97018484838585,-10.3275912309767
0.16,0.245,9.9573348691233,-9.11673531107505
0.16,0.26,9.94157177870757,-7.90567435358942
0.16,0.275,9.92295774627278,-6.69673764189345
0.16,0.29,9.90157110780436,-5.49220719183703
0.16,0.305,9.87750513706166,-4.29429649429544
0.16,0.32,9.85086661196527,-3.10513104562898
0.16,0.335,9.82177421811424,-1.92673103157889
0.16,0.35,9.79035683595643,-0.760996438579397
0.18,0.05,11.4221080652841,-23.8307708367805
0.18,0.065,11.4508947294853,-22.799884992163
0.18,0.08,11.4766242901879,-21.7458425652577
0.18,0.095,11.4991343264903,-20.6698823749863
0.18,0.11,11.5182748402984,-19.5734042692944
0.18,0.125,11.5339104289988,-18.4579631482156
0.18,0.14,11.545922329803,-17.3252602113583
0.18,0.155,11.554210283268,-16.1771314713924
0.18,0.17,11.5586941585561,-15.0155336613545
0.18,0.185,11.5593152927632,-13.8425277547172
0.18,0.2,11.556037501209,-12.6602604058371
0.18,0.215,11.54884772785,-11.4709436924543
0.18,0.23,11.5377563118332,-10.2768336077802
0.18,0.245,11.5227968645841,-9.08020779344523
0.18,0.26,11.5040257581809,-7.88334303221425
0.18,0.275,11.4815212437484,-6.68849302020038
0.18,0.29,11.4553822262721,-5.49786692473041
0.18,0.305,11.4257267357956,-4.31360919053822
0.18,0.32,11.3926901403035,-3.13778100696802
0.18,0.335,11.3564231535456,-1.97234377463318
0.18,0.35,11.3170896937308,-0.819144833575952
0.2,0.05,12.905516039268,-23.6157608929072
0.2,0.065,12.9418476910959,-22.594816534544
0.2,0.08,12.9744472195565,-21.551427313632
0.2,0.095,13.0031207095169,-20.4868050245515
0.2,0.11,13.0276892065956,-19.4023144667436
0.2,0.125,13.0479912466948,-18.2994675683824
0.2,0.14,13.0638852349449,-17.179914925622
0.2,0.155,13.0752516083815,-16.0454348006925
0.2,0.17,13.081994720892,-14.8979197019456
0.2,0.185,13.0840443946175,-13.7393607534038
0.2,0.2,13.0813570900758,-12.5718301395433
0.2,0.215,13.073916658358,-11.3974619795176
0.2,0.23,13.0617346519645,-10.2184320442544
0.2,0.245,13.0448501829606,-9.03693677008384
0.2,0.26,13.0233293343173,-7.85517204518377
0.2,0.275,12.9972641413993,-6.67531225007824
0.2,0.29,12.9667711766216,-5.4994900170976
0.2,0.305,12.931989780519,-4.32977713805032
0.2,0.32,12.8930799910826,-3.16816700224167
0.2,0.335,12.8502202325206,-2.01655887988646
0.2,0.35,12.8036048255128,-0.876744299688186
