target_x,target_y,pupil_x,pupil_y
-0.12,0.32,-14.2530950472569,-3.07774185060325
-0.12,0.335,-14.1417688130123,-1.31117698116574
-0.12,0.35,-14.0186032948226,0.434569684102057
-0.1,0.05,-11.5346891251879,-34.7402663761954
-0.1,0.065,-11.6604705231368,-33.1723271944526
-0.1,0.08,-11.7758720035366,-31.5668911101483
-0.1,0.095,-11.8802870278717,-29.9259653621161
-0.1,0.11,-11.9731527017979,-28.2518378928765
-0.1,0.125,-12.0539581572432,-26.5470675678102
-0.1,0.14,-12.1222524881852,-24.8144692169479
-0.1,0.155,-12.1776520065841,-23.0570935440314
-0.1,0.17,-12.2198465992482,-21.2782021285999
-0.1,0.185,-12.248604979415,-19.4812379287378
-0.1,0.2,-12.2637786613845,-17.6697918691134
-0.1,0.215,-12.2653045234719,-15.8475662504232
-0.1,0.23,-12.2532058711985,-14.0183358516747
-0.1,0.245,-12.2275919648923,-12.1859076812073
-0.1,0.26,-12.1886560281447,-10.3540803846255
-0.1,0.275,-12.1366718088047,-8.52660432084383
-0.1,0.29,-12.0719888081577,-6.70714327670703
-0.1,0.305,-11.9950263413007,-4.89923870428157
-0.1,0.32,-11.9062666192363,-3.10627725247652
-0.1,0.335,-11.8062470719184,-1.33146220993521
-0.1,0.35,-11.6955521377719,0.422210676118146
-0.08,0.05,-9.17692634756769,-34.8724494668718
-0.08,0.065,-9.28905041512086,-33.3015498178235
-0.08,0.08,-9.39199657359014,-31.6926596649274
-0.08,0.095,-9.48522220795546,-30.0477964389054
-0.08,0.11,-9.56822348544293,-28.3692645974258
-0.08,0.125,-9.64054292102888,-26.6596458868593
-0.08,0.14,-9.70177654589578,-24.9217842601203
-0.08,0.155,-9.75158046773789,-23.1587654877447
-0.08,0.17,-9.7896766207833,-21.3738916878644
-0.08,0.185,-9.81585751806164,-19.5706511932212
-0.08,0.2,-9.82998984978823,-17.7526843537889
-0.08,0.215,-9.83201680282207,-15.9237460409167
-0.08,0.23,-9.82195902183154,-14.0876657505889
-0.08,0.245,-9.79991417931218,-12.2483062996034
-0.08,0.26,-9.76605517048726,-10.4095221619317
-0.08,0.275,-9.72062699493094,-8.57511849517216
-0.08,0.29,-9.66394243773569,-6.74881186143327
-0.08,0.305,-9.59637669211964,-4.93419356514606
-0.08,0.32,-9.51836110404977,-3.13469639912979
-0.08,0.335,-9.43037623302649,-1.35356544561662
-0.08,0.35,-9.33294444164758,0.406166601666045
-0.06,0.05,-6.78723138169671,-34.969000060642
-0.06,0.065,-6.88498617898117,-33.3964676277589
-0.06,0.08,-6.97481692304043,-31.7855710931628
-0.06,0.095,-7.05625094428718,-30.1383341383832
-0.06,0.11,-7.12884917837564,-28.4570723564233
-0.06,0.125,-7.19221279807685,-26.7443835668274
-0.06,0.14,-7.24598950116328,-25.0031326556094
-0.06,0.155,-7.28987926771914,-23.2364309704014
-0.06,0.17,-7.32363940830214,-21.4476104985456
-0.06,0.185,-7.34708873768303,-19.6401932495169
-0.06,0.2,-7.36011073517845,-17.8178564571469
-0.06,0.215,-7.36265558116752,-15.9843943838487
-0.06,0.23,-7.35474099953433,-14.1436776501714
-0.06,0.245,-7.33645187796705,-12.2996111125649
-0.06,0.26,-7.30793867803833,-10.4560913656118
-0.06,0.275,-7.26941469316109,-8.61696495016096
-0.06,0.29,-7.22115225215746,-6.78598830063388
-0.06,0.305,-7.16347799469892,-4.96679038131231
-0.06,0.32,-7.09676737863801,-3.16283882219894
-0.06,0.335,-7.02143859323714,-1.37741021840965
-0.06,0.35,-6.93794605998308,0.386434929048741
-0.04,0.05,-4.37326964385905,-35.0287170640261
-0.04,0.065,-4.45608174298749,-33.4558975125377
-0.04,0.08,-4.53226480082471,-31.8444668949798
-0.04,0.095,-4.60142105105303,-30.1964512270884
-0.04,0.11,-4.66318090375708,-28.5141717687294
-0.04,0.125,-4.71720854599043,-26.8002353970862
-0.04,0.14,-4.76320725242498,-25.0575194127474
-0.04,0.155,-4.80092425038758,-23.2891508057313
-0.04,0.17,-4.83015498575371,-21.4984802063206
-0.04,0.185,-4.85074665079199,-19.689050948866
-0.04,0.2,-4.8626008541814,-17.8645638700261
-0.04,0.215,-4.86567534167001,-16.0288386394612
-0.04,0.23,-4.85998470566423,-14.1857725618353
-0.04,0.245,-4.84560006119883,-12.3392978934649
-0.04,0.26,-4.82264769818759,-10.4933387712258
-0.04,0.275,-4.79130675992229,-8.6517688564694
-0.04,0.29,-4.75180602922705,-6.81837074984196
-0.04,0.305,-4.70441993411383,-4.9967981403953
-0.04,0.32,-4.64946390367946,-3.1905415226767
-0.04,0.335,-4.58728922502806,-1.40289814861926
-0.04,0.35,-4.51827755505507,0.363053295069645
-0.02,0.05,-1.9431341098551,-35.0507701886612
-0.02,0.065,-2.01058383483093,-33.4790178438813
-0.02,0.08,-2.07272906001807,-31.8685387273186
-0.02,0.095,-2.12925063980594,-30.2213573164
-0.02,0.11,-2.17985199339912,-28.5397950319419
-0.02,0.125,-2.22426359817549,-26.826460670433
-0.02,0.14,-2.26224725087233,-25.0842352198586
-0.02,0.155,-2.29359997087003,-23.3162510830852
-0.02,0.17,-2.31815742276101,-21.5258659334866
-0.02,0.185,-2.33579674542426,-19.7166316305521
-0.02,0.2,-2.34643869357188,-17.8922588244191
-0.02,0.215,-2.35004901522667,-16.0565780508274
-0.02,0.23,-2.34663901849254,-14.2134982667964
-0.02,0.245,-2.33626530720991,-12.3669638800029
-0.02,0.26,-2.3190286957751,-10.5209113814034
-0.02,0.275,-2.29507234174912,-8.67922669588394
-0.02,0.29,-2.26457916419599,-6.84570431741583
-0.02,0.305,-2.22776863362284,-5.02400920419074
-0.02,0.32,-2.18489304466142,-3.21764227362589
-0.02,0.335,-2.13623338762212,-1.42991017247008
-0.02,0.35,-2.08209494614539,0.33610018533989
0,0.05,0.494789907409536,-35.0347263477444
0,0.065,0.442957498705061,-33.4653948137782
0,0.08,0.395087801112768,-31.8573544937968
0,0.095,0.35141899360178,-30.2126245093731
0,0.11,0.312172412302184,-28.5335209482456
0,0.125,0.277549212903836,-26.8226473526815
0,0.14,0.247727206336748,-25.0828795870823
0,0.155,0.222857961730094,-23.3173451067388
0,0.17,0.203064267563655,-21.5293968504488
0,0.185,0.188438033979503,-19.7225821847023
0,0.2,0.179038707158424,-17.9006075281183
0,0.215,0.174892250682821,-16.0672994568878
0,0.23,0.175990729490309,-14.2265632430602
0,0.245,0.182292510822915,-12.3823398794375
0,0.26,0.193723074470377,-10.5385627022245
0,0.275,0.210176402977148,-8.69911472735619
0,0.29,0.231516902852951,-6.86778776984053
0,0.305,0.257581788797313,-5.04824432245642
0,0.32,0.288183855910461,-3.24398303327492
0,0.335,0.323114544925289,-1.45830846415656
0,0.35,0.3621472112361,0.305694385505499
0.02,0.05,2.93197218524505,-34.9805646010605
0.02,0.065,2.8958411873252,-33.4149974551057
0.02,0.08,2.86232649606406,-31.8108733335035
0.02,0.095,2.83158442496885,-30.1702022476382
0.02,0.11,2.80376020289916,-28.4952895160606
0.02,0.125,2.77898581131364,-26.7887263057214
0.02,0.14,2.75737793722473,-25.053374591638
0.02,0.155,2.73903610034262,-23.2923465575777
0.02,0.17,2.72404101478169,-21.5089786584137
0.02,0.185,2.7124532367358,-19.7068007689935
0.02,0.2,2.70431214570319,-17.8895010422342
0.02,0.215,2.69963529176959,-16.0608872719252
0.02,0.23,2.69841813332164,-14.224845703458
0.02,0.245,2.7006341735197,-12.3852983380291
0.02,0.26,2.70623548991141,-10.5461598330692
0.02,0.275,2.7151536388393,-8.71129510488072
0.02,0.29,2.72730090270838,-6.88447869632455
0.02,0.305,2.74257183518419,-5.06935687808924
0.02,0.32,2.76084505729543,-3.26941331655547
0.02,0.335,2.78198524207032,-1.48793898712113
0.02,0.35,2.80584523314539,0.271993182730593
0.04,0.05,5.35989121849346,-34.8886787190811
0.04,0.065,5.33937396848136,-33.3282003988284
0.04,0.08,5.32013466181036,-31.7294485578315
0.04,0.095,5.30224831069747,-30.0944204102897
0.04,0.11,5.28578456225068,-28.4254051723076
0.04,0.125,5.27080670143048,-26.7249746519141
0.04,0.14,5.25737071201088,-24.9959683411556
0.04,0.155,5.24552442040038,-23.2414730328916
0.04,0.17,5.23530675017342,-21.4647971821875
0.04,0.185,5.22674711001147,-19.6694404320711
0.04,0.2,5.21986493615372,-17.8590589135393
0.04,0.215,5.21466940370369,-16.0374271068185
0.04,0.23,5.21115931616214,-14.2083971877546
0.04,0.245,5.20932317881532,-12.3758568885504
0.04,0.26,5.20913944993138,-10.5436869564175
0.04,0.275,5.21057696347975,-8.71571929731917
0.04,0.29,5.21359550756843,-6.89569685084863
0.04,0.305,5.21814653857586,-5.08723614619637
0.04,0.32,5.22417400854132,-3.29379336616297
0.04,0.335,5.23161527878752,-1.51863457960353
0.04,0.35,5.24040209505133,0.235189371004702
0.06,0.05,7.77018757403063,-34.7598671567048
0.06,0.065,7.76502897136251,-33.2057741507898
0.06,0.08,7.75983034906518,-31.6138183076444
0.06,0.095,7.75458740023033,-29.9859804299795
0.06,0.11,7.74929606088012,-28.3245284430455
0.06,0.125,7.74395264146901,-26.6320080325921
0.06,0.14,7.73855395953099,-24.9112279080359
0.06,0.155,7.73309746651499,-23.1652397170124
0.06,0.17,7.72758136497734,-21.3973128300873
0.06,0.185,7.72200471183589,-19.6109044049895
0.06,0.2,7.71636750294198,-17.8096253294962
0.06,0.215,7.7106707351615,-15.9972028080174
0.06,0.23,7.70491644357655,-14.1774404939388
0.06,0.245,7.69910771333609,-12.354177169712
0.06,0.26,7.69324866299791,-10.5312450302507
0.06,0.275,7.68734440235762,-8.71242862839402
0.06,0.29,7.68140096549462,-6.90142550179035
0.06,0.305,7.6754252210208,-5.10180940945922
0.06,0.32,7.66942476536341,-3.31699698103655
0.06,0.335,7.66340779989383,-1.55021843210542
0.06,0.35,7.65738299984958,0.195507183114216
0.08,0.05,10.1548105154612,-34.5953109741768
0.08,0.065,10.1645972851263,-33.0488634166478
0.08,0.08,10.1730582266591,-31.4650844486972
0.08,0.095,10.1801130129155,-29.8459349258554
0.08,0.11,10.1856869860178,-28.193656481027
0.08,0.125,10.1897123558986,-26.5107622112591
0.08,0.14,10.1921293432968,-24.8000221508343
0.08,0.155,10.192887232329,-23.0644435617516
0.08,0.17,10.1919453004747,-21.3072462557814
0.08,0.185,10.1892735934998,-19.53183335063
0.08,0.2,10.1848535190666,-17.7417580381185
0.08,0.215,10.178678240003,-15.9406871069923
0.08,0.23,10.1707528496316,-14.1323620915948
0.08,0.245,10.1610943258414,-12.3205590126503
0.08,0.26,10.1497312637362,-10.509047730832
0.08,0.275,10.1367033964038,-8.70155193425507
0.08,0.29,10.1220609221011,-6.90171074485934
0.08,0.305,10.1058636594606,-5.11304283973357
0.08,0.32,10.0881800597275,-3.33891386975803
0.08,0.335,10.0690861088757,-1.58250780291925
0.08,0.35,10.0486641516597,0.153197339752178
0.1,0.05,12.5061519416527,-34.3965409414585
0.1,0.065,12.5303262754694,-32.8589547081945
0.1,0.08,12.5519319989251,-31.2846809215032
0.1,0.095,12.5708172282117,-29.6756570437695
0.1,0.11,12.5868409307888,-28.0340936402879
0.1,0.125,12.5998751055492,-26.3624651208571
0.1,0.14,12.6098068542614,-24.6634954611212
0.1,0.155,12.6165402838654,-22.940138940257
0.1,0.17,12.6199981788145,-21.1955561074905
0.1,0.185,12.6201233917525,-19.4330853652394
0.1,0.2,12.6168799030752,-17.6562107296241
0.1,0.215,12.6102535149196,-15.868526475544
0.1,0.23,12.6002521536735,-14.0736995074819
0.1,0.245,12.58690577238,-12.275430376558
0.1,0.26,12.5702658531735,-10.4774139224833
0.1,0.275,12.5504045312505,-8.68330051763915
0.1,0.29,12.5274133675524,-6.89665885427981
0.1,0.305,12.5014018128725,-5.12094113913079
0.1,0.32,12.4724954151913,-3.35945144074489
0.1,0.335,12.4408338246871,-1.61531779913648
0.1,0.35,12.4065686584483,0.108531449863799
0.12,0.05,14.8171626179925,-34.1653956426986
0.12,0.065,14.8550393996545,-32.6378350465623
0.12,0.08,14.8891575678857,-31.074333344896
0.12,0.095,14.9192991231058,-29.4768012664232
0.12,0.11,14.9452617966938,-27.8474137994117
0.12,0.125,14.9668621112228,-26.1886009985549
0.12,0.14,14.9839382811993,-24.5030339919683
0.12,0.155,14.9963528725795,-22.7936062326879
0.12,0.17,15.0039951365697,-21.0634102028969
0.12,0.185,15.0067829455989,-19.315709944993
0.12,0.2,15.004664266787,-17.5539099555554
0.12,0.215,14.9976181226446,-15.7815211170429
0.12,0.23,14.9856550066187,-14.0021244648761
0.12,0.245,14.9688167393656,-12.2193336665207
0.12,0.26,14.9471757693156,-10.436757139041
0.12,0.275,14.9208339437237,-8.65796073239018
0.12,0.29,14.8899207903405,-6.88643187557903
0.12,0.305,14.8545913688921,-5.12554600162093
0.12,0.32,14.8150237600482,-3.37853596870384
0.12,0.335,14.771416272161,-1.64846505558593
0.12,0.35,14.7239844465848,0.0617960301339514
0.14,0.05,17.0814469288674,-33.9039728175254
0.14,0.065,17.1322335952072,-32.3875439954871
0.14,0.08,17.1781328747555,-30.8360120848914
0.14,0.095,17.2188668556172,-29.2512578659611
0.14,0.11,17.2541778860188,-27.6354165441388
0.14,0.125,17.2838323990455,-25.990868634936
0.14,0.14,17.3076245338133,-24.3202262951334
0.14,0.155,17.3253794473713,-22.6263151464649
0.14,0.17,17.3369562188003,-20.9121517988573
0.14,0.185,17.3422502544696,-19.180917430872
0.14,0.2,17.341195115859,-17.4359279354265
0.14,0.215,17.3337637095775,-15.6806012724298
0.14,0.23,17.3199688004127,-13.9184227769692
0.14,0.245,17.2998628274084,-12.1529092515215
0.14,0.26,17.2735370327277,-10.3875727118913
0.14,0.275,17.2411199306647,-8.62588466300761
0.14,0.29,17.2027751681818,-6.87124174590401
0.14,0.305,17.1586988492211,-5.12693352984377
0.14,0.32,17.1091164055733,-3.39611312381693
0.14,0.335,17.0542791117315,-1.68177116367409
0.14,0.35,16.9944603456548,0.013286413997509
0.16,0.05,19.2933338203931,-33.6145763991747
0.16,0.065,19.3561518407309,-32.1103214828234
0.16,0.08,19.4130219494538,-30.571881221718
0.16,0.095,19.4636130640774,-29.0011033849231
0.16,0.11,19.5076185000198,-27.400079525745
0.16,0.125,19.5447604396763,-25.7711359653929
0.16,0.14,19.5747941547326,-24.1168204816023
0.16,0.155,19.5975118629128,-22.4398847578684
0.16,0.17,19.6127461049922,-20.7432627922211
0.16,0.185,19.62037253833,-19.030045608518
0.16,0.2,19.620312057593,-17.3034527491699
0.16,0.215,19.6125321744111,-15.5668011521616
0.16,0.23,19.5970476097518,-13.8234721127298
0.16,0.245,19.5739200791257,-12.0768771054824
0.16,0.26,19.543257279436,-10.3304232781275
0.16,0.275,19.5052111090272,-8.58747943619705
0.16,0.29,19.4599751820469,-6.85134330405682
0.16,0.305,19.4077817152266,-5.12521078942967
0.16,0.32,19.3488978855231,-3.41214788328293
0.16,0.335,19.2836217679336,-1.7150657198002
0.16,0.35,19.2122779709978,-0.0366991897176983
0.18,0.05,21.4479230830102,-33.29966173824
0.18,0.065,21.5218300446175,-31.8085538888775
0.18,0.08,21.5888023360399,-30.2842458666584
0.18,0.095,21.6484627598929,-28.7285495461926
0.18,0.11,21.7004622338351,-27.1435093283492
0.18,0.125,21.7444847793694,-25.5313932446925
0.18,0.14,21.7802522264866,-23.8946800368442
0.18,0.155,21.8075285048115,-22.2360422746261
0.18,0.17,21.8261233953793,-20.5583257042314
0.18,0.185,21.8358956313661,-18.8645251516187
0.18,0.2,21.8367552488212,-17.1577574325629
0.18,0.215,21.8286651160577,-15.4412318277671
0.18,0.23,21.811641588469,-13.7182187797285
0.18,0.245,21.7857542697676,-11.9920175264356
0.18,0.26,21.7511248882469,-10.2659234271511
0.18,0.275,21.7079253219074,-8.54319573939262
0.18,0.29,21.656374839669,-6.82702657638908
0.18,0.305,21.5967366433444,-5.12051171983692
0.18,0.32,21.5293138171142,-3.42662388175667
0.18,0.335,21.4544448048292,-1.74818890233351
0.18,0.35,21.3724985423341,-0.0878652603208173
0.2,0.05,23.5411075072524,-32.9617813506855
0.2,0.065,23.6251188738949,-31.4847207275237
0.2,0.08,23.7012865815735,-29.9755001206343
0.2,0.095,23.7691944764895,-28.435892836635
0.2,0.11,23.8284577960615,-26.8678930177134
0.2,0.125,23.8787285558881,-25.2737068913232
0.2,0.14,23.9197006200353,-23.6557402714582
0.2,0.155,23.9511143180347,-22.0165823801935
0.2,0.17,23.972760476594,-20.3589861748467
0.2,0.185,23.9844837474216,-18.6858454865283
0.2,0.2,23.9861851290719,-17.0001693913214
0.2,0.215,23.9778236052022,-15.3050543331978
0.2,0.23,23.9594168465732,-13.6036546029927
0.2,0.245,23.9310409553772,-11.8991518348831
0.2,0.26,23.8928292595968,-10.1947242152012
0.2,0.275,23.8449701967793,-8.49351610258968
0.2,0.29,23.7877043531789,-6.79860873241892
0.2,0.305,23.7213207499362,-5.11299263035434
0.2,0.32,23.6461524880936,-3.43954228234259
0.2,0.335,23.5625718783813,-1.78099351902641
0.2,0.35,23.4709851901511,-0.139923965401828
