target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-11.0011059202171,-7.79747789480025
-0.08,0.14,-11.0658387867273,-6.31439836861032
-0.08,0.155,-11.1192857418485,-4.81882007219524
-0.08,0.17,-11.1611596054846,-3.31369687733689
-0.08,0.185,-11.1912431173319,-1.80208222595056
-0.08,0.2,-11.20939257901,-0.287097838279976
-0.08,0.215,-11.2155402256447,1.22809927133499
-0.08,0.23,-11.2096952459217,2.74035065634434
-0.08,0.245,-11.191943419491,4.24653032654552
-0.08,0.26,-11.162445385544,5.74357781077865
-0.08,0.275,-11.1214336087042,7.22852957700631
-0.08,0.29,-11.0692081479779,8.69854807080211
-0.08,0.305,-11.0061313747184,10.1509477318545
-0.08,0.32,-10.9326218163304,11.5832174801696
-0.08,0.335,-10.8491473188099,12.9930393068502
-0.08,0.35,-10.7562177372236,14.3783027508584
-0.06,0.05,-8.61861745067952,-14.9523880248719
-0.06,0.065,-8.72148603748416,-13.5684330444523
-0.06,0.08,-8.81633790960904,-12.1593741411456
-0.06,0.095,-8.90268024467694,-10.727316595535
-0.06,0.11,-8.98005417580766,-9.27457823003035
-0.06,0.125,-9.0480416578796,-7.80367507496008
-0.06,0.14,-9.10627198312354,-6.31730280206401
-0.06,0.155,-9.15442775495165,-4.81831413436783
-0.06,0.17,-9.19225013427622,-3.30969259964665
-0.06,0.185,-9.2195431898309,-1.79452313926574
-0.06,0.2,-9.23617720623517,-0.275960221958395
-0.06,0.215,-9.24209083945634,1.24280577993829
-0.06,0.23,-9.23729204492742,2.75858311715606
-0.06,0.245,-9.22185774976809,4.26821321537759
-0.06,0.26,-9.19593228199192,5.76860437594078
-0.06,0.275,-9.15972461693707,7.25676378644338
-0.06,0.29,-9.11350453737615,8.72982707933983
-0.06,0.305,-9.05759784307766,10.1850847843352
-0.06,0.32,-8.99238076735963,11.6200051548247
-0.06,0.335,-8.91827378206238,13.0322529935532
-0.06,0.35,-8.83573497688114,14.4197042612199
-0.04,0.05,-6.69223418494273,-14.9576685426952
-0.04,0.065,-6.78264703158011,-13.5727612041768
-0.04,0.08,-6.86606383586716,-12.1626098306977
-0.04,0.095,-6.94205150046845,-10.7293283898535
-0.04,0.11,-7.01020661517018,-9.27524577958588
-0.04,0.125,-7.07016151769537,-7.8028914057124
-0.04,0.14,-7.1215900477424,-6.31497645479939
-0.04,0.155,-7.16421282717483,-4.81437107210429
-0.04,0.17,-7.19780189806788,-3.30407781484832
-0.04,0.185,-7.22218457025659,-1.78720190495456
-0.04,0.2,-7.23724634973115,-0.266918936620905
-0.04,0.215,-7.24293284666714,1.25355918438188
-0.04,0.23,-7.23925060021161,2.77101922230597
-0.04,0.245,-7.22626678999249,4.28228161693647
-0.04,0.26,-7.20410785163948,5.78423461945351
-0.04,0.275,-7.172957043104,7.27386670552201
-0.04,0.29,-7.13305105427125,8.74829648586508
-0.04,0.305,-7.0846757747633,10.2047994533092
-0.04,0.32,-7.02816136385345,11.640831033472
-0.04,0.335,-6.96387678152488,13.0540455646602
-0.04,0.35,-6.8922239469531,14.4423109864048
-0.02,0.05,-4.74964599768926,-14.9479399975851
-0.02,0.065,-4.82719372492647,-13.5635055806168
-0.02,0.08,-4.89879482084579,-12.1537727826428
-0.02,0.095,-4.96407951350702,-10.7208584430497
-0.02,0.11,-5.02270327133066,-9.26709550380604
-0.02,0.125,-5.07435198548706,-7.79501855151168
-0.02,0.14,-5.11874689386955,-6.30734501521888
-0.02,0.155,-5.15564909932731,-4.80695223288043
-0.02,0.17,-5.1848635408742,-3.29685075684066
-0.02,0.185,-5.2062422898669,-1.78015442622152
-0.02,0.2,-5.21968705931764,-0.260047869804116
-0.02,0.215,-5.22515084117977,1.26024777730407
-0.02,0.23,-5.2226386157896,2.77751008628524
-0.02,0.245,-5.21220711034125,4.28855057149465
-0.02,0.26,-5.19396361667055,5.79024904770987
-0.02,0.275,-5.16806391399595,7.27958624441205
-0.02,0.29,-5.1347093704883,8.75367389329081
-0.02,0.305,-5.09414332672416,10.2097816178457
-0.02,0.32,-5.04664688177629,11.6453600911757
-0.02,0.335,-4.99253421876972,13.0580600839751
-0.02,0.35,-4.93214761375176,14.4457471824394
0,0.05,-2.79749986804493,-14.9231193190108
0,0.065,-2.86190508328689,-13.5405913874726
0,0.08,-2.92143211237275,-12.1327979229114
0,0.095,-2.97577702605117,-10.7018527623361
0,0.11,-3.02465656788613,-9.25008576802349
0,0.125,-3.06781240795391,-7.78002838650351
0,0.14,-3.10501518459105,-6.29439486124196
0,0.155,-3.13606821473214,-4.79605930925985
0,0.17,-3.16081075602342,-3.28802903347915
0,0.185,-3.17912071472767,-1.77341459894952
0,0.2,-3.19091670988919,-0.255397337842752
0,0.215,-3.19615942165089,1.26280493546523
0,0.23,-3.19485217860183,2.77797313928193
0,0.245,-3.18704076481542,4.28692216038537
0,0.26,-3.17281245586047,5.78653521243237
0,0.275,-3.1522943202443,7.27379644627639
0,0.29,-3.12565084616978,8.74582103111157
0,0.305,-3.09308097982703,10.1998820336335
0,0.32,-3.05481467267172,11.6334335617354
0,0.335,-3.01110905106119,13.0441297933697
0,0.35,-2.962244325305,14.4298396728671
0.02,0.05,-0.842596455919464,-14.883287716245
0.02,0.065,-0.893719982455788,-13.5040945897677
0.02,0.08,-0.941042735455289,-12.0997558679863
0.02,0.095,-0.984327986041338,-10.672376526313
0.02,0.11,-1.02335505013983,-9.22427623583041
0.02,0.125,-1.05792258477836,-7.75797499240254
0.02,0.14,-1.08785172020493,-6.27617443197265
0.02,0.155,-1.11298893503446,-4.78173504022977
0.02,0.17,-1.13320858544169,-3.2776496279488
0.02,0.185,-1.14841500533336,-1.76701359535035
0.02,0.2,-1.15854410943615,-0.25299264405341
0.02,0.215,-1.16356444202508,1.26121128535253
0.02,0.23,-1.16347763863668,2.77239499726679
0.02,0.245,-1.15831828406196,4.27738905009064
0.02,0.26,-1.14815317269866,5.77309188813902
0.02,0.275,-1.13308000227148,7.25650224553414
0.02,0.29,-1.11322554459871,8.72474903706432
0.02,0.305,-1.0887433601227,10.1751180724269
0.02,0.32,-1.05981113222446,11.6050750646695
0.02,0.335,-1.02662770764603,13.0122845539357
0.02,0.35,-0.989409933733728,14.3946245310331
0.04,0.05,1.10823215278583,-14.8286899748986
0.04,0.065,1.07038919969998,-13.4542412253243
0.04,0.08,1.03527081061648,-12.0548522656647
0.04,0.095,1.00304634497851,-10.6326134399044
0.04,0.11,0.973873744486821,-9.18982723391804
0.04,0.125,0.947897200151799,-7.72899402674286
0.04,0.14,0.925244934909855,-6.25279359452597
0.04,0.155,0.90602716788047,-4.76406257517565
0.04,0.17,0.890334323815894,-3.26576825754549
0.04,0.185,0.878235543265204,-1.7609792137179
0.04,0.2,0.869777545302398,-0.252833420768563
0.04,0.215,0.864983879148914,1.25549536175568
0.04,0.23,0.86385458904148,2.76083212071935
0.04,0.245,0.866366307923092,4.26003514397362
0.04,0.26,0.872472767329738,5.75002971094646
0.04,0.275,0.882105712358397,7.22784008751898
0.04,0.29,0.8951761826832,8.69061904793314
0.04,0.305,0.911576117505494,10.1356742747571
0.04,0.32,0.931180230341136,11.5604911117214
0.04,0.335,0.953848093116997,12.9627512982033
0.04,0.35,0.979426364872094,14.3403474700665
0.06,0.05,3.04824569570366,-14.7597287794256
0.06,0.065,3.02354406657312,-13.3914021005235
0.06,0.08,3.00050200772908,-11.9984229223649
0.06,0.095,2.97922250775473,-10.5828613493739
0.06,0.11,2.95980170485384,-9.14699590703061
0.06,0.125,2.94232749801014,-7.69329946617015
0.06,0.14,2.92687822815926,-6.22442101940321
0.06,0.155,2.91352146528071,-4.74316351562196
0.06,0.17,2.90231294200979,-3.25245810852828
0.06,0.185,2.8932956629767,-1.75533532736878
0.06,0.2,2.88649922297496,-0.254893801454166
0.06,0.215,2.88193935495579,1.24573271647469
0.06,0.23,2.8796177191457,2.74340921151405
0.06,0.245,2.87952194729469,4.23503328869144
0.06,0.26,2.88162593305033,5.71756822181498
0.06,0.275,2.88589035871787,7.18807434417968
0.06,0.29,2.89226344284905,8.6437380326897
0.06,0.305,2.90068187749575,10.0818976495451
0.06,0.32,2.91107192812078,11.5000659259972
0.06,0.335,2.92335065893565,12.8959484257978
0.06,0.35,2.93742724660929,14.2674578736077
0.08,0.05,4.9709147732104,-14.6769543461635
0.08,0.065,4.95908330307284,-13.3160831299274
0.08,0.08,4.94786722957008,-11.9309249666224
0.08,0.095,4.9373052692157,-10.523524343742
0.08,0.11,4.92743373804575,-9.09612936500483
0.08,0.125,4.91828606832642,-7.65117789790327
0.08,0.14,4.90989234818432,-6.19127970159959
0.08,0.155,4.90227889760162,-4.71919473766914
0.08,0.17,4.89546789269531,-3.23780801514338
0.08,0.185,4.8894770490337,-1.75010145665281
0.08,0.2,4.884319375248,-0.259123401957627
0.08,0.215,4.88000300210964,1.23204353093283
0.08,0.23,4.87653109417924,2.72031544159374
0.08,0.245,4.87390184637771,4.20264016404996
0.08,0.26,4.87210856388549,5.67602947918718
0.08,0.275,4.87113982220269,7.13758972705362
0.08,0.29,4.87097970325785,8.58455009666691
0.08,0.305,4.87160809780934,10.0142879735514
0.08,0.32,4.87300106361396,11.424350849448
0.08,0.335,4.87513123033605,12.8124744365004
0.08,0.35,4.87796823680741,14.1765967760612
0.1,0.05,6.87003080297753,-14.5810499261273
0.1,0.065,6.87067629056738,-13.2289118463081
0.1,0.08,6.87092278541191,-11.8529245362382
0.1,0.095,6.87074782289339,-10.4551017821391
0.1,0.11,6.87013081708996,-9.03765520525047
0.1,0.125,6.86905342433274,-7.60298067824746
0.1,0.14,6.86749988586955,-6.15364087787699
0.1,0.155,6.86545733820154,-4.69234417229808
0.1,0.17,6.86291608282895,-3.22192018072644
0.1,0.185,6.85986980308097,-1.74529248044256
0.1,0.2,6.85631572313189,-0.265449046988527
0.1,0.215,6.85225470059362,1.21458887897408
0.1,0.23,6.8476912514876,2.69179874509449
0.1,0.245,6.84263350354406,4.16318866343245
0.1,0.26,6.83709308205708,5.62582861771333
0.1,0.275,6.83108493009419,7.07688013910282
0.1,0.29,6.82462706970292,8.51362375953757
0.1,0.305,6.81774031336567,9.93348364571638
0.1,0.32,6.81044793231213,11.334048936261
0.1,0.335,6.80277529659845,12.7130914344659
0.1,0.35,6.79474949292896,14.068579452748
0.12,0.05,8.73980270589217,-14.4728139520572
0.12,0.065,8.75242285498998,-13.130620811845
0.12,0.08,8.76366753418109,-11.7650816619246
0.12,0.095,8.77345703792467,-10.3781748537175
0.12,0.11,8.78171760045195,-8.97206993819697
0.12,0.125,8.78838253169584,-7.5491143966228
0.12,0.14,8.7933932913234,-6.11181668356348
0.12,0.155,8.79670046749161,-4.6628257772129
0.12,0.17,8.79826463122009,-3.20490756237158
0.12,0.185,8.79805703854343,-1.74091849883549
0.12,0.2,8.796060156788,-0.27377713610177
0.12,0.215,8.7922679965842,1.19356586725854
0.12,0.23,8.78668623930317,2.65815850534737
0.12,0.245,8.77933215444639,4.11707820933402
0.12,0.26,8.7702343096839,5.56746190325964
0.12,0.275,8.75943208497243,7.00653460763518
0.12,0.29,8.74697500545174,8.43163593352527
0.12,0.305,8.73292191711544,9.84024389626698
0.12,0.32,8.71734003158743,11.2299955937122
0.12,0.335,8.70030386862321,12.5987044133465
0.12,0.35,8.68189412965828,13.9443735671141
0.14,0.05,10.5749370920253,-14.3531397590937
0.14,0.065,10.598935786925,-13.0220288034827
0.14,0.08,10.62062757796,-11.668133153112
0.14,0.095,10.6398801447913,-10.2933913893464
0.14,0.11,10.6565709068581,-8.89992593945648
0.14,0.125,10.6705888477721,-7.49003016288713
0.14,0.14,10.6818362369671,-6.06615194263393
0.14,0.155,10.6902301997861,-4.63087397373809
0.14,0.17,10.6957040893111,-3.18689105847786
0.14,0.185,10.6982086154888,-1.73698483965725
0.14,0.2,10.6977126956285,-0.283996503030548
0.14,0.215,10.6942039985181,1.16920193257476
0.14,0.23,10.6876891626555,2.61973706000372
0.14,0.245,10.6781936830466,4.06476355351476
0.14,0.26,10.6657614690591,5.50149295312058
0.14,0.275,10.650454089656,6.92722108360129
0.14,0.29,10.6323497318624,8.33935348542251
0.14,0.305,10.611541905131,9.73542832072925
0.14,0.32,10.5881379350542,11.1131363166225
0.14,0.335,10.5622572912642,12.4703374291109
0.14,0.35,10.5340297993135,13.8050740275082
0.16,0.05,12.3706998508908,-14.2229938785662
0.16,0.065,12.4054039609695,-12.9040207094512
0.16,0.08,12.4369207977827,-11.5628743442532
0.16,0.095,12.4650705597847,-10.2014496965145
0.16,0.11,12.4896866913303,-8.82181759594149
0.16,0.125,12.5106183009118,-7.42621226642843
0.16,0.14,12.527732441683,-6.01701551715887
0.16,0.155,12.5409161891384,-4.59673782950896
0.16,0.17,12.550078456094,-3.16799663774475
0.16,0.185,12.5551514878529,-1.73349220714108
0.16,0.2,12.5560919898079,-0.295981612583261
0.16,0.215,12.5528818529307,1.14174860624292
0.16,0.23,12.545528451284,2.57691047821649
0.16,0.245,12.5340645036968,4.00674265949539
0.16,0.26,12.5185475040163,5.42853785347587
0.16,0.275,12.499058739327,6.83966895619147
0.16,0.29,12.4757019290956,8.23761334439254
0.16,0.305,12.4486015296393,9.61997479874188
0.16,0.32,12.4179007559963,10.9845026536146
0.16,0.335,12.3837593827445,12.3291078652758
0.16,0.35,12.3463513852491,13.6518758103756
0.18,0.05,14.1229582226579,-14.0833938995332
0.18,0.065,14.1676351267665,-12.7775270677186
0.18,0.08,14.208300296113,-11.4501405551617
0.18,0.095,14.2447319110834,-10.1030821763389
0.18,0.11,14.2767245828897,-8.73836729771708
0.18,0.125,14.3040922687345,-7.35816674260511
0.18,0.14,14.3266710178884,-5.96479162092828
0.18,0.155,14.3443214717652,-4.5606752632576
0.18,0.17,14.3569310450867,-3.14835254076682
0.18,0.185,14.3644157231926,-1.73043694955489
0.18,0.2,14.3667214196556,-0.309595927165497
0.18,0.215,14.3638248510129,1.11147505950183
0.18,0.23,14.3557339013436,2.5300790689703
0.18,0.245,14.3424874647821,3.94354426376339
0.18,0.26,14.3241547729017,5.34924989999305
0.18,0.275,14.3008342280221,6.7446511358922
0.18,0.29,14.2726517818743,8.12730211469842
0.18,0.305,14.2397589108863,9.49487685297147
0.18,0.32,14.2023302493722,10.8451875459161
0.18,0.335,14.1605609530722,12.1762000003332
0.18,0.35,14.1146638654352,13.4860460123515
0.2,0.05,15.8282035515289,-13.935386815621
0.2,0.065,15.8820786234928,-12.643504100832
0.2,0.08,15.9311770498122,-11.3307890440204
0.2,0.095,15.9752406145879,-9.99903941361605
0.2,0.11,16.0140303767832,-8.65021187218122
0.2,0.125,16.0473299867038,-7.28641033436999
0.2,0.14,16.0749488054169,-5.90987146805989
0.2,0.155,16.0967247402498,-4.52294751085139
0.2,0.17,16.112526717675,-3.1280866652218
0.2,0.185,16.1222567198133,-1.7278114280562
0.2,0.2,16.1258513236956,-0.324695286123021
0.2,0.215,16.123282695117,1.07866172322415
0.2,0.23,16.1145590071064,2.47965804593567
0.2,0.245,16.0997242695519,3.87571566913384
0.2,0.26,16.0788575775749,5.26430463870329
0.2,0.275,16.0520718018011,6.64296648890721
0.2,0.29,16.0195117636201,8.00933608315866
0.2,0.305,15.9813519519199,9.36116142781269
0.2,0.32,15.937793850224,10.6963210974616
0.2,0.335,15.8890629514614,12.0128390010546
0.2,0.35,15.8354055443317,13.3088963096067
