target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-59.1476477732875,-10.8342954253212
-0.1,0.08,-59.626805167436,-7.39787840796107
-0.1,0.095,-60.0644219031908,-3.91760070473089
-0.1,0.11,-60.458243762525,-0.399509444453316
-0.1,0.125,-60.8062159224259,3.14993947469991
-0.1,0.14,-61.1065143903143,6.72393351466684
-0.1,0.155,-61.357574771322,10.3153641201674
-0.1,0.17,-61.558117493165,13.91689472763
-0.1,0.185,-61.707168681002,17.5210347460453
-0.1,0.2,-61.8040760090572,21.1202178262389
-0.1,0.215,-61.8485189991873,24.7068825346095
-0.1,0.23,-61.8405134327664,28.2735534289435
-0.1,0.245,-61.7804097391013,31.8129204988343
-0.1,0.26,-61.6688854382899,35.3179149992024
-0.1,0.275,-61.5069319227227,38.7817798446477
-0.1,0.29,-61.2958360484367,42.1981329699125
-0.1,0.305,-61.0371571727466,45.5610223434732
-0.1,0.32,-60.7327003987983,48.86497165874
-0.1,0.335,-60.3844868772015,52.1050160861346
-0.1,0.35,-59.99472205557,55.2767278317952
-0.08,0.05,-54.4347587251652,-13.9138970764252
-0.08,0.065,-54.9287282643738,-10.5145262371218
-0.08,0.08,-55.3855392534793,-7.06529882275372
-0.08,0.095,-55.8028640805428,-3.57188647803105
-0.08,0.11,-56.1785339197763,-0.0404221245019281
-0.08,0.125,-56.5105709781649,3.52254389669092
-0.08,0.14,-56.7972190686279,7.11009724580349
-0.08,0.155,-57.0369716117565,10.7150217809355
-0.08,0.17,-57.228596200282,14.3298693943531
-0.08,0.185,-57.3711549386912,17.9470360122965
-0.08,0.2,-57.4640198867173,21.5588420123373
-0.08,0.215,-57.506883090742,25.1576151001527
-0.08,0.23,-57.4997608706331,28.7357735596515
-0.08,0.245,-57.4429922266216,32.2859077655593
-0.08,0.26,-57.3372314488726,35.8008579030423
-0.08,0.275,-57.1834352048071,39.2737860061473
-0.08,0.29,-56.9828445732253,42.6982406568136
-0.08,0.305,-56.7369626510978,46.0682129990952
-0.08,0.32,-56.4475284869143,49.378183072051
-0.08,0.335,-56.1164881702637,52.6231558392616
-0.08,0.35,-55.74596396202,55.7986866717617
-0.06,0.05,-50.1420421477901,-13.5931363199553
-0.06,0.065,-50.6095676016696,-10.1850130767256
-0.06,0.08,-51.0420527905698,-6.72679406716357
-0.06,0.095,-51.4372807914127,-3.22421087726488
-0.06,0.11,-51.793185072954,0.316536414954009
-0.06,0.125,-52.1078804575099,3.88882389488396
-0.06,0.14,-52.3796924988676,7.485658273233
-0.06,0.155,-52.607184406398,11.0997403507434
-0.06,0.17,-52.789180675209,14.7235363113286
-0.06,0.185,-52.9247866590868,18.3493553290598
-0.06,0.2,-53.0134034343797,21.9694316863809
-0.06,0.215,-53.0547374522317,25.5760093869984
-0.06,0.23,-53.0488046584114,29.1614271102397
-0.06,0.245,-52.9959289483411,32.7182013353891
-0.06,0.26,-52.8967350366448,36.2391055186964
-0.06,0.275,-52.7521360109507,39.7172433811995
-0.06,0.29,-52.5633160256559,43.1461146115566
-0.06,0.305,-52.3317087448623,46.5196716073201
-0.06,0.32,-52.0589722619652,49.8323662407246
-0.06,0.335,-51.7469613078419,53.0791860318214
-0.06,0.35,-51.397697596775,56.2556794936021
-0.04,0.05,-45.7639770826602,-13.2598708976636
-0.04,0.065,-46.2031364092181,-9.8467848846996
-0.04,0.08,-46.6095137046836,-6.38353214482731
-0.04,0.095,-46.9810192022803,-2.87588696225234
-0.04,0.11,-47.3157042593467,0.669903277330003
-0.04,0.125,-47.6117907106382,4.24716334748261
-0.04,0.14,-47.8676987343334,7.8488454119127
-0.04,0.155,-48.0820724057789,11.4675934155007
-0.04,0.17,-48.2538021323248,15.0958154314823
-0.04,0.185,-48.3820432412607,18.7257624187257
-0.04,0.2,-48.4662301001468,22.3496115501622
-0.04,0.215,-48.506085285852,25.9595520435451
-0.04,0.23,-48.5016234968282,29.5478713070541
-0.04,0.245,-48.4531500827854,33.1070391692641
-0.04,0.26,-48.3612542664132,36.6297880437075
-0.04,0.275,-48.2267973165487,40.1091870447241
-0.04,0.29,-48.0508961080695,43.5387083319426
-0.04,0.305,-47.8349026501707,46.9122842860881
-0.04,0.32,-47.5803802800527,50.2243544983774
-0.04,0.335,-47.2890772970252,53.4699019530292
-0.04,0.35,-46.9628988452993,56.6444781817211
-0.02,0.05,-41.3145502196912,-12.9151570960394
-0.02,0.065,-41.7236780349861,-9.50099352905892
-0.02,0.08,-42.1024026278259,-6.03676470418738
-0.02,0.095,-42.4487759561254,-2.52826958146065
-0.02,0.11,-42.7609810771287,1.01821791553921
-0.02,0.125,-43.0373595994994,4.59599455072673
-0.02,0.14,-43.2764377560568,8.19798349227978
-0.02,0.155,-43.4769503195674,11.8167992614204
-0.02,0.17,-43.6378616061698,15.4448207019104
-0.02,0.185,-43.758382883188,19.0742704025533
-0.02,0.2,-43.8379855949112,22.697298702978
-0.02,0.215,-43.8764099559484,26.3060701995119
-0.02,0.23,-43.873668618004,29.892850525254
-0.02,0.245,-43.8300453007343,33.4500911532813
-0.02,0.26,-43.7460884478445,36.9705100501233
-0.02,0.275,-43.6226001589541,40.447166173782
-0.02,0.29,-43.4606208015928,43.8735260822083
-0.02,0.305,-43.2614098546615,47.2435212454592
-0.02,0.32,-43.0264236335968,50.5515950403351
-0.02,0.335,-42.7572906278533,53.7927388156773
-0.02,0.35,-42.4557852101261,56.9625168132575
0,0.05,-36.8087598911486,-12.5601957474916
0,0.065,-37.1864838075052,-9.14889578356738
0,0.08,-37.5362822322015,-5.68780562133379
0,0.095,-37.8563610851181,-2.18273035599231
0,0.11,-38.1450467352954,1.36005090413391
0,0.125,-38.4008113033226,4.9338308656473
0,0.14,-38.622296697974,8.53152994785074
0,0.155,-38.8083366672945,12.1457614116989
0,0.17,-38.9579761700167,15.76890450134
0,0.185,-39.0704874341905,19.3931840209432
0,0.2,-39.1453821617182,23.0107544759929
0,0.215,-39.1824194633759,26.613786678267
0,0.23,-39.1816092534354,30.1945545913526
0,0.245,-39.1432109984641,33.7455201546556
0,0.26,-39.0677278827626,37.2594139121625
0,0.275,-38.9558966158226,40.7293094355147
0,0.29,-38.8086732594533,44.1486898110873
0,0.305,-38.6272155775503,47.511504785234
0,0.32,-38.412862517273,50.8122175520526
0,0.335,-38.1671114858707,54.045840575159
0,0.35,-37.891594131033,57.2079602411967
0.02,0.05,-32.2623606339866,-12.1963124947152
0.02,0.065,-32.6076294327987,-8.79183150667019
0.02,0.08,-32.9275259945831,-5.33800698306174
0.02,0.095,-33.2204197659155,-1.84063138729281
0.02,0.11,-33.4847895090628,1.69403257035533
0.02,0.125,-33.7192462585892,5.25929771299548
0.02,0.14,-33.9225551299309,8.84810817058545
0.02,0.155,-34.0936553262705,12.4531043031507
0.02,0.17,-34.2316777190877,16.0666955565056
0.02,0.185,-34.335959423146,19.6811396814581
0.02,0.2,-34.4060548804125,23.2886264538114
0.02,0.215,-34.4417430719842,26.8813638059776
0.02,0.23,-34.443030615194,30.4516641614091
0.02,0.245,-34.4101506505622,33.9920287235617
0.02,0.26,-34.343557570697,37.4952275645323
0.02,0.275,-34.2439177999952,40.9543735184632
0.02,0.29,-34.1120969608004,44.3629881626964
0.02,0.305,-33.9491438894093,47.7150584953691
0.02,0.32,-33.7562720425053,51.0050833069905
0.02,0.335,-33.5348389056641,54.2281086426799
0.02,0.35,-33.2863240379604,57.3797521602705
0.04,0.05,-27.6915806940814,-11.8249338966591
0.04,0.065,-28.0036829739485,-8.43119887183359
0.04,0.08,-28.293017253396,-4.98873347289871
0.04,0.095,-28.5581231651212,-1.50329883470371
0.04,0.11,-28.7976381904917,2.01888016973736
0.04,0.125,-29.0103181318353,5.57116044083959
0.04,0.14,-29.1950565579514,9.14653599503959
0.04,0.155,-29.350902642426,12.737702297634
0.04,0.17,-29.4770768379633,16.3371283834495
0.04,0.185,-29.5729838774454,19.9371352127882
0.04,0.2,-29.6382226624673,23.5299784248382
0.04,0.215,-29.6725927101463,27.107933432401
0.04,0.23,-29.6760969359737,30.6633806781287
0.04,0.245,-29.648940688286,34.1888888506671
0.04,0.26,-29.5915270841826,37.6772939268935
0.04,0.275,-29.5044488240604,41.1217720921925
0.04,0.29,-29.3884767924904,44.5159048426333
0.04,0.305,-29.2445458426862,47.8537349055854
0.04,0.32,-29.073738256812,51.1298119925752
0.04,0.335,-28.8772654156603,54.3392277906292
0.04,0.35,-28.6564482456813,57.4776400015267
0.06,0.05,-23.1128243079335,-11.4475603640366
0.06,0.065,-23.3913968010001,-8.06842770958562
0.06,0.08,-23.6498314706169,-4.6413362790002
0.06,0.095,-23.8868417780005,-1.1719975529469
0.06,0.11,-24.1012273855101,2.3334223634267
0.06,0.125,-24.2918920672248,5.86834776319736
0.06,0.14,-24.4578607166201,9.42584795068277
0.06,0.155,-24.5982949454934,12.9987006170301
0.06,0.17,-24.7125067923568,16.5794627879636
0.06,0.185,-24.7999700925581,20.1605478349815
0.06,0.2,-24.8603291376846,23.7343067404779
0.06,0.215,-24.8934043285257,27.2931116160861
0.06,0.23,-24.8991946355737,30.8294393490848
0.06,0.245,-24.8778767879141,34.3359532236127
0.06,0.26,-24.8298012380333,37.8055804438993
0.06,0.275,-24.7554850504663,41.2315836579892
0.06,0.29,-24.6556019829718,44.6076248279827
0.06,0.305,-24.5309701055168,47.9278201195739
0.06,0.32,-24.3825373793366,51.1867848442941
0.06,0.335,-24.2113656640828,54.379667875754
0.06,0.35,-24.0186136415753,57.5021753481481
0.08,0.05,-18.5423715366758,-11.0657371133616
0.08,0.065,-18.7873969095326,-7.70495213379468
0.08,0.08,-19.0149156847574,-4.29712767845257
0.08,0.095,-19.2238157925846,-0.847907906985775
0.08,0.11,-19.4130596861078,2.63661991365084
0.08,0.125,-19.5816996777771,6.14996973098516
0.08,0.14,-19.7288924910454,9.68531031096435
0.08,0.155,-19.8539126090375,13.2355272998971
0.08,0.17,-19.9561639995885,16.793292604146
0.08,0.185,-20.0351898496219,20.3511395968576
0.08,0.2,-20.090679982896,23.9015424149518
0.08,0.215,-20.122475716989,27.43699740645
0.08,0.23,-20.1305719970264,30.9501046666721
0.08,0.245,-20.1151167440375,34.4336475921447
0.08,0.26,-20.0764074499112,37.8806684438794
0.08,0.275,-20.0148851500175,41.2845380857973
0.08,0.29,-19.9311259947595,44.6390182982685
0.08,0.305,-19.8258307149318,47.9383153806753
0.08,0.32,-19.6998123346479,51.1771241075244
0.08,0.335,-19.5539825297989,54.3506614699327
0.08,0.35,-19.389337047013,57.4546900119728
0.1,0.05,-13.9960883924967,-10.6810244242308
0.1,0.065,-14.2078829673577,-7.34218365395829
0.1,0.08,-14.4047791076744,-3.95735739299815
0.1,0.095,-14.585836980418,-0.532105741485701
0.1,0.11,-14.750179717816,2.92758176315546
0.1,0.125,-14.897006218077,6.41532956781331
0.1,0.14,-15.0256032859029,9.92442842881258
0.1,0.155,-15.1353567639222,13.44789585349
0.1,0.17,-15.22576131518,16.9785435325841
0.1,0.185,-15.2964285463598,20.5090503403068
0.1,0.2,-15.3470932063897,24.0320392316371
0.1,0.215,-15.377617261246,27.54015616845
0.1,0.23,-15.3879917082559,31.026149106115
0.1,0.245,-15.3783360770722,34.4829450541904
0.1,0.26,-15.3488956450366,37.9037232883496
0.1,0.275,-15.300036473726,41.2819829545239
0.1,0.29,-15.2322384430687,44.6116035339883
0.1,0.305,-15.1460865297177,47.8868969309766
0.1,0.32,-15.0422606188737,51.1026502798065
0.1,0.335,-14.9215241732897,54.2541589201476
0.1,0.35,-14.7847121048294,57.337249346909
0.12,0.05,-9.4891590079565,-10.294968483091
0.12,0.065,-9.66835140400082,-6.98148590631151
0.12,0.08,-9.83520770519564,-3.62319167503177
0.12,0.095,-9.98895545247441,-0.225546254918748
0.12,0.11,-10.1288738506506,3.20557598034012
0.12,0.125,-10.2543041284639,6.66392908390152
0.12,0.14,-10.364659359481,10.1429463553064
0.12,0.155,-10.4594334649618,13.6357988658381
0.12,0.17,-10.5382091259293,17.1354606268126
0.12,0.185,-10.6006643599394,20.6347790304225
0.12,0.2,-10.6465775510275,24.1265489659665
0.12,0.215,-10.6758307714363,27.6035888445509
0.12,0.23,-10.6884112863093,31.0588166547998
0.12,0.245,-10.6844112030239,34.4853241628728
0.12,0.26,-10.6640252779023,37.8764474365357
0.12,0.275,-10.6275469715673,41.2258320152273
0.12,0.29,-10.5753628870793,44.5274912728886
0.12,0.305,-10.5079457880147,47.7758567888058
0.12,0.32,-10.4258464240649,50.9658198637676
0.12,0.335,-10.3296844230017,54.092763642755
0.12,0.35,-10.2201385227091,57.1525856501511
0.14,0.05,-5.0358497681362,-9.90907400944728
0.14,0.065,-5.18335191470301,-6.62415199025906
0.14,0.08,-5.32101357528218,-3.29569586573985
0.14,0.095,-5.44822249002745,0.0709477388109287
0.14,0.11,-5.56440714498099,3.47003536467439
0.14,0.125,-5.66904483317203,6.89546780156308
0.14,0.14,-5.76166928744416,10.3408391853766
0.14,0.155,-5.84187768053946,13.7994933754477
0.14,0.17,-5.90933677947427,17.2645865827356
0.14,0.185,-5.96378806968905,20.7291549488998
0.14,0.2,-6.00505168298044,24.186185578353
0.14,0.215,-6.0330290135553,27.6286893387787
0.14,0.23,-6.04770393060145,31.0497736730569
0.14,0.245,-6.04914256226544,34.4427136398605
0.14,0.26,-6.0374916568509,37.8010194693166
0.14,0.275,-6.01297558999989,41.118499051527
0.14,0.29,-5.9758921202275,44.3893139844173
0.14,0.305,-5.9266070386593,47.6080280601258
0.14,0.32,-5.86554788743005,50.7696473622116
0.14,0.335,-5.79319694311048,53.8696514601002
0.14,0.35,-5.71008367258551,56.9040154963415
0.16,0.05,-0.649312903867448,-9.52477967198389
0.16,0.065,-0.766285195559904,-6.27138517709542
0.16,0.08,-0.875827224455175,-2.97582093328372
0.16,0.095,-0.977477822744004,0.356692963473807
0.16,0.11,-1.07080615256596,3.72055786693322
0.16,0.125,-1.15541763372685,7.10983626478077
0.16,0.14,-1.23095956289501,10.5182989902878
0.16,0.155,-1.29712626280666,13.939479239458
0.16,0.17,-1.35366361981603,17.3667324446589
0.16,0.185,-1.40037286996161,20.7933007596615
0.16,0.2,-1.43711351477412,24.2123807564208
0.16,0.215,-1.46380528500991,27.6171927577184
0.16,0.23,-1.48042908243043,31.0010501608005
0.16,0.245,-1.48702688484791,34.357427084774
0.16,0.26,-1.4837006135115,37.6800227404223
0.16,0.275,-1.47061001144284,40.962821042614
0.16,0.29,-1.44796960578083,44.2001441751499
0.16,0.305,-1.4160448566113,47.3866990534442
0.16,0.32,-1.37514761657049,50.5176159001842
0.16,0.335,-1.32563104099889,53.588478438759
0.16,0.35,-1.26788409840877,56.5953454986553
0.18,0.05,3.65856571899874,-9.1434370724845
0.18,0.065,3.57075320681455,-5.92428351907995
0.18,0.08,3.48806223170503,-2.66439421165311
0.18,0.095,3.41081348592772,0.631148334451502
0.18,0.11,3.33930715722227,3.95690221948197
0.18,0.125,3.27381893111209,7.30710432508321
0.18,0.14,3.21459619691643,10.6757154891717
0.18,0.155,3.16185456588985,14.056472023894
0.18,0.17,3.11577479649599,17.4429426553235
0.18,0.185,3.07650021388916,20.8285897469358
0.18,0.2,3.04413470605106,24.2068334808822
0.18,0.215,3.01874135095829,27.5711175469967
0.18,0.23,3.00034171877698,30.9149748016159
0.18,0.245,2.98891586331167,34.2320913559321
0.18,0.26,2.9844030035473,37.5163676044826
0.18,0.275,2.98670286493076,40.7619748190679
0.18,0.29,2.99567763473228,43.9634061059093
0.18,0.305,3.01115446565986,47.1155207390867
0.18,0.32,3.03292844892971,50.2135811297683
0.18,0.335,3.06076596302144,53.2532819579931
0.18,0.35,3.09440830523871,56.2307712552149
0.2,0.05,7.87727270056399,-8.76629380656184
0.2,0.065,7.81708101275171,-5.58382860460351
0.2,0.08,7.75981701204026,-2.36211433306069
0.2,0.095,7.70567262497394,0.893913426659459
0.2,0.11,7.6548284273343,4.17897944165541
0.2,0.125,7.60745135910643,7.48750536663783
0.2,0.14,7.56369255448728,10.8136527863491
0.2,0.155,7.52368533520881,14.1513721134246
0.2,0.17,7.48754342558716,17.4944564891935
0.2,0.185,7.45535944008964,20.8365996246789
0.2,0.2,7.42720368451192,24.1714563587646
0.2,0.215,7.40312330451501,27.4927045879516
0.2,0.23,7.38314180851484,30.7941071549575
0.2,0.245,7.367258970406,34.0695722750745
0.2,0.26,7.35545111982078,37.3132111252672
0.2,0.275,7.34767179912285,40.5193913301472
0.2,0.29,7.34385277007012,43.6827852280751
0.2,0.305,7.34390533188413,46.7984120010254
0.2,0.32,7.34772191185359,49.8616729749738
0.2,0.335,7.35517787518308,52.8683796340956
0.2,0.35,7.36613350778862,55.8147741438276
