target_x,target_y,pupil_x,pupil_y
-0.12,0.32,1.16718455514246,-64.8268567128295
-0.12,0.335,1.23680156999117,-62.0359808046867
-0.12,0.35,1.31317449391575,-59.2437852249531
-0.1,0.05,5.60168776984651,-108.521076292281
-0.1,0.065,5.54771779258258,-106.645007429039
-0.1,0.08,5.49848944146115,-104.687479490885
-0.1,0.095,5.45424806810392,-102.649581891438
-0.1,0.11,5.41521803243964,-100.532896688532
-0.1,0.125,5.38159945457776,-98.339511925815
-0.1,0.14,5.35356516899532,-96.0720267777982
-0.1,0.155,5.33125798379144,-93.7335478377755
-0.1,0.17,5.31478832940602,-91.3276761411552
-0.1,0.185,5.3042323721583,-88.858484818529
-0.1,0.2,5.29963066360625,-86.3304875831435
-0.1,0.215,5.30098737676304,-83.7485985959493
-0.1,0.23,5.30827015540463,-81.1180845521113
-0.1,0.245,5.32141058545016,-78.444510129295
-0.1,0.26,5.34030528654865,-75.7336781672725
-0.1,0.275,5.36481757959335,-72.9915661183525
-0.1,0.29,5.39477968512843,-70.2242604324407
-0.1,0.305,5.42999538238459,-67.437890544685
-0.1,0.32,5.47024304720717,-64.6385641016184
-0.1,0.335,5.51527897876849,-61.8323049496531
-0.1,0.35,5.56484092294843,-59.0249952266923
-0.08,0.05,9.93846494551309,-108.420700561553
-0.08,0.065,9.90829634220624,-106.541295661819
-0.08,0.08,9.88055773182375,-104.579624094254
-0.08,0.095,9.85536980007096,-102.53676715523
-0.08,0.11,9.8328413036458,-100.414308183691
-0.08,0.125,9.81306761627809,-98.2143466170693
-0.08,0.14,9.79612939977218,-95.9395036196161
-0.08,0.155,9.78209143380213,-93.5929185845469
-0.08,0.17,9.77100165316263,-91.1782360768721
-0.08,0.185,9.76289041996314,-88.6995831010323
-0.08,0.2,9.75777006417519,-86.1615368969688
-0.08,0.215,9.75563471432717,-83.5690838241933
-0.08,0.23,9.75646042207997,-80.9275702058339
-0.08,0.245,9.76020558443369,-78.2426463199088
-0.08,0.26,9.76681165460115,-75.5202049488128
-0.08,0.275,9.77620411945165,-72.7663161090971
-0.08,0.29,9.78829371657611,-69.9871596616189
-0.08,0.305,9.80297785218418,-67.1889575572651
-0.08,0.32,9.82014218064024,-64.3779074035303
-0.08,0.335,9.83966230041717,-61.5601189308955
-0.08,0.35,9.86140552088589,-58.7415547466327
-0.06,0.05,14.307061879552,-108.198823059553
-0.06,0.065,14.3013586146789,-106.316727236759
-0.06,0.08,14.2957174485125,-104.351818747028
-0.06,0.095,14.2901285835149,-102.30517575401
-0.06,0.11,14.2845796745951,-100.178385366102
-0.06,0.125,14.2790562984542,-97.9735582209635
-0.06,0.14,14.2735424503368,-95.6933344622744
-0.06,0.155,14.2680210619073,-93.340880383122
-0.06,0.17,14.262474522824,-90.9198752846344
-0.06,0.185,14.2568851936518,-88.434488423584
-0.06,0.2,14.2512359042042,-85.8893462552145
-0.06,0.215,14.245510413006,-83.2894905402468
-0.06,0.23,14.2396938293519,-80.6403282195424
-0.06,0.245,14.2337729721571,-77.9475742692305
-0.06,0.26,14.2277366697611,-75.2171889947215
-0.06,0.275,14.2215759893965,-72.4553114334109
-0.06,0.29,14.2152843917465,-69.6681906097354
-0.06,0.305,14.2088578147783,-66.8621164607841
-0.06,0.32,14.2022946850091,-64.0433521521068
-0.06,0.335,14.1955958631789,-61.2180694093605
-0.06,0.35,14.1887645320027,-58.3922882869803
-0.04,0.05,18.6926042322737,-107.853181607077
-0.04,0.065,18.7117612087748,-105.969032250397
-0.04,0.08,18.7285769792935,-104.00179726096
-0.04,0.095,18.7429076724759,-101.952557229146
-0.04,0.11,18.7546164548852,-99.8229059290071
-0.04,0.125,18.7635760030369,-97.6149652228534
-0.04,0.14,18.7696709057665,-95.3313912347081
-0.04,0.155,18.7727999398453,-92.9753710496739
-0.04,0.17,18.7728781382674,-90.5506094807088
-0.04,0.185,18.7698386017935,-88.0613057620063
-0.04,0.2,18.7636339881221,-85.5121203878363
-0.04,0.215,18.7542376343242,-82.9081326696395
-0.04,0.23,18.7416442750968,-80.2547899323611
-0.04,0.245,18.7258703372298,-77.5578495923352
-0.04,0.26,18.7069538020621,-74.8233156008834
-0.04,0.275,18.6849536445576,-72.0573709538707
-0.04,0.29,18.6599488765315,-69.2663080556024
-0.04,0.305,18.6320372288848,-66.4564587784348
-0.04,0.32,18.6013335213821,-63.6341259754068
-0.04,0.335,18.5679677815449,-60.8055180978923
-0.04,0.35,18.5320831697138,-57.9766883586135
-0.02,0.05,23.0797174036952,-107.382792862623
-0.02,0.065,23.1238440026293,-105.497229845307
-0.02,0.08,23.1632126542512,-103.528588436224
-0.02,0.095,23.1975442465606,-101.477957547566
-0.02,0.11,23.226576373687,-99.3469407389459
-0.02,0.125,23.2500678407461,-97.1376712163743
-0.02,0.14,23.2678030057644,-94.8528180393663
-0.02,0.155,23.2795958353734,-92.4955827854343
-0.02,0.17,23.2852935521938,-90.0696862104234
-0.02,0.185,23.284779758959,-87.5793447619439
-0.02,0.2,23.2779769357538,-85.0292371694625
-0.02,0.215,23.2648482309903,-82.4244616886511
-0.02,0.23,23.245398478315,-79.7704849377245
-0.02,0.245,23.2196744186694,-77.0730835724405
-0.02,0.26,23.1877641126133,-74.3382803097319
-0.02,0.275,23.149795570276,-71.5722760131632
-0.02,0.29,23.1059346578345,-68.7813796469292
-0.02,0.305,23.05638234857,-65.9719379569502
-0.02,0.32,23.0013714210456,-63.1502666518345
-0.02,0.335,22.9411627137321,-60.3225847462321
-0.02,0.35,22.8760410581045,-57.4949535188274
0,0.05,27.4527926683762,-106.788008546741
0,0.065,27.5217048030703,-104.901685468584
0,0.08,27.5834513697464,-102.932574037189
0,0.095,27.6376193782376,-100.881777451065
0,0.11,27.683822167319,-98.7509121893565
0,0.125,27.7217059248448,-96.5421228747647
0,0.14,27.7509559487069,-94.2580883459091
0,0.155,27.7713024710709,-91.9020181939134
0,0.17,27.7825258598878,-89.4776393025752
0,0.185,27.7844610458026,-86.9891722586262
0,0.2,27.7770010126868,-84.4412978539637
0,0.215,27.7600992442431,-81.8391142660709
0,0.23,27.7337710371696,-79.1880858574128
0,0.245,27.6980936390072,-76.4939848392417
0,0.26,27.6532052140315,-73.7628273198636
0,0.275,27.5993026672493,-71.0008054459525
0,0.29,27.5366384151951,-68.2142174444306
0,0.305,27.4655162191128,-65.4093974239579
0,0.32,27.3862862213928,-62.5926467083071
0,0.335,27.2993393517671,-59.7701683561657
0,0.35,27.2051012809519,-56.9480063179708
0.02,0.05,31.796266651799,-106.070532581688
0.02,0.065,31.8894879561426,-104.184128187012
0.02,0.08,31.9731677646384,-102.215506136336
0.02,0.095,32.0467630980301,-100.16578966658
0.02,0.11,32.109766755544,-98.036611108296
0.02,0.125,32.1617157822364,-95.8301263812228
0.02,0.14,32.2021995837553,-93.5490207673128
0.02,0.155,32.2308674489563,-91.1965052296657
0.02,0.17,32.2474352570867,-88.7763028239261
0.02,0.185,32.2516911465513,-86.2926250821684
0.02,0.2,32.243499963894,-83.7501385944911
0.02,0.215,32.2228063362953,-81.153922374762
0.02,0.23,32.1896362614928,-78.5094169489721
0.02,0.245,32.1440971661841,-75.8223664043825
0.02,0.26,32.0863764284409,-73.098754903035
0.02,0.275,32.0167384245776,-70.3447393613516
0.02,0.29,31.93552020281,-67.5665800777477
0.02,0.305,31.8431259423673,-64.7705711529954
0.02,0.32,31.7400203859881,-61.9629724549162
0.02,0.335,31.6267214589012,-59.1499447629936
0.02,0.35,31.5037923106396,-56.3374895267769
0.04,0.05,36.0949025541655,-105.233397456101
0.04,0.065,36.2116747911117,-103.347626317661
0.04,0.08,36.3165833060903,-101.380482038169
0.04,0.095,36.4089614364896,-99.3331131651568
0.04,0.11,36.4881874510895,-97.2071703965593
0.04,0.125,36.5536948468628,-95.0048204976388
0.04,0.14,36.6049822029163,-92.7287516188735
0.04,0.155,36.6416222972926,-90.3821693143984
0.04,0.17,36.6632702158757,-87.9687828233696
0.04,0.185,36.6696701868455,-85.4927815086915
0.04,0.2,36.6606609136999,-82.9588016836129
0.04,0.215,36.6361792324246,-80.3718844099002
0.04,0.23,36.5962619538418,-77.7374251959364
0.04,0.245,36.5410458397769,-75.0611168134456
0.04,0.26,36.4707657114355,-72.3488867129567
0.04,0.275,36.385750756991,-69.6068307031207
0.04,0.29,36.2864191809614,-66.8411446530382
0.04,0.305,36.1732713701101,-64.0580560067551
0.04,0.32,36.0468818192907,-61.2637568469381
0.04,0.335,35.9078900733187,-58.4643400973455
0.04,0.35,35.7569909697769,-55.6657402680668
0.06,0.05,40.334061251049,-104.28090051093
0.06,0.065,40.4733634681548,-102.396522099211
0.06,0.08,40.5985543232466,-100.431877553511
0.06,0.095,40.7088519875571,-98.3881452702438
0.06,0.11,40.8035282954556,-96.2669962311424
0.06,0.125,40.8819207177004,-94.0706071418209
0.06,0.14,40.9434437961523,-91.8016651604918
0.06,0.155,40.9875997093368,-89.463363546777
0.06,0.17,41.0139876497689,-87.0593878192066
0.06,0.185,41.0223117086665,-84.5938923328943
0.06,0.2,41.01238700961,-82.0714675141287
0.06,0.215,40.9841438838333,-79.4970983296225
0.06,0.23,40.9376299357481,-76.8761148997126
0.06,0.245,40.8730099423746,-74.2141364473914
0.06,0.26,40.7905635770165,-71.5170100234237
0.06,0.275,40.6906810500269,-68.7907456281876
0.06,0.29,40.573856816207,-66.0414494355892
0.06,0.305,40.440681573803,-63.2752568633723
0.06,0.32,40.291832812753,-60.4982671633981
0.06,0.335,40.1280642311947,-57.7164810894762
0.06,0.35,39.950194334136,-54.9357429928541
0.08,0.05,44.4999510104673,-103.218503205103
0.08,0.065,44.6605264442888,-101.336328590262
0.08,0.08,44.8048367160385,-99.375241904173
0.08,0.095,44.9319952567889,-97.3364549946074
0.08,0.11,45.0411773670627,-95.2216602874375
0.08,0.125,45.131633666072,-93.0330429806128
0.08,0.14,45.2027029228156,-90.7732850698654
0.08,0.155,45.2538238877917,-88.4455605754428
0.08,0.17,45.2845457788844,-86.0535215940781
0.08,0.185,45.2945370794406,-83.6012751011704
0.08,0.2,45.2835923633032,-81.0933507506851
0.08,0.215,45.2516369168801,-78.5346602383781
0.08,0.23,45.1987289961569,-75.9304491153264
0.08,0.245,45.1250596456698,-73.2862422028271
0.08,0.26,45.0309500882798,-70.6077840043163
0.08,0.275,44.9168467747477,-67.9009756651079
0.08,0.29,44.7833142708874,-65.1718101374866
0.08,0.305,44.6310262218271,-62.4263072095122
0.08,0.32,44.460754701965,-59.6704500271989
0.08,0.335,44.2733582773404,-56.910124582737
0.08,0.35,44.0697691606903,-54.1510634992738
0.1,0.05,48.5798460099899,-102.05269852232
0.1,0.065,48.7602353160143,-100.173594139231
0.1,0.08,48.9223166779246,-98.2171597824901
0.1,0.095,49.0651107621148,-96.1846432626891
0.1,0.11,49.1877076818601,-94.0777587501731
0.1,0.125,49.2892817056258,-91.8986978888863
0.1,0.14,49.3691052629945,-89.6501330330592
0.1,0.155,49.4265618428214,-87.3352120220247
0.1,0.17,49.4611574050801,-84.9575441508213
0.1,0.185,49.4725299373325,-82.5211772873665
0.1,0.2,49.4604568508022,-80.0305663848412
0.1,0.215,49.4248599688545,-77.4905339435146
0.1,0.23,49.3658079339657,-74.9062232793625
0.1,0.245,49.2835159596973,-72.2830457044194
0.1,0.26,49.178342928232,-69.6266229537542
0.1,0.275,49.0507859479986,-66.942726340011
0.1,0.29,48.9014725460202,-64.2372142159437
0.1,0.305,48.7311507694886,-61.5159693289533
0.1,0.32,48.5406775142474,-58.7848376079221
0.1,0.335,48.331005455854,-56.0495698101233
0.1,0.35,48.1031689678485,-53.3157672698905
0.12,0.05,52.5622659687606,-100.790853329098
0.12,0.065,52.7608450427871,-98.9157414791717
0.12,0.08,52.9391991604959,-96.9650878166093
0.12,0.095,53.0962693390511,-94.9401774451355
0.12,0.11,53.2310729081262,-92.8427456643637
0.12,0.125,53.342719236713,-90.6749879065719
0.12,0.14,53.4304246831388,-88.4395621271255
0.12,0.155,53.4935263426921,-86.1395831156955
0.12,0.17,53.5314941864579,-83.7786084260566
0.12,0.185,53.5439412155362,-81.3606158935045
0.12,0.2,53.5306312982818,-78.8899729969007
0.12,0.215,53.4914844398066,-76.3713986006465
0.12,0.23,53.426579300012,-73.8099179006941
0.12,0.245,53.3361528828749,-71.2108116250621
0.12,0.26,53.2205974043176,-68.5795607575419
0.12,0.275,53.0804544500921,-65.9217881839297
0.12,0.29,52.9164066180396,-63.2431987570996
0.12,0.305,52.7292669315768,-60.5495192754329
0.12,0.32,52.5199663565535,-57.8464398313293
0.12,0.335,52.289539815063,-55.1395578791462
0.12,0.35,52.0391111152737,-52.4343261962027
0.14,0.05,56.4371117867522,-99.4410335613792
0.14,0.065,56.6521322881125,-97.5708895774581
0.14,0.08,56.8451486653948,-95.6271737973309
0.14,0.095,57.0150361157823,-93.6112087353873
0.14,0.11,57.1607522334489,-91.5247492899327
0.14,0.125,57.2813535094746,-89.3699914377628
0.14,0.14,57.3760109839446,-87.149573754339
0.14,0.155,57.4440246207379,-84.8665712694939
0.14,0.17,57.4848359766385,-82.5244814033759
0.14,0.185,57.4980387805379,-80.1272019719465
0.14,0.2,57.4833870842437,-77.679001519452
0.14,0.215,57.440800727468,-75.1844824964803
0.14,0.23,57.3703679261395,-72.6485380679855
0.14,0.245,57.272344908818,-70.0763035443757
0.14,0.26,57.1471526098572,-67.4731036273853
0.14,0.275,56.9953705335593,-64.8443967880064
0.14,0.29,56.8177279931812,-62.1957181754587
0.14,0.305,56.615093011077,-59.5326224601237
0.14,0.32,56.3884592381513,-56.8606279734695
0.14,0.335,56.1389312851062,-54.1851634123372
0.14,0.35,55.8677089022657,-51.5115182095996
0.16,0.05,60.1957548470742,-98.0118205234453
0.16,0.065,60.4253855274248,-96.1476667818546
0.16,0.08,60.6313800158722,-94.2120674125524
0.16,0.095,60.8125618099611,-92.2063812812524
0.16,0.11,60.9678420590235,-90.1323804833323
0.16,0.125,61.0962365888838,-87.9922577763073
0.16,0.14,61.1968820210412,-85.7886272267874
0.16,0.155,61.2690505521432,-83.5245176402154
0.16,0.17,61.3121629566251,-81.2033585599965
0.16,0.185,61.325799428045,-78.8289588411806
0.16,0.2,61.3097079179975,-76.4054780594547
0.16,0.215,61.2638097073682,-73.9373912547479
0.16,0.23,61.1882020317691,-71.4294477466654
0.16,0.245,61.0831576735011,-68.8866249569687
0.16,0.26,60.9491215372182,-66.3140783508767
0.16,0.275,60.7867043225422,-63.717088723327
0.16,0.29,60.5966735010476,-61.1010081326922
0.16,0.305,60.3799418885841,-58.4712057845675
0.16,0.32,60.1375541686989,-55.8330151357675
0.16,0.335,59.8706717713022,-53.1916833898437
0.16,0.35,59.5805565495974,-50.5523244263613
0.18,0.05,63.8310803232106,-96.5121263810211
0.18,0.065,64.0734473980108,-94.6550235506825
0.18,0.08,64.2906997117587,-92.7287309602653
0.18,0.095,64.4816230799913,-90.7346416708225
0.18,0.11,64.64509536372,-88.6745417978559
0.18,0.125,64.7801037804935,-86.5506166845941
0.18,0.14,64.8857612648373,-84.3654507052475
0.18,0.155,64.9613214396078,-82.1220203143766
0.18,0.17,65.0061917681992,-79.8236801673621
0.18,0.185,65.0199445013672,-77.4741423397629
0.18,0.2,65.0023250839169,-75.0774489022862
0.18,0.215,64.9532577572606,-72.6379383269843
0.18,0.23,64.8728481830783,-70.1602064201649
0.18,0.245,64.7613830019984,-67.6490626495546
0.18,0.26,64.6193263479985,-65.1094828973705
0.18,0.275,64.4473134262734,-62.5465597770126
0.18,0.29,64.2461413658454,-59.9654517056431
0.18,0.305,64.0167576322315,-57.3713319485218
0.18,0.32,63.760246355572,-54.7693387963921
0.18,0.335,63.4778129790935,-52.16452796074
0.18,0.35,63.1707676614941,-49.5618281553151
0.2,0.05,67.3374872098025,-94.951016160026
0.2,0.065,67.5907122499435,-93.1020522513647
0.2,0.08,67.8175010643023,-91.1862576439294
0.2,0.095,68.0166153507867,-89.2050564746461
0.2,0.11,68.1869123729597,-87.1602450445323
0.2,0.125,68.3273623359958,-85.0539967748951
0.2,0.14,68.4370647764391,-82.8888612113266
0.2,0.155,68.5152635330089,-80.6677567524968
0.2,0.17,68.5613598762036,-78.3939569549696
0.2,0.185,68.5749234194183,-76.071070466556
0.2,0.2,68.5557004834349,-73.7030148378585
0.2,0.215,68.5036196612481,-71.2939846624794
0.2,0.23,68.4187944070795,-68.8484146974118
0.2,0.245,68.3015225751387,-66.370938762639
0.2,0.26,68.152282919566,-63.8663453742248
0.2,0.275,67.9717286706432,-61.3395311512553
0.2,0.29,67.7606783866404,-58.7954530940081
0.2,0.305,67.5201043665129,-56.2390808428964
0.2,0.32,67.2511189658677,-53.6753499859699
0.2,0.335,66.9549592167788,-51.1091174123079
0.2,0.35,66.6329701752041,-48.5451195925187
